5.771978281 7.787980874
5.771983589 7.788763096
5.771989176 7.789557331
5.771994484 7.790386766
5.771999792 7.791175693
5.772006218 7.791987807
5.772012084 7.792799642
5.772017951 7.793605331
5.77202298 7.794372468
5.772028287 7.795288506
5.772033595 7.79609168
5.772039183 7.79687921
5.772044211 7.797679033
5.772049519 7.7985121
5.772054827 7.799300189
5.772060135 7.800125154
5.772065722 7.800929726
5.77207103 7.801718932
5.772076338 7.802827174
5.772081926 7.803621688
5.772087234 7.804425701
5.772092541 7.805208761
5.772097849 7.806034565
5.773883272 7.807787581
5.77389305 7.808603327
5.773898358 7.809434438
5.773903666 7.810271417
5.773909532 7.811057271
5.77391512 7.811866591
5.773920428 7.812651607
5.773926294 7.813459531
5.773931882 7.814317741
5.77393719 7.815090465
5.773943336 7.815879951
5.773948923 7.816663849
5.773954231 7.817453614
5.773959818 7.818290872
5.773965685 7.819091253
5.773970993 7.819862859
5.773976301 7.820638656
5.773981888 7.821419761
5.773987196 7.82226093
5.773992504 7.823054047
5.773997812 7.823841577
5.77400312 7.824643635
5.774008148 7.825438987
5.774013456 7.826262277
5.774019602 7.82704841
5.774025469 7.827863597
5.774030777 7.8296574
5.774036923 7.83022507
5.774041952 7.830763686
5.774047539 7.831283305
5.774052847 7.831806276
5.774058434 7.83260973
5.774064021 7.834848841
5.774069329 7.835423495
5.774074637 7.836226949
5.774080504 7.837015318
5.774085812 7.837852016
5.774091399 7.838662734
5.774097545 7.839479876
5.774102853 7.840258187
5.774108161 7.841063318
5.774114307 7.841874595
5.774119615 7.842680842
5.77412604 7.843476195
5.774131348 7.84425283
5.774136656 7.845093439
5.774141964 7.845940196
5.774147272 7.846739459
5.77415258 7.847550735
5.774158167 7.848342735
5.774164034 7.849198431
5.774169621 7.850213644
5.774174929 7.851490342
5.774180237 7.852582101
5.774185545 7.85337019
5.774190853 7.85419348
5.774196161 7.854999727
5.774201748 7.855805695
5.774207056 7.856605797
5.774213202 7.857422381
5.77421851 7.858225556
5.774223818 7.859022585
5.774229126 7.859821848
5.774234993 7.862144491
5.774240301 7.862952694
5.774245888 7.863739944
5.774251475 7.864556528
5.774256783 7.865356351
5.774263209 7.866194447
5.774268517 7.866982256
5.774273825 7.867772301
5.774279132 7.868572123
5.77428444 7.86934792
5.774289748 7.870184897
5.774295056 7.870963208
5.774300644 7.871754091
5.77430679 7.872545532
5.774312377 7.87335597
5.774317964 7.874212224
5.774323272 7.875019869
5.77432858 7.875788681
5.774334167 7.876579843
5.774339196 7.87735983
5.774344504 7.878232847
5.774350371 7.879029875
5.774355679 7.879817126
5.774362104 7.880610802
5.774367412 7.881411183
5.774372999 7.882604352
5.774379145 7.883660352
5.774385291 7.884733114
5.774390879 7.88580867
5.774399818 7.88691775
5.774405126 7.88799135
5.774410434 7.892926335
5.774415742 7.893740963
5.774421329 7.894462005
5.774426637 7.895327758
5.774431945 7.896125345
5.774437253 7.896918462
5.774442561 7.897706551
5.774448428 7.898511123
5.774454574 7.899289993
5.774459882 7.900097638
5.77446519 7.900889079
5.774470498 7.901667669
5.774475806 7.902485651
5.774481113 7.903271226
5.774486421 7.904064622
5.774491729 7.904833994
5.774497037 7.905622641
5.774502904 7.906449842
5.77450905 7.907235975
5.774514358 7.908041106
5.774520225 7.908823886
5.774526091 7.909661702
5.77453112 7.91045063
5.774536707 7.911234529
5.774542015 7.912011163
5.774547602 7.912805957
5.77455291 7.913589576
5.774558218 7.914664014
5.774563806 7.916603087
5.774569393 7.918922655
5.774574701 7.919695379
5.774580847 7.920474808
5.774586434 7.921248649
5.774591742 7.922081436
5.77459705 7.922889639
5.774602637 7.923686389
5.774607666 7.924472801
5.774613253 7.925521538
5.774618561 7.926364104
5.774623869 7.927168117
5.774629456 7.92794531
5.774635323 7.928744574
5.774640631 7.929536015
5.774646498 7.930357908
5.774651806 7.931161082
5.774657393 7.931935762
5.774662701 7.932725806
5.774668009 7.933532054
5.774673596 7.934349477
5.774678904 7.935139801
5.774684491 7.935929845
5.774690079 7.936716537
5.774695666 7.937521388
5.774701253 7.938351382
5.77470684 7.939139471
5.774712148 7.940036233
5.774717736 7.940830468
5.774723602 7.941626938
5.77472891 7.94246252
5.774734777 7.943259269
5.774740923 7.944067472
5.77474679 7.946436488
5.774751818 7.947221504
5.774757126 7.948033898
5.774762434 7.948831206
5.774767742 7.94963913
5.774773888 7.950707422
5.774779196 7.951476235
5.774784504 7.952286114
5.774789812 7.953076997
5.77479512 7.95389833
5.774800707 7.954443651
5.774805736 7.955320298
5.774811323 7.956098051
5.77481691 7.956901225
5.774822498 7.9576868
5.774828085 7.958784425
5.774833672 7.959593187
5.77483926 7.960418152
5.774845964 7.96121546
5.774851552 7.962033162
5.77485686 7.962556413
5.774862167 7.963369086
5.774867475 7.964215003
5.774873342 7.964958394
5.774879488 7.965811295
5.774885075 7.966581784
5.774890383 7.967357581
5.774895971 7.968155169
5.774901279 7.968932083
5.774906586 7.969748946
5.774911894 7.971083753
5.774945698 7.971881061
5.774951844 7.972667754
5.774956872 7.973466738
5.77496246 7.976032148
5.774968047 7.976929469
5.774973634 7.977727894
5.774978942 7.97855258
5.77498425 7.97934458
5.774989279 7.98014133
5.774994587 7.980942549
5.774999894 7.981726447
5.775005202 7.983086117
5.775010231 7.983884822
5.775017215 7.984672632
5.775023082 7.985462956
5.775028669 7.986284848
5.775033977 7.987069585
5.775039285 7.987855439
5.775044593 7.988635985
5.775049901 7.989405077
5.775055209 7.990261332
5.775060517 7.990801624
5.775065825 7.991401141
5.775071691 7.992157103
5.77507672 7.992964189
5.775082307 7.993855085
5.775087894 7.994616913
5.775093202 7.995408913
5.775099348 7.996258183
5.775105215 7.997050742
5.775110244 7.997886044
5.775115831 7.998949028
5.775121698 7.999765333
5.775127006 8.000550069
5.775132313 8.001347657
5.775137342 8.004424305
5.77514265 8.005331403
5.775147958 8.005880077
5.775153266 8.006396344
5.775158853 8.007021563
5.77516444 8.007815518
5.775170587 8.008570363
5.775175894 8.009365156
5.775181202 8.010185372
5.77518651 8.011010896
5.775191818 8.011795074
5.775197126 8.012570032
5.775202714 8.013361753
5.77520858 8.014187277
5.775213888 8.014972851
5.775219196 8.015781055
5.775224783 8.016546515
5.775230371 8.017335162
5.775235679 8.018180521
5.775240987 8.019871518
5.775246015 8.020399239
5.775251602 8.020909918
5.77525719 8.021430934
5.775262777 8.021973461
5.775268085 8.022768814
5.775273114 8.023693233
5.775278421 8.024502833
5.775283729 8.025021614
5.775289317 8.025914465
5.775294625 8.026661487
5.775300212 8.027477513
5.775306079 8.029759367
5.775311945 8.030585171
5.775317533 8.031385272
5.77532312 8.032185374
5.775328987 8.032980168
5.775334294 8.033771889
5.775339602 8.034592105
5.77534519 8.035394162
5.775350498 8.036185603
5.775356364 8.037029286
5.775361952 8.074783246
5.775367539 8.074808389
5.775373126 8.074828224
5.775378714 8.074849176
5.775383742 8.07486957
5.775389609 8.074891081
5.775395196 8.074912313
5.775401063 8.074932147
5.775406371 8.074952262
5.775411679 8.074974611
5.775416987 8.074995005
5.775422294 8.075015678
5.781728403 8.075036071
5.781738181 8.075056465
5.781743489 8.0750763
5.781748797 8.075096973
5.781754105 8.075117087
5.781759971 8.077066776
5.781765838 8.077483589
5.781771146 8.079222916
5.781777013 8.080030281
5.781782321 8.08198025
5.781787629 8.082931209
5.781793495 8.083730752
5.781798803 8.084523869
5.781804111 8.085702232
5.781809978 8.0876874
5.781815286 8.089024721
5.781844899 8.08952227
5.781850207 8.089555794
5.781855794 8.093281966
5.781861661 8.093343147
5.781867528 8.093363261
5.781873115 8.093383096
5.781878702 8.093402652
5.78188401 8.093423604
5.781889318 8.093682576
5.781894626 8.093704645
5.781900213 8.093758842
5.78190608 8.09378203
5.781911667 8.093802144
5.781916975 8.093855503
5.781922283 8.093964735
5.781927591 8.09398457
5.781932899 8.094006081
5.781938207 8.09408542
5.781943515 8.094105255
5.781949661 8.09412509
5.781954969 8.094146322
5.781959997 8.094227897
5.781965305 8.094247732
5.781970893 8.094267567
5.781976201 8.094287122
5.781981509 8.124189247
5.781987096 8.124745183
5.781992404 8.126035291
5.781997712 8.126383101
5.78200302 8.126527253
5.782008048 8.129787443
5.782013356 8.130378301
5.782018664 8.130899037
5.782023972 8.131433183
5.78202928 8.131938275
5.782034588 8.137899927
5.782040175 8.138458657
5.782046042 8.13899448
5.782051629 8.139516054
5.782056937 8.140024219
5.782062245 8.14052987
5.782067832 8.141429705
5.782072861 8.142494925
5.782078169 8.143007839
5.782083477 8.143164004
5.782088785 8.143748156
5.782094651 8.144015788
5.78209968 8.148561618
5.782104988 8.150299828
5.782110575 8.152707955
5.782115883 8.157307701
5.782122029 8.159517759
5.782127337 8.160946153
5.782132645 8.165644795
5.782137674 8.16823423
5.782143261 8.170107653
5.782148848 8.173701964
5.782154715 8.177121673
5.782160023 8.17857912
5.78216589 8.183852416
5.782171477 8.186016098
5.782177064 8.187441978
5.782182372 8.192337292
5.782188797 8.19491248
5.782194664 8.198640329
5.782200531 8.200358145
5.782205839 8.202943669
5.782211147 8.207240863
5.782216455 8.210105753
5.782221763 8.212266083
5.78222707 8.220877234
5.782232378 8.224156142
5.782237686 8.225749082
5.782243832 8.228161121
5.782249699 8.23205156
5.782255007 8.233732499
5.782260874 8.235641121
5.782267299 8.238221337
5.782272607 8.242445058
5.782277915 8.243802213
5.782282943 8.245798556
5.78228881 8.249813033
5.782294118 8.251557668
5.782299426 8.253131053
5.782305293 8.254972628
5.782310601 8.25681979
5.782315909 8.261098267
5.782321775 8.262943753
5.782327083 8.264583347
5.78233295 8.266001125
5.782338816 8.269612478
5.782344963 8.271760516
5.78235027 8.276294333
5.782355578 8.279316784
5.782361445 8.284355693
5.782366474 8.288234119
5.78237234 8.290403668
5.782377648 8.291835135
5.782382956 8.293384493
5.782388823 8.294703935
5.782394131 8.298533751
5.782399997 8.300136468
5.782405585 8.301572963
5.782410893 8.303306983
5.78241648 8.309187619
5.782422347 8.311173905
5.782427655 8.312622133
5.782432963 8.316176496
5.78243827 8.31747722
5.782443578 8.319925855
5.782448886 8.321476052
5.782454474 8.324801894
5.782459782 8.328062644
5.78246509 8.329669273
5.782470397 8.330971394
5.782476543 8.333700232
5.78248269 8.335271103
5.782487997 8.337145363
5.782493305 8.339223281
5.782498613 8.341121567
5.782503921 8.343865771
5.782510067 8.346727027
5.782515934 8.348730354
5.782520963 8.350455434
5.782526829 8.353292665
5.782532696 8.355761694
5.782538004 8.357775916
5.78254415 8.35931438
5.782550296 8.362065009
5.782555604 8.363647333
5.782560912 8.366484845
5.78256622 8.367946483
5.782571528 8.370810535
5.782576836 8.372657417
5.782582143 8.375523145
5.782587451 8.427111266
5.782592759 8.427908016
5.782598067 8.429570796
5.782603655 8.430585451
5.782608963 8.430879623
5.782615109 8.431161223
5.782620975 8.432134251
5.782628518 8.432465299
5.782634385 8.43260135
5.782639693 8.432887978
5.78264528 8.435016461
5.782650867 8.436053465
5.782656175 8.438938189
5.782661763 8.439445237
5.78266735 8.439478202
5.782672658 8.445904157
5.782678524 8.446552005
5.782684112 8.447100957
5.78268942 8.447630913
5.782695286 8.448132373
5.782701153 8.44904897
5.782707578 8.450233757
5.782712886 8.455073199
5.782717915 8.455118176
5.782723223 8.455196957
5.782728531 8.455217351
5.782733839 8.455238303
5.782739426 8.455258697
5.782744734 8.455330214
5.782750042 8.461604755
5.782755629 8.462447041
5.782761775 8.462956603
5.782767921 8.463486838
5.782773229 8.464157315
5.782778817 8.464284426
5.782784404 8.467307994
5.782789432 8.467922318
5.78279474 8.468190788
5.782800328 8.468687499
5.782805636 8.469148172
5.782810943 8.469297353
5.782816251 8.469320261
5.782821839 8.469605493
5.782826867 8.469749645
5.782832455 8.470035436
5.782837763 8.470327094
5.78284335 8.470574332
5.782849775 8.470595843
5.782855363 8.477571869
5.78286067 8.477610421
5.782865978 8.477629698
5.782871286 8.477692275
5.782876594 8.477721609
5.782881902 8.477742002
5.782886931 8.477762955
5.782892239 8.478016898
5.782897826 8.478041203
5.782903413 8.478061317
5.782909559 8.478109368
5.782915147 8.478129762
5.782920455 8.478153228
5.782925763 8.478175298
5.78293107 8.47819625
5.782936658 8.478392085
5.782942524 8.478416949
5.782948391 8.50197525
5.782953978 8.502298475
5.782959845 8.502845472
5.782965712 8.503431301
5.78297102 8.503896164
5.782976886 8.504632291
5.782982474 8.505454742
5.782988061 8.506593155
5.782993928 8.507656139
5.783000074 8.508009815
5.783005102 8.510681383
5.78301069 8.510721053
5.783015997 8.510742564
5.783021585 8.510805142
5.783026893 8.510825256
5.783032201 8.510847606
5.783037509 8.510867441
5.783043096 8.510886717
5.783048963 8.510958234
5.783055109 8.510980304
5.783060417 8.51099986
5.783066283 8.511019695
5.783072709 8.511038971
5.783078296 8.511118031
5.783083604 8.51114038
5.783088632 8.511160215
5.78309394 8.511179771
5.783099528 8.531848041
5.783104836 8.5326758
5.783110702 8.533444333
5.783118245 8.534262594
5.783123274 8.535072194
5.783128861 8.535392626
5.783134728 8.535539572
5.783140315 8.535828715
5.783145623 8.539838442
5.78315121 8.541702646
5.783157915 8.544277554
5.78316462 8.548313542
5.783170766 8.550301505
5.783176074 8.551982444
5.783181661 8.554562381
5.783186969 8.567896756
5.783192836 8.57494877
5.783198982 8.576975005
5.78320429 8.578701202
5.783209877 8.579850231
5.783215185 8.587769674
5.783220493 8.589022067
5.783225521 8.593178462
5.783230829 8.594121878
5.783236417 8.595457802
5.783241724 8.596529167
5.783247032 8.597447999
5.78325262 8.598424101
5.783257928 8.599153244
5.783263236 8.600204774
5.783268543 8.601312177
5.783273851 8.601625066
5.783279439 8.604463975
5.783284467 8.604977448
5.783289775 8.605501257
5.783295363 8.606040991
5.78330067 8.606562845
5.783305978 8.607347861
5.783311286 8.608105779
5.783316594 8.609276598
5.783321902 8.610458312
5.78332721 8.611605105
5.783333077 8.612739607
5.783338943 8.613800915
5.783344531 8.614927594
5.783349839 8.615993093
5.783355426 8.617074235
5.783360734 8.618161804
5.783366042 8.619500242
5.78337135 8.620288331
5.783376658 8.621370312
5.783381966 8.622479391
5.783387832 8.623546007
5.78339314 8.624587201
5.783398448 8.625673093
5.783403756 8.62677463
5.783409064 8.628105246
5.783414651 8.629204827
5.783419959 8.630305247
5.783425267 8.631357894
5.783430575 8.632410263
5.783436163 8.63346738
5.78344147 8.634601044
5.783447617 8.635671013
5.783452924 8.636711648
5.783458232 8.637760943
5.783505166 8.638905223
5.78346354 8.64004168
5.783702397 8.641183166
5.783708543 8.642330519
5.783714969 8.643392385
5.783720277 8.644463471
5.783725864 8.64553344
5.783731172 8.646644754
5.783737318 8.647719751
5.783742626 8.648864031
5.783749051 8.649994901
5.78375408 8.651045034
5.783759667 8.6520988
5.783765255 8.653167092
5.783771401 8.654002115
5.783776709 8.654783219
5.783782017 8.655600921
5.783787604 8.656334813
5.783792912 8.657402267
5.78379822 8.658240084
5.783803528 8.659033201
5.783809394 8.65982548
5.783814702 8.660609379
5.78382001 8.661379309
5.783825318 8.66220204
5.783830905 8.662992922
5.783837051 8.663801405
5.78384208 8.664581671
5.783847947 8.665350484
5.783853534 8.666206179
5.783859121 8.667061316
5.783864429 8.667886839
5.783870575 8.668714319
5.783875604 8.669537887
5.783881191 8.670382128
5.783886778 8.671193404
5.783892086 8.671980655
5.783898232 8.67276623
5.783904099 8.673547614
5.783909966 8.674367271
5.783915832 8.675145024
5.78392114 8.677060909
5.783926448 8.677595335
5.783931756 8.678138141
5.783937064 8.678661392
5.783942372 8.679184922
5.783947959 8.679699233
5.783953267 8.680504643
5.783958575 8.681325418
5.783964163 8.683725444
5.78396947 8.684508784
5.783975058 8.685316708
5.783980086 8.686202295
5.783985953 8.686988987
5.783991261 8.687787971
5.783997407 8.68858053
5.784002715 8.689354092
5.784008302 8.690179058
5.784014448 8.691003185
5.784019756 8.691841839
5.784025623 8.692676861
5.784030931 8.693310741
5.784036239 8.711970376
5.784042385 8.712646439
5.784048251 8.713497385
5.784054118 8.714507849
5.784059426 8.715307392
5.784065013 8.716368141
5.784070321 8.717131646
5.784075909 8.718172282
5.784081217 8.71931684
5.784086524 8.72043458
5.784091832 8.72153472
5.78409742 8.722716993
5.784102728 8.724200142
5.784108036 8.72543717
5.784113623 8.72667364
5.784118931 8.727748916
5.784124239 8.729141831
5.784130105 8.730241412
5.784135413 8.731313335
5.784141001 8.732368497
5.784146867 8.733434554
5.784152175 8.734556764
5.784157763 8.735648244
5.784163629 8.736707876
5.784168937 8.737744599
5.784174524 8.739106505
5.784180391 8.740166975
5.784185699 8.741219902
5.784191566 8.742325629
5.784197432 8.743455661
5.784203299 8.744589325
5.784208607 8.745683039
5.784213915 8.747060589
5.784219223 8.748152068
5.784224531 8.749253884
5.784230118 8.750340335
5.784235705 8.751380132
5.784241293 8.752474964
5.78424688 8.75356812
5.784252467 8.75467245
5.784257775 8.755810304
5.784263363 8.756855689
5.784269509 8.757950521
5.784274817 8.759002889
5.784280404 8.76004548
5.784285991 8.761371905
5.784291299 8.762492719
5.784296886 8.763555982
5.784302753 8.764611423
5.784308061 8.765666585
5.784313369 8.766756389
5.784319236 8.767817976
5.784324544 8.768892414
5.784330131 8.769967971
5.784335997 8.771025647
5.784341585 8.772168529
5.784347451 8.773333202
5.784352759 8.774511286
5.784358347 8.775592708
