5.251305962 7.58886283
5.251312108 7.59053008
5.251318254 7.591894779
5.2513244 7.593301382
5.251330825 7.594694296
5.251336971 7.596102296
5.251343117 7.597504431
5.251349263 7.598879186
5.251355409 7.600262323
5.251361555 7.601669206
5.251367701 7.60304927
5.251373847 7.60441313
5.251379993 7.605813588
5.251386139 7.607737296
5.251392286 7.609171277
5.251398432 7.610545195
5.251404578 7.611906541
5.251410724 7.613346389
5.251417149 7.614785678
5.251423854 7.616213792
5.251430559 7.617479037
5.251436705 7.619288206
5.25144313 7.620671063
5.251449276 7.621770924
5.251455701 7.623110479
5.251461847 7.6244478
5.251467993 7.625901337
5.251474419 7.627285032
5.251480565 7.628670963
5.25148699 7.630144614
5.251493136 7.631529427
5.251499282 7.633211764
5.251505987 7.634568919
5.251512971 7.635976919
5.251519117 7.637089351
5.251525543 7.638451814
5.251532806 7.639502506
5.25153979 7.640899053
5.251546495 7.642268221
5.251552641 7.643609452
5.251559067 7.644984767
5.251565213 7.645853592
5.251571638 7.647179738
5.251577784 7.648276805
5.25158393 7.649662456
5.251591193 7.651021847
5.251598178 7.65238012
5.251604324 7.653818851
5.25161047 7.655203664
5.251616616 7.656944388
5.2516236 7.658357137
5.251630025 7.659713455
5.251636171 7.661130954
5.251642876 7.662491182
5.251649022 7.664163741
5.251655168 7.665309418
5.251661314 7.666652605
5.25166746 7.668064237
5.251674165 7.669499336
5.251681149 7.67087912
5.251687574 7.672249685
5.251693441 7.673681991
5.251699867 7.675068759
5.251706013 7.676441559
5.251712159 7.678098474
5.251718305 7.67954335
5.251725568 7.681168976
5.251732832 7.682512722
5.251738978 7.68387295
5.251745124 7.685355542
5.25175127 7.686678894
5.251757695 7.688266805
5.251763841 7.689684304
5.251769987 7.69108085
5.251776413 7.69277045
5.251782559 7.694259745
5.251788705 7.695893751
5.251794851 7.697529155
5.251801276 7.698911733
5.251807143 7.700216088
5.251813568 7.701508431
5.251819714 7.703232114
5.25182614 7.704872825
5.251832286 7.706328038
5.251838432 7.707694971
5.251844857 7.709079785
5.251851841 7.710453702
5.251858546 7.711828179
5.251864692 7.713237017
5.251871117 7.714624903
5.251878101 7.716049944
5.251884247 7.71744258
5.251890673 7.718810351
5.251896819 7.720185666
5.251902965 7.72156545
5.251909111 7.722946911
5.251915257 7.724331165
5.251921403 7.72575928
5.251927828 7.727198568
5.251933695 7.728638975
5.251940121 7.730340588
5.251946267 7.732035217
5.251952413 7.733537363
5.251958559 7.734891446
5.251964705 7.736266481
5.25197113 7.737694596
5.251977276 7.739045326
5.251983422 7.740375942
5.251989568 7.741789809
5.251995714 7.743165123
5.25200186 7.744569772
5.252008006 7.745960451
5.252014432 7.747355041
5.252020578 7.748787905
5.252026724 7.749937771
5.25203287 7.751259447
5.252039295 7.752677784
5.252045441 7.754094724
5.252051587 7.755111892
5.252058013 7.756463181
5.252064159 7.758417899
5.252070584 7.759843219
5.25207673 7.760656172
5.252082876 7.762872654
5.252089301 7.764218915
5.252095448 7.765586407
5.252101873 7.767033239
5.252108019 7.768108236
5.252114724 7.769229328
5.25212087 7.770588719
5.252127295 7.771669862
5.252133441 7.773385724
5.252139587 7.774763273
5.252145733 7.776131324
5.252152159 7.777569496
5.252158305 7.77891855
5.252165568 7.780292747
5.252172273 7.781709408
5.252178419 7.783063211
5.252185124 7.784437128
5.252191549 7.786123934
5.252198254 7.787474944
5.252205238 7.788893839
5.252211384 7.790313014
5.252217809 7.791655363
5.252223955 7.793329039
5.25223094 7.794663008
5.252237644 7.796050335
5.25224379 7.797463644
5.252250495 7.79885125
5.2522572 7.800242488
5.252263625 7.801674794
5.252270051 7.803092571
5.252276197 7.804476267
5.252282902 7.805854655
5.252290165 7.840625274
5.252296311 7.840667738
5.252303854 7.840690087
5.252311117 7.84071076
5.252317263 7.840733668
5.252323409 7.840757135
5.252330114 7.840779204
5.252337098 7.840799877
5.252343244 7.840822227
5.25234967 7.840843458
5.252355816 7.840865528
5.252362521 7.840886481
5.252369225 7.840907712
5.252375371 7.840928665
5.252381517 7.840951293
5.252387943 7.840971966
5.252394089 7.840993477
5.252400235 7.853426622
5.25240666 7.854361657
5.252412806 7.855608463
5.252419232 7.857154191
5.252425378 7.858562471
5.252431524 7.859927449
5.25243767 7.861309469
5.252443816 7.862708809
5.252451079 7.86410731
5.252457784 7.865482904
5.25246393 7.866989241
5.252470076 7.868353939
5.252476502 7.86984072
5.252482648 7.871238104
5.252489073 7.872703094
5.252495219 7.874108859
5.252501365 7.875460707
5.252507511 7.877433863
5.252513657 7.878509698
5.252520362 7.879873279
5.252527625 7.881309775
5.252554724 7.882702689
5.281999808 7.884111807
5.282006792 7.885568976
5.282013497 7.88697502
5.282019643 7.888393357
5.282026907 7.890104468
5.282033053 7.891206843
5.282039199 7.89263831
5.282045345 7.894062513
5.282052049 7.895734234
5.282058754 7.897119327
5.282064621 7.898220025
5.282071046 7.899548127
5.282077192 7.900643518
5.282083897 7.901919099
5.282090322 7.903301956
5.282096748 7.904676433
5.282103173 7.906039455
5.282109878 7.907529309
5.282116862 7.909356357
5.282123567 7.910439735
5.28213083 7.912050833
5.282137256 7.913753843
5.28214424 7.915303201
5.282150945 7.916530452
5.282157091 7.91812423
5.282163237 7.919515468
5.282169383 7.921001132
5.282176646 7.922570326
5.282183072 7.923976649
5.282189218 7.925068688
5.282195643 7.92698653
5.282201789 7.928346759
5.282208215 7.930016524
5.282214361 7.931405527
5.282220786 7.93278168
5.282227211 7.933883776
5.282233357 7.935306303
5.282239503 7.937095078
5.282246208 7.938476259
5.282252913 7.939837326
5.282259059 7.941198672
5.282265764 7.942596336
5.282272189 7.943963269
5.282278615 7.945372667
5.282284761 7.946755803
5.282291465 7.948103181
5.28229817 7.94952515
5.282304316 7.950913035
5.2823113 7.952298965
5.282317446 7.953698026
5.282323592 7.955106864
5.282329738 7.956487206
5.282335884 7.957918115
5.282342868 7.959327511
5.282349015 7.96073635
5.282355161 7.962123118
5.282361307 7.963573861
5.282368011 7.965300897
5.282374437 7.967030446
5.282380862 7.96837084
5.282387008 7.969732466
5.282393434 7.971105545
5.28239958 7.972462142
5.282405726 7.973898917
5.282412151 7.975315019
5.282418297 7.976789788
5.282424443 7.978264277
5.282430868 7.979601597
5.282437573 7.981293992
5.282443719 7.982642766
5.282450424 7.983995452
5.282456849 7.985430272
5.282463554 7.986823465
5.282470538 7.988191237
5.282476684 7.989627733
5.28248311 7.991153625
5.282488976 7.992241472
5.282495122 7.993924368
5.282501548 7.995049371
5.282507694 7.99718372
5.28251384 7.998548419
5.282519986 7.999619225
5.282526411 8.000995377
5.282533395 8.002407009
5.282539541 8.003804673
5.282545688 8.005545117
5.282551834 8.006927695
5.282565802 8.008280101
5.282571948 8.009947353
5.282578653 8.011309817
5.282584799 8.012733462
5.282591503 8.014114922
5.282598208 8.015491913
5.282604354 8.016955507
5.28261078 8.018315736
5.282616926 8.019709209
5.28262363 8.021095698
5.282629776 8.022742835
5.282635922 8.024128765
5.282642348 8.025554365
5.282648494 8.026927445
5.282655478 8.028292143
5.282662741 8.029399268
5.282668888 8.030830455
5.282675313 8.032228677
5.282681459 8.03341123
5.282687605 8.034736817
5.282693751 8.036172195
5.282699897 8.037710939
5.282706043 8.039306672
5.282712468 8.04070238
5.282718894 8.041795815
5.282725878 8.04317057
5.282732862 8.044504259
5.282739288 8.045905555
5.282745992 8.047254329
5.282752697 8.048659815
5.282759122 8.050872666
5.282766107 8.052244069
5.282772811 8.05366101
5.282778957 8.055013695
5.282785103 8.056387054
5.282791529 8.058070788
5.282797954 8.059432134
5.282804659 8.060845163
5.282811922 8.062220198
5.282818627 8.063588528
5.282824773 8.064973342
5.282831199 8.066099742
5.282837345 8.067762802
5.282844049 8.069424466
5.282850754 8.070810117
5.282857738 8.071947971
5.282864443 8.073034423
5.282871148 8.074655857
5.282877853 8.076351045
5.282884278 8.077756252
5.282890424 8.079092734
5.282896849 8.080466652
5.282903554 8.082437293
5.282910259 8.084119908
5.282916405 8.085538525
5.282923389 8.086698448
5.282929535 8.088262613
5.282935681 8.089634017
5.282941827 8.091029725
5.282948532 8.092381852
5.282954957 8.0937689
5.282961103 8.095132761
5.282967249 8.096516456
5.282973675 8.097923619
5.282979541 8.099293346
5.282985967 8.10079633
5.282992113 8.102008775
5.282998538 8.103400851
5.283004684 8.104822261
5.28301111 8.107221169
5.283017535 8.108343658
5.283023681 8.110041081
5.283029827 8.111089817
5.283036253 8.113111024
5.283042399 8.114223735
5.283048545 8.115951329
5.28305497 8.11736799
5.283061116 8.118763977
5.283067541 8.120213323
5.283073687 8.12180347
5.283080113 8.123166772
5.283086538 8.124505489
5.283092684 8.1260406
5.28309883 8.12767712
5.283104976 8.129055508
5.283111402 8.1303878
5.283117548 8.131727914
5.283123694 8.133140105
5.28312984 8.134505083
5.283135986 8.135893807
5.283142411 8.13731382
5.283148557 8.138678239
5.283154983 8.140029249
5.283161129 8.141435015
5.283167554 8.142843573
5.2831737 8.144229504
5.283180126 8.145620184
5.283186272 8.146998292
5.283192418 8.148347625
5.283198843 8.150044768
5.283204989 8.151444108
5.283211135 8.153132591
5.283217281 8.154532769
5.283223427 8.15594915
5.283229853 8.157400732
5.283236278 8.158778001
5.283242424 8.160137392
5.283248849 8.161532262
5.283254995 8.162889139
5.283261141 8.164218637
5.283267567 8.16561211
5.283273713 8.167031005
5.283280138 8.168429227
5.283286284 8.194610768
5.28329243 8.194651555
5.283298576 8.194673066
5.283305002 8.194693739
5.283311148 8.194714133
5.283317573 8.194738438
5.283323719 8.205840967
5.283329865 8.206141005
5.283336011 8.206402211
5.28334523 8.206658389
5.283351097 8.206917639
5.283357243 8.207178566
5.283363668 8.20742776
5.283369814 8.207674998
5.28337596 8.207963862
5.283382107 8.208235684
5.283388253 8.208501081
5.283394399 8.208796928
5.283400545 8.213172344
5.283406691 8.214264382
5.283413395 8.215081525
5.283419821 8.216150376
5.283425967 8.217674312
5.283432113 8.219051024
5.283438259 8.220435277
5.283444405 8.221902783
5.28345083 8.223239266
5.283456976 8.224711521
5.283463122 8.225739025
5.283468989 8.227131102
5.283475694 8.228851153
5.283482399 8.230087064
5.283489103 8.231403432
5.283495529 8.232772601
5.283501675 8.234145681
5.283507541 8.235530493
5.283513967 8.236962799
5.283520113 8.238368005
5.283526259 8.239735218
5.283532405 8.241143219
5.28353883 8.242516577
5.283544976 8.243906139
5.283551402 8.245319448
5.283557548 8.246693365
5.283563973 8.248073428
5.283570119 8.249451257
5.283576265 8.250834673
5.283583249 8.252233733
5.283590513 8.253622457
5.283596659 8.25503772
5.283602805 8.256730394
5.28360923 8.258148172
5.283615376 8.259483816
5.283622081 8.26118962
5.283628507 8.262221315
5.283634653 8.263833531
5.283641357 8.265231195
5.283647503 8.266514599
5.283653649 8.2682299
5.283660075 8.269636225
5.283666221 8.271004555
5.283672367 8.272426802
5.283679072 8.274252733
5.283685497 8.275792314
5.283691643 8.27718048
5.283698068 8.278378118
5.283704773 8.279453953
5.283711478 8.280871731
5.283718183 8.282869471
5.283724329 8.283903401
5.283730475 8.285688545
5.283736621 8.286787288
5.283743046 8.288151148
5.283749472 8.289578984
5.283755897 8.290938374
5.283762043 8.29230866
5.283768189 8.293998539
5.283775173 8.295397599
5.283781878 8.296841079
5.283788024 8.298456647
5.28379417 8.29977525
5.283800875 8.30136372
5.2838073 8.302873129
5.283813167 8.304760242
5.283819872 8.305488546
5.283826018 8.306765245
5.283832164 8.308184978
5.283838589 8.309591023
5.283845014 8.310993995
5.283851999 8.3123383
5.283858703 8.314058072
5.283864849 8.315364103
5.283870995 8.317093653
5.283877141 8.318477069
5.283883567 8.320113031
5.283889713 8.3215174
5.283896138 8.322866454
5.283902284 8.324239254
5.28390843 8.32566262
5.283914856 8.327015585
5.283921002 8.328375254
5.283927148 8.330007865
5.283934132 8.331552474
5.283940557 8.335397655
5.283946983 8.336479915
5.283953687 8.338438823
5.283960113 8.339907166
5.283966259 8.341315725
5.283972964 8.342695788
5.28397911 8.344044004
5.283985256 8.345480779
5.28399196 8.346876487
5.283998665 8.348281414
5.284004811 8.349741936
5.284011237 8.351426507
5.284017103 8.353033136
5.284023529 8.354117352
5.284029675 8.356007257
5.284035821 8.357417772
5.284042246 8.358881645
5.284048392 8.360354737
5.284054818 8.362049366
5.284061243 8.363395627
5.284067389 8.364504147
5.284073814 8.366013557
5.28407996 8.368044821
5.284086386 8.369482714
5.284093091 8.370903844
5.284099237 8.372638422
5.284105383 8.374040276
5.284112087 8.375777927
5.284120748 8.376931147
5.284126894 8.378364569
5.284133878 8.379813356
5.284140862 8.381243986
5.284147008 8.382545268
5.284153154 8.383964443
5.2841593 8.385362666
5.284165446 8.386829891
5.284171592 8.388394894
5.284177738 8.389781383
5.284183884 8.391487744
5.284190589 8.393028164
5.284197014 8.394475275
5.28420316 8.395715376
5.284209586 8.397454703
5.284216011 8.398615465
5.284222437 8.400405357
5.284228862 8.40208071
5.284236126 8.403450437
5.284242272 8.40589153
5.284248418 8.406183746
5.284254843 8.406851987
5.284260989 8.406882717
5.284267135 8.407051733
5.284273281 8.407225778
5.284280545 8.407454299
5.28428697 8.407864965
5.284293116 8.407894019
5.284299541 8.408327873
5.284305687 8.408365029
5.284312951 8.408494095
5.284319097 8.422556218
5.284325243 8.423793526
5.284331389 8.424951775
5.284337535 8.430625959
5.28434396 8.431657934
5.284350106 8.432753605
5.284356811 8.434037846
5.284363237 8.434593224
5.284369383 8.435753706
5.284375529 8.437048564
5.284381954 8.43958464
5.284388659 8.44039871
5.284394805 8.441238482
5.28440123 8.44233946
5.284407376 8.443471168
5.284413522 8.444515714
5.284419668 8.445679269
5.284426094 8.446508704
5.284432519 8.452958964
5.284438945 8.453922215
5.284445091 8.454968717
5.284451237 8.457072895
5.284457383 8.458251536
5.284463529 8.459434089
5.284471072 8.460731461
5.284477776 8.461260578
5.28448476 8.462407931
5.284491465 8.463263626
5.284497891 8.464349798
5.284504595 8.46602962
5.2845113 8.466948173
5.284518284 8.467730675
5.284524989 8.468928592
5.284531414 8.470112542
5.300839072 8.471166307
5.30084885 8.472422053
5.300854996 8.473081355
5.300861701 8.481174283
5.300868406 8.481319274
5.30087511 8.481997572
5.300881536 8.482554347
5.300887682 8.483053572
5.300894107 8.48381121
5.300900532 8.484950462
5.300907796 8.486043059
5.300914501 8.487781268
5.300920647 8.48856852
5.300926793 8.489361917
5.300932939 8.490301142
5.300939085 8.491165497
5.30094551 8.492244405
5.300951936 8.493198997
5.300958361 8.494440774
5.300964786 8.495505993
5.300970932 8.496442425
5.300977079 8.498851111
5.300983225 8.499171822
5.300989371 8.5005896
5.300995796 8.501848698
5.301002221 8.502663606
5.301009206 8.5045144
5.30101591 8.509292102
5.301022336 8.509846362
5.301028482 8.511090375
5.301034907 8.512467645
5.301041332 8.513275289
5.301047479 8.515113232
5.301054463 8.516261702
5.301060609 8.517491468
5.301067034 8.518600548
5.301073459 8.519995418
5.301079885 8.521532205
5.301086031 8.522319177
5.301092177 8.523449767
5.301098602 8.525790009
5.301104748 8.526910263
5.301110894 8.528252612
5.30111704 8.572790396
5.301123466 8.572839005
5.301129612 8.572860237
5.301135758 8.572881189
5.301142183 8.572902142
5.301148609 8.572924491
5.301155034 8.572946002
5.301161459 8.572967234
5.301167885 8.572987907
5.301174031 8.573010535
5.301180177 8.573033723
5.301186602 8.573055513
5.301192748 8.573076745
5.301199174 8.573099094
5.30120532 8.573120047
5.301214818 8.573141837
5.301220964 8.57316251
5.30122711 8.577150727
5.301233536 8.5778578
5.301239682 8.578396695
5.301246945 8.578945647
5.301253371 8.579756924
5.301260355 8.580268721
5.30126678 8.581107654
5.301273485 8.581904124
5.30128019 8.582763172
5.301287174 8.590236468
5.301293879 8.591319567
5.301300863 8.592451554
5.301307009 8.59388358
5.301393333 8.595006348
5.301400317 8.596094755
5.301407021 8.597017498
5.301412888 8.598058692
5.301419872 8.599107428
5.301426018 8.600512635
5.301433282 8.601677308
5.301439707 8.60289534
5.301446412 8.604119797
5.301452837 8.605266312
5.301459821 8.606342147
5.301466247 8.607429157
5.301473231 8.608513931
5.301479377 8.609638377
5.301486082 8.610739354
5.301492228 8.6118543
5.301498933 8.613002491
5.301505358 8.614093132
5.301512342 8.615425703
5.301518767 8.616491481
5.301524913 8.617727671
5.301531618 8.619672332
5.301538323 8.620926122
5.301545307 8.621995811
5.301551733 8.623669487
5.301558437 8.625316624
5.301564583 8.626664561
5.301571567 8.628026466
5.301578272 8.629475254
5.301585256 8.631143063
5.301591402 8.632531787
5.301598107 8.633914645
5.301604253 8.63524554
5.301611517 8.636660525
5.301617942 8.637753122
5.301624647 8.639509769
5.301631352 8.640658519
5.301637498 8.642098646
5.301643644 8.643407192
5.30164979 8.645150431
5.301655936 8.646771866
5.301662082 8.648136285
5.301669066 8.649519702
5.301675771 8.650586038
5.301682755 8.65193174
5.30168946 8.653347842
5.301695606 8.655005874
5.30170259 8.65635381
5.301709294 8.658307969
5.301715999 8.659692223
5.301722425 8.661074523
5.301728571 8.662406535
5.301734996 8.663738827
5.301741142 8.665137888
5.301747288 8.666524936
5.301753155 8.668177101
5.301760418 8.669480339
5.301766844 8.670973266
5.30177299 8.672336288
5.301779415 8.673763564
5.301786399 8.675147818
5.301792825 8.67651084
5.301800088 8.677963539
