3.546021911 7.552959942
3.546027219 7.553765351
3.546032527 7.554846774
3.546037835 7.555726774
3.546043143 7.556527155
3.546048451 7.557054596
3.546054038 7.558190774
3.546059905 7.558966851
3.546066051 7.559756057
3.546071359 7.560552527
3.546076667 7.561342013
3.546082254 7.564134267
3.546087283 7.565167918
3.546092591 7.566013557
3.546097899 7.566540439
3.546103765 7.567350878
3.546109632 7.5680099
3.54611494 7.569082941
3.546120248 7.569891983
3.546125835 7.57043898
3.546131422 7.571213659
3.54613673 7.572635348
3.546142318 7.573423158
3.546148184 7.574241139
3.546153492 7.574748746
3.5461588 7.575526777
3.546169975 7.57633973
3.546175562 7.576864377
3.546180591 7.577701076
3.546186457 7.579036441
3.546192603 7.579827045
3.546198191 7.580609546
3.546203499 7.58141747
3.546209086 7.582259477
3.546214394 7.582845864
3.546219422 7.58357808
3.546225289 7.584611452
3.546231715 7.585396468
3.546237302 7.586232887
3.546242889 7.58648711
3.546248197 7.587257319
3.546254343 7.588088989
3.546259651 7.588884062
3.546264959 7.589673268
3.546270826 7.592020773
3.546276134 7.592941281
3.546281442 7.59373775
3.546287029 7.594606017
3.546292337 7.595408633
3.546297924 7.596219071
3.546303511 7.597031744
3.546308819 7.597900011
3.546314686 7.59870542
3.546320273 7.599495185
3.546325581 7.600304227
3.546331168 7.601106843
3.546337035 7.604460621
3.546342622 7.605270221
3.546348489 7.606108875
3.546353797 7.606902552
3.546359105 7.607676393
3.546364692 7.608561422
3.546369721 7.60935873
3.546375029 7.610178108
3.546380337 7.61099134
3.546385645 7.611777194
3.546391232 7.612590984
3.546397378 7.61338047
3.546402686 7.614297905
3.546408553 7.615089067
3.54641414 7.615890566
3.546420007 7.616675582
3.546425594 7.61747261
3.546430902 7.618364065
3.54643621 7.621090948
3.546442076 7.621904459
3.546447384 7.622430783
3.54645381 7.623224739
3.546459118 7.624010313
3.546464426 7.624804269
3.546469454 7.625609958
3.546474762 7.626741108
3.546480349 7.627512155
3.546485937 7.628354162
3.546492083 7.629148955
3.54649767 7.629976156
3.546503257 7.630507788
3.546508565 7.631299788
3.546513873 7.632110505
3.546518902 7.632906975
3.54652421 7.633695902
3.546529518 7.634813642
3.546534826 7.635635255
3.546540413 7.63643396
3.546545721 7.637242722
3.546551588 7.637895878
3.546556895 7.63861636
3.546562483 7.639404449
3.54656807 7.640196729
3.546573378 7.640971687
3.546578965 7.641775421
3.546584553 7.643121961
3.546590699 7.643916755
3.546596007 7.644743955
3.546601594 7.645549923
3.546606902 7.647684551
3.546612489 7.648249148
3.546617797 7.649117415
3.546623384 7.649947688
3.546628972 7.650490215
3.546635118 7.651276348
3.546640705 7.652072259
3.546646013 7.652881859
3.546651321 7.653670227
3.546656908 7.655026824
3.546662216 7.655825529
3.546667803 7.656602443
3.546673111 7.657497808
3.546679257 7.658057656
3.546684565 7.658581186
3.546690432 7.659415091
3.546695461 7.660193123
3.546701048 7.660997415
3.546707194 7.661793606
3.546712502 7.662634495
3.54671781 7.663432083
3.546723397 7.664208997
3.546728705 7.665010775
3.546734013 7.665816464
3.5467396 7.66664562
3.546745187 7.667446001
3.546751054 7.668282141
3.546756641 7.669106826
3.546763626 7.669944922
3.546768934 7.670741113
3.54677508 7.671517189
3.546780946 7.672329024
3.546786254 7.674422866
3.546791562 7.675216262
3.54679687 7.675994574
3.546802178 7.676791323
3.546807486 7.677578574
3.546812794 7.67846053
3.546818102 7.679251133
3.54682341 7.680011844
3.546828997 7.68079686
3.546835143 7.681591654
3.546840451 7.682542613
3.546845759 7.683320086
3.546851626 7.684106499
3.546856934 7.684882575
3.546862521 7.685680721
3.546868108 7.686551782
3.546874254 7.687376468
3.546879562 7.688170144
3.54688487 7.689034779
3.546890737 7.689813649
3.546896324 7.69065817
3.546901632 7.691482018
3.54690694 7.692287148
3.546912248 7.693102614
3.546918114 7.693955796
3.546924261 7.695207631
3.546929568 7.695749599
3.546935156 7.696527072
3.546940464 7.697340025
3.546945772 7.718102998
3.54695108 7.719005348
3.546956667 7.719892611
3.546961975 7.720670922
3.546967283 7.721632776
3.546972591 7.722518923
3.546978178 7.723339139
3.546983486 7.724131139
3.546989073 7.726360193
3.54699494 7.72713599
3.547000248 7.72791905
3.547005556 7.728737031
3.547011422 7.729782974
3.547017568 7.730605426
3.547023994 7.731396867
3.547030419 7.732187191
3.547035727 7.733018023
3.547041035 7.734066481
3.547046902 7.734873007
3.54705221 7.736427395
3.547057518 7.737220791
3.547063664 7.738093249
3.54706953 7.738912627
3.547074838 7.740034278
3.547080146 7.741112627
3.547085734 7.742187066
3.547091041 7.743291117
3.547097187 7.744292361
3.547102495 7.745496704
3.547107803 7.74662478
3.547113111 7.747708158
3.547118419 7.748788742
3.547123727 7.749878825
3.547129035 7.750965275
3.547134343 7.75413132
3.54714021 7.755252412
3.547145518 7.756136882
3.547151384 7.75722445
3.547156692 7.758072044
3.547162 7.758885835
3.547167867 7.759686495
3.547173454 7.760483524
3.547179041 7.761243956
3.547184908 7.762058864
3.547189937 7.762600553
3.547196083 7.763400375
3.547203067 7.764189023
3.547209213 7.76500421
3.5472148 7.765788668
3.547220108 7.766621735
3.547225416 7.767399487
3.547231003 7.768181989
3.547236311 7.76898209
3.547242178 7.769765151
3.547248324 7.770839869
3.547253632 7.77190397
3.54725894 7.772707704
3.547264248 7.773502497
3.547269556 7.774315451
3.547274864 7.775123374
3.547281568 7.775919565
3.547286876 7.776716035
3.547292743 7.777292085
3.54729861 7.778077661
3.547303918 7.778883629
3.547309784 7.779676746
3.547315372 7.781811934
3.54732068 7.782642207
3.547326267 7.78344203
3.547331854 7.784278169
3.547337721 7.785058995
3.547343308 7.785862728
3.547349454 7.786659756
3.547355041 7.787434994
3.547360349 7.788238169
3.547365937 7.78902514
3.547371245 7.789853179
3.547376553 7.790654398
3.547382419 7.791437458
3.547387727 7.792265217
3.547393314 7.79308236
3.547398902 7.793898106
3.547404489 7.794750448
3.547410076 7.79556368
3.547415943 7.796351769
3.547421251 7.797158855
3.547426838 7.797982424
3.547433264 7.798769954
3.547438572 7.799566704
3.547445276 7.800386081
3.547450584 7.801191212
3.547455892 7.802021485
3.547462038 7.802551441
3.547468464 7.803356012
3.54747433 7.804152761
3.547479638 7.804943085
3.547484946 7.805733688
3.547490533 7.808070019
3.5474964 7.808894705
3.547501708 7.8096976
3.547507295 7.810535137
3.547512603 7.811342502
3.547517911 7.812127518
3.547523499 7.812910858
3.547528806 7.813744763
3.547534114 7.814578948
3.547539422 7.81535223
3.54754501 7.816150376
3.547550597 7.816921703
3.547555626 7.817711189
3.547561492 7.818562136
3.547567638 7.819352739
3.547573505 7.820125742
3.547578813 7.820904891
3.547584121 7.821698288
3.547589987 7.822520739
3.547595295 7.823324193
3.547602 7.824113679
3.547607308 7.824902327
3.547613454 7.825997718
3.547619879 7.826534378
3.547627143 7.827321629
3.547634127 7.828154975
3.547640273 7.832327851
3.54764586 7.834459965
3.547651168 7.835679394
3.547656476 7.836748803
3.547661784 7.837551419
3.547667092 7.838388397
3.547672959 7.839213083
3.547678546 7.839989997
3.547683854 7.840797362
3.547689162 7.841582099
3.547694191 7.842400919
3.547699778 7.843213033
3.547705086 7.843989947
3.547710394 7.844814354
3.54771626 7.845633452
3.547721568 7.846468754
3.547726876 7.847290367
3.547732464 7.848067281
3.54773833 7.848938342
3.547743638 7.849716653
3.547749505 7.851787307
3.547755092 7.852322012
3.5477604 7.853098368
3.547765987 7.853919422
3.547771575 7.854724273
3.547778838 7.855542533
3.547784426 7.856344591
3.547790292 7.857157543
3.5477956 7.857963233
3.547800908 7.858761379
3.547806216 7.85955701
3.547811803 7.861795004
3.547817391 7.862678637
3.547822419 7.863485722
3.547828286 7.864278002
3.547834152 7.865092071
3.547841416 7.865926256
3.547847283 7.866715463
3.547852591 7.867507742
3.547857899 7.868298345
3.547863206 7.86908811
3.547868514 7.869911678
3.547873822 7.870704516
3.54787913 7.871500986
3.547884438 7.872280415
3.547889746 7.8730875
3.547895333 7.873942358
3.547900921 7.874741062
3.547906508 7.875538091
3.547911816 7.876325621
3.547917403 7.877105888
3.54792327 7.877952923
3.547929416 7.878764758
3.547934724 7.87955145
3.547940032 7.880130574
3.54794534 7.880940453
3.547951486 7.881681609
3.547957073 7.88340166
3.547962381 7.884467438
3.547968527 7.885528746
3.547974394 7.886650677
3.547979702 7.887725394
3.54798501 7.890937255
3.547990318 7.891290093
3.547995625 7.891995211
3.548000933 7.892388557
3.548006241 7.892415655
3.548011549 7.892435211
3.548016578 7.892716531
3.548021886 7.892979973
3.548028032 7.893002322
3.54803334 7.893127198
3.548038927 7.893148151
3.548044514 7.907327607
3.548050102 7.912510389
3.548055689 7.91751242
3.548060997 7.921357042
3.548066864 7.92750531
3.54807273 7.932641717
3.548078318 7.941271306
3.548083625 7.946033644
3.548089492 7.94805932
3.5480948 7.951052997
3.548100667 7.956491676
3.548106533 7.960677403
3.548111562 7.967265111
3.548117149 7.972552096
3.548122737 7.974529722
3.548129162 7.97685404
3.548135867 7.985189457
3.548141175 7.989347248
3.548146483 7.993431008
3.548151791 8.000661815
3.548157099 8.009052267
3.548162406 8.011280763
3.548167714 8.015692496
3.548173022 8.026451964
3.54817833 8.030187634
3.548183638 8.035186594
3.548188946 8.056392083
3.548194533 8.05814929
3.548199841 8.061313658
3.548205708 8.073620808
3.548211854 8.074212782
3.548217441 8.074343246
3.548222749 8.074365874
3.548228057 8.080938497
3.548233365 8.081357824
3.548238673 8.081662053
3.548243981 8.081698929
3.548249289 8.081720161
3.548254597 8.086009254
3.548260184 8.087972911
3.548265492 8.088104492
3.548270521 8.088127121
3.548275829 8.094772659
3.548281695 8.095851008
3.548287003 8.100881815
3.548292591 8.101564583
3.548297898 8.10215153
3.548303206 8.102604939
3.548309073 8.102836533
3.548314381 8.102857485
3.548319968 8.10488372
3.548325556 8.105330705
3.548330864 8.109597169
3.548336451 8.109672038
3.548342038 8.10969327
3.548349022 8.109713105
3.548355168 8.109732661
3.548360756 8.109751658
3.548366064 8.109915087
3.548371372 8.10995783
3.548376959 8.109977944
3.548382267 8.109998058
3.548387575 8.110017893
3.548393441 8.110040242
3.548399029 8.110060077
3.548404337 8.110156458
3.548409645 8.110175734
3.548415511 8.110195849
3.548421098 8.110284687
3.548426686 8.110305639
3.548432832 8.110324915
3.54843814 8.110346706
3.548444006 8.110420179
3.548449873 8.110439734
3.54845574 8.11045929
3.548461048 8.110478287
3.548466635 8.110583887
3.548471943 8.132991482
3.54847753 8.134099723
3.548482838 8.134126263
3.548487867 8.134148053
3.548493733 8.134712091
3.548499879 8.134997882
3.548505467 8.135571139
3.548510775 8.135708866
3.548516083 8.135989628
3.548521391 8.136727152
3.548526698 8.137012384
3.548532006 8.139584499
3.548537594 8.139648473
3.548542902 8.139668308
3.54854821 8.139701273
3.548553518 8.139720549
3.548558825 8.139828384
3.548564133 8.139850454
3.548569441 8.139872524
3.548575587 8.139931191
3.548582013 8.139955775
3.548587321 8.13997533
3.548592629 8.139994327
3.548599054 8.140014162
3.548604641 8.140184575
3.548609949 8.14020441
3.548615257 8.140223407
3.548620844 8.140244918
3.548626152 8.160157785
3.54863174 8.161240604
3.548637606 8.162349404
3.548643473 8.163403169
3.548649619 8.1645075
3.548654927 8.165596465
3.548659956 8.167250865
3.548665264 8.168589024
3.548670571 8.16966877
3.548675879 8.170782041
3.548681467 8.173388796
3.548687333 8.17426293
3.548692362 8.175334854
3.548697949 8.176438625
3.548704095 8.17722867
3.548709124 8.178334676
3.548714432 8.179409114
3.548720298 8.180517355
3.548725606 8.181613304
3.548730914 8.182973254
3.548736781 8.184030371
3.548742089 8.185116263
3.548747397 8.186269482
3.548752705 8.187342803
3.548758292 8.188407743
3.5487636 8.189486092
3.548768908 8.190624225
3.548774216 8.191707324
3.548779803 8.192775337
3.54878567 8.193901179
3.548791537 8.194763579
3.548796844 8.195845001
3.548801873 8.196843173
3.54880746 8.199661967
3.548812768 8.200728583
3.548818076 8.201964494
3.548823384 8.202786386
3.548828692 8.203874234
3.548833721 8.204944202
3.548839867 8.2060544
3.548845175 8.207134705
3.548850762 8.208241549
3.54885607 8.209303975
3.548861378 8.210416686
3.548867803 8.211477994
3.548873391 8.212559975
3.548879537 8.218797081
3.548885403 8.219874592
3.548891829 8.22094037
3.548897137 8.223546009
3.548902724 8.225084472
3.548908032 8.226187407
3.54891334 8.227021311
3.548918648 8.22789293
3.548925073 8.228924625
3.548931219 8.230013312
3.548936527 8.231090544
3.548941835 8.23246055
3.548947143 8.233514874
3.548952451 8.234622556
3.548957759 8.235707331
3.548963067 8.236760257
3.548968375 8.237620143
3.548973683 8.238676423
3.548979549 8.239728512
3.548984857 8.240787864
3.548990444 8.241945274
3.548996032 8.24300714
3.54900134 8.244059508
3.549006648 8.245153782
3.549012514 8.246269845
3.549017543 8.247063242
3.549023968 8.24812902
3.549029276 8.250810925
3.549034584 8.251670532
3.549039892 8.25272318
3.549045479 8.253804323
3.549050787 8.254925136
3.549056095 8.255984768
3.549061403 8.257048311
3.54906699 8.258146774
3.549073137 8.259229314
3.549078724 8.260317441
3.549084032 8.261384895
3.549089619 8.26248755
3.549094927 8.26356087
3.549099956 8.264607651
3.549105543 8.265665048
3.549110851 8.266758204
3.549115879 8.267833481
3.549121187 8.26893809
3.549127613 8.270044377
3.549132921 8.270847272
3.549138787 8.271912212
3.549144375 8.273006205
3.549150521 8.274798053
3.549156667 8.275600111
3.549162813 8.276373673
3.549168679 8.277156453
3.549173987 8.281446664
3.549179295 8.282285318
3.549184603 8.283226499
3.549189911 8.283761763
3.549195219 8.28433921
3.549200527 8.285331794
3.549206952 8.286428303
3.549213098 8.287509167
3.549219244 8.288597294
3.549224552 8.290101954
3.54922986 8.290920493
3.549235168 8.291708303
3.549240476 8.292777712
3.549246063 8.293864722
3.549251371 8.294948938
3.549256679 8.296028963
3.549261708 8.297122398
3.549267016 8.298255224
3.549272603 8.299362347
3.549277911 8.300459414
3.549283219 8.301521281
3.549289086 8.302635948
3.549294114 8.305698907
3.549299702 8.308400647
3.549305568 8.30893619
3.549310597 8.309738247
3.549316184 8.310577181
3.549321771 8.311382311
3.549327638 8.31244753
3.549333784 8.31352113
3.549339371 8.314624064
3.549344679 8.315700178
3.549349987 8.316784953
3.549355575 8.317592318
3.549361721 8.318971824
3.549367308 8.320059113
3.549372616 8.32114696
3.549378203 8.322306605
3.549383232 8.323103354
3.54938854 8.324166339
3.549394127 8.325244688
3.549399435 8.326337844
3.549404743 8.327400269
3.549410051 8.328614949
3.549415638 8.32968352
3.549420946 8.331065261
3.549426813 8.332160092
3.549432121 8.334441947
3.549437708 8.335514988
3.549443295 8.336583839
3.549448883 8.337639839
3.54945447 8.338721541
3.549460336 8.339798773
3.549465924 8.340848348
3.54947179 8.341927256
3.549477378 8.343010913
3.549482686 8.343816044
3.549487714 8.344932945
3.549493302 8.346264678
3.549499168 8.347324031
3.549505314 8.348421377
3.549510902 8.349521237
3.54951621 8.350643167
3.549521238 8.351716208
3.549526825 8.352788132
3.549532133 8.353886596
3.549537162 8.354675523
3.54954247 8.355812259
3.549548336 8.356881669
3.549553644 8.357993821
3.549559232 8.35885259
3.54956454 8.359876183
3.549570127 8.362731575
3.549575714 8.363785619
3.549581022 8.364843575
3.54958661 8.366004058
3.549592476 8.367031283
3.549598063 8.367810991
3.549604768 8.368884591
3.549610356 8.369983335
3.549615663 8.370863055
3.549621251 8.371869328
3.549626559 8.372958852
3.549631867 8.374114027
3.549637454 8.375118904
3.5496436 8.376185799
3.549649467 8.394145625
3.549655054 8.406499428
3.549660362 8.40658212
3.54966567 8.406602793
3.549670978 8.406622628
3.549676286 8.411291377
3.549681594 8.411317917
3.549686902 8.41133859
3.549692209 8.411358425
3.549698076 8.411379098
3.549704502 8.411400889
3.549709809 8.411420723
3.549715117 8.411440838
3.549720984 8.411460952
3.549726292 8.411482743
3.5497316 8.411508444
3.549737187 8.411533587
3.549743333 8.411553981
3.5497492 8.411573257
3.549754787 8.411594209
3.549761492 8.411613485
3.549766521 8.41163332
3.549772108 8.411652596
3.549778533 8.411671593
3.549784679 8.41169059
3.549790825 8.41417275
3.549796692 8.417920433
3.549801721 8.418558503
3.549807308 8.419077843
3.549812616 8.419608078
3.561908844 8.420133284
3.56193259 8.420651786
3.561954102 8.421643811
3.561974495 8.426217298
3.561994609 8.426568739
3.562014444 8.427429743
3.562036235 8.428171457
3.56205579 8.428695825
3.562075905 8.428732142
3.562096298 8.428891381
3.562116971 8.429153704
3.562230673 8.432989388
3.562435448 8.433318759
3.562639384 8.433459838
3.562844159 8.434774252
3.563047537 8.435814328
3.563254546 8.436881503
3.563465746 8.437301947
3.563669962 8.437347763
3.563873061 8.43759528
3.564084261 8.437922697
3.564292946 8.438168259
3.56449828 8.438188094
3.56470948 8.438468297
3.56492487 8.438489808
3.565129645 8.438712741
3.565336654 8.438737605
3.56992383 8.449851027
3.549840273 8.451036094
3.570646827 8.451494532
3.570652135 8.451537833
3.570657443 8.451796525
3.57066303 8.452058011
3.570668338 8.455669922
3.570673925 8.455699814
3.570679513 8.455822735
3.570685659 8.455842849
3.570690967 8.455962697
3.570696275 8.455983091
3.570701583 8.456241224
3.570706891 8.456262176
3.570712198 8.456400742
3.570718345 8.456492932
3.570724211 8.46771922
3.570729519 8.468440261
3.570734827 8.473912186
