5.68141677 7.183033597
5.681422916 7.183088632
5.681428504 7.183120759
5.681434091 7.183197305
5.681439678 7.186952531
5.681445266 7.187953775
5.681451412 7.189067045
5.681458116 7.190128354
5.681463704 7.190935998
5.681469012 7.1919649
5.681474878 7.192985421
5.681480186 7.194421358
5.681485774 7.195519263
5.681491361 7.196685053
5.681496948 7.197725688
5.681502536 7.199159669
5.681508402 7.199405789
5.681514269 7.201371961
5.681541089 7.202092723
5.688791731 7.202927465
5.688797598 7.204159745
5.688803185 7.205174678
5.688808772 7.206540495
5.68881436 7.207418819
5.688819947 7.208435708
5.688825534 7.20948612
5.688831121 7.210559721
5.688837267 7.211842007
5.688842855 7.213307277
5.688848442 7.214418871
5.688854309 7.215510071
5.688860455 7.216511315
5.688866042 7.216813309
5.688872188 7.216918909
5.688878055 7.218901564
5.688884201 7.25348473
5.688890067 7.253609886
5.688895934 7.253639219
5.68890208 7.253670787
5.688907667 7.253736159
5.688914652 7.253762978
5.688920239 7.253790076
5.688925826 7.253815498
5.688931413 7.253890089
5.688936721 7.253919981
5.688942309 7.253945962
5.688948175 7.254016082
5.688954042 7.254044019
5.688959909 7.254070279
5.688966055 7.254099333
5.688971921 7.25417979
5.688977509 7.254207168
5.688983096 7.254235384
5.688988963 7.254302431
5.68899455 7.254332324
5.689000137 7.254358584
5.689006004 7.254384844
5.689011591 7.254493517
5.689017179 7.254520616
5.689023045 7.254587663
5.689028633 7.25461532
5.68903394 7.254642139
5.689039528 7.254668679
5.689045115 7.254755003
5.689051261 7.254783219
5.689057966 7.254811714
5.689063553 7.254883511
5.689068861 7.254905022
5.689074728 7.254931562
5.689080315 7.254959777
5.689085902 7.255029619
5.689091769 7.255056158
5.689097356 7.255082977
5.689103502 7.255109238
5.68910909 7.255176844
5.689114677 7.255204501
5.689121102 7.255231041
5.68912669 7.255306749
5.689132556 7.255335244
5.689138144 7.255361784
5.689143731 7.25538972
5.689149039 7.255457885
5.689154626 7.255485822
5.689160213 7.255506215
5.68916608 7.255528285
5.689171667 7.255595892
5.689177255 7.25562299
5.689183121 7.25564953
5.689189267 7.25567579
5.689195134 7.255763231
5.689201839 7.255784742
5.689207426 7.255808209
5.689213013 7.255878609
5.689218601 7.255907384
5.689224188 7.255933365
5.689229775 7.255960463
5.689235363 7.256037009
5.689242067 7.256064666
5.689247655 7.256090647
5.689253521 7.25615993
5.689259109 7.256188425
5.689264696 7.2562172
5.689270842 7.268184643
5.68927615 7.269176668
5.689281737 7.27006924
5.689287604 7.270662332
5.689293191 7.271494281
5.689298779 7.272319526
5.689304366 7.273961076
5.689309953 7.274931031
5.68931582 7.275747057
5.689321128 7.276162472
5.689326715 7.277037723
5.689332302 7.278039807
5.689338448 7.278728162
5.689344874 7.279690575
5.689350461 7.280507997
5.689356048 7.285602778
5.689361636 7.286460708
5.689367223 7.287262765
5.689372531 7.288051413
5.689378118 7.288839222
5.689383706 7.289703579
5.689389293 7.290606487
5.68939488 7.291425585
5.689400467 7.292600315
5.689406613 7.293424442
5.689412201 7.29430584
5.689418906 7.295114881
5.689424213 7.297648444
5.68943036 7.298471453
5.689436506 7.29927379
5.689442652 7.29985459
5.689448518 7.300663072
5.689454664 7.301481053
5.68946081 7.302494032
5.689466677 7.303308381
5.689472264 7.304117422
5.689477572 7.305096597
5.689484556 7.30614729
5.689490144 7.306969461
5.689495731 7.30778381
5.689501318 7.308580839
5.689506906 7.314291619
5.689512493 7.315352089
5.68951836 7.316424292
5.689545179 7.345612919
5.689551325 7.345652868
5.689557192 7.345672983
5.689562779 7.345693097
5.689568646 7.345712652
5.689574233 7.345733046
5.689579821 7.34575316
5.689585687 7.34577523
5.689591554 7.345795903
5.689597141 7.345815738
5.689602729 7.34583669
5.689608875 7.345856525
5.689614462 7.345877198
5.689620329 7.345899268
5.689627033 7.3459205
5.6896329 7.345940894
5.689638487 7.345960449
5.689643795 7.345980284
5.689649382 7.346000398
5.68965497 7.346022468
5.689660557 7.346042583
5.689665865 7.34606549
5.689671452 7.346085046
5.68967704 7.346104602
5.689682348 7.346124437
5.689687935 7.34614511
5.689694081 7.346165503
5.689700227 7.346185338
5.689705814 7.346205732
5.689711122 7.346225287
5.689716709 7.346244843
5.689722576 7.34626384
5.689728163 7.346284233
5.689733751 7.346304906
5.689739338 7.346324462
5.689744925 7.371820998
5.689750513 7.372639538
5.6897561 7.37351395
5.689761687 7.374404567
5.689767554 7.375244897
5.689774538 7.376096123
5.689780125 7.376933939
5.689785713 7.37781366
5.6897913 7.378426028
5.689796887 7.379418892
5.689802754 7.380092441
5.689808341 7.380991158
5.689813929 7.381878423
5.689819795 7.382725178
5.722707774 7.383606854
5.722715038 7.385474689
5.722720625 7.386314182
5.722725933 7.387662677
5.72273152 7.388502728
5.722737107 7.389362614
5.722743253 7.390234792
5.72274912 7.391613459
5.72276225 7.392691808
5.722767838 7.393788875
5.722773425 7.394844875
5.722779292 7.395900036
5.722784879 7.396934805
5.722790466 7.398027681
5.722796053 7.398252011
5.722802199 7.409607645
5.722807787 7.410232305
5.722813374 7.410842159
5.72281952 7.411476877
5.722825107 7.412019683
5.722830695 7.412621715
5.722836841 7.413653132
5.722842987 7.414083075
5.722848574 7.414712484
5.722854161 7.415342173
5.722860028 7.416149538
5.722865336 7.417232916
5.722870923 7.417867634
5.722876511 7.418226339
5.722882657 7.418811888
5.722888803 7.419379278
5.72289439 7.420164853
5.722899977 7.420726377
5.722905285 7.421509716
5.722910872 7.422105881
5.72291646 7.422688358
5.722921768 7.423269716
5.722927355 7.423859176
5.722932663 7.424432992
5.72293825 7.425012395
5.722943838 7.425628396
5.722949425 7.430117514
5.722955012 7.430973209
5.722960599 7.4318926
5.722966187 7.432733489
5.722971774 7.433597286
5.722977361 7.434191496
5.722982949 7.43478375
5.722988536 7.435589718
5.722994123 7.436195102
5.722999711 7.436792943
5.723005018 7.437490797
5.723011444 7.438563839
5.723017031 7.43922342
5.723022898 7.439975192
5.723029882 7.44057443
5.723036028 7.441196296
5.723041615 7.441813415
5.723047203 7.44237857
5.723053349 7.442945961
5.723058936 7.444716018
5.723064244 7.44556473
5.723069831 7.446381034
5.723075698 7.447459104
5.723081285 7.448111422
5.723086872 7.448994494
5.723092739 7.450263091
5.723098606 7.451320488
5.723104193 7.452209986
5.72310978 7.45261311
5.723115368 7.452656132
5.723120955 7.454380932
5.723126542 7.455959345
5.723132688 7.457168437
5.723138276 7.457965746
5.723143584 7.459032083
5.723149171 7.459492756
5.723154758 7.460348451
5.723160345 7.461508933
5.723165933 7.462723055
5.723172638 7.46378548
5.723178784 7.464966636
5.72318465 7.466091919
5.723189958 7.46722223
5.723195545 7.468394446
5.723201133 7.46855983
5.72320672 7.470337431
5.723212307 7.471158485
5.723217895 7.472379589
5.723223482 7.473264618
5.72322879 7.474419514
5.723234377 7.475531387
5.723239965 7.477323793
5.723245552 7.478415831
5.723251139 7.479493901
5.723256726 7.480420276
5.723262314 7.481348047
5.723267901 7.482423882
5.723273488 7.483505584
5.723278796 7.484527501
5.723284384 7.485594956
5.723289971 7.4863674
5.723295558 7.486661572
5.723301145 7.488261496
5.723306733 7.4906185
5.72331232 7.492629369
5.723317907 7.497602628
5.723323495 7.498993866
5.723329082 7.499858501
5.72333439 7.500674526
5.723339977 7.501487758
5.723345565 7.502196508
5.723351152 7.502944368
5.723356739 7.503728546
5.723362326 7.504517752
5.723367914 7.505308356
5.72337378 7.506138629
5.723380485 7.506933143
5.723386352 7.507747213
5.723391939 7.508616597
5.723397247 7.509913689
5.723402834 7.510317371
5.723408422 7.510910743
5.723414009 7.511715873
5.723420155 7.512532457
5.723425463 7.513565271
5.72343105 7.51425195
5.723437196 7.515234477
5.723442784 7.516078718
5.723448371 7.516577944
5.723454517 7.517468559
5.723460942 7.518278719
5.72346653 7.519108154
5.723472117 7.519782541
5.723477704 7.525603114
5.723483291 7.526875343
5.723488879 7.527277349
5.723494187 7.528080803
5.723499774 7.52889627
5.723505361 7.529762582
5.723510949 7.530681413
5.723516257 7.5314614
5.723522682 7.532762962
5.723528269 7.533684588
5.723534415 7.534534137
5.72354112 7.535344296
5.723547266 7.53613881
5.723552574 7.536735533
5.72355872 7.537512727
5.723564866 7.538342441
5.723570733 7.539126061
5.72357632 7.540131495
5.723581628 7.540908689
5.723587215 7.542083979
5.723592803 7.542889388
5.72359839 7.543089693
5.723605095 7.543877223
5.723610682 7.54469716
5.723616269 7.545556767
5.723621577 7.546401567
5.723627164 7.547261453
5.723632752 7.548457415
5.723638339 7.549283776
5.723643926 7.550137238
5.723649234 7.550945999
5.723654822 7.551763422
5.723660409 7.55254285
5.723665996 7.553329822
5.723671304 7.557866712
5.723676891 7.559332261
5.723682479 7.560942521
5.723688066 7.561777823
5.723693374 7.562602788
5.723699241 7.563417975
5.723704549 7.564243778
5.723710136 7.565067626
5.723715723 7.565902369
5.723721311 7.566725099
5.723726898 7.567535537
5.723732764 7.568326978
5.723738352 7.569112553
5.723744498 7.5701395
5.723750085 7.571194103
5.723755672 7.572245075
5.723761818 7.573247436
5.723768523 7.57433752
5.723774111 7.575110523
5.723779698 7.576623285
5.723785844 7.577574803
5.72379199 7.578374066
5.723797298 7.57925686
5.723803444 7.586019732
5.723809031 7.587050309
5.723815736 7.588014677
5.723821323 7.589098334
5.723827469 7.590184785
5.723833336 7.591030423
5.723838923 7.592092849
5.723844511 7.593128455
5.723849818 7.594451528
5.723855685 7.594667477
5.723860993 7.601188977
5.72386658 7.601805257
5.723872447 7.602143288
5.723878034 7.602792533
5.723883622 7.602986692
5.723890606 7.603361041
5.723896193 7.603935695
5.723901501 7.604324012
5.723907088 7.604501968
5.723912676 7.609615747
5.723918263 7.610313042
5.72392413 7.610696331
5.723929717 7.611055315
5.723935304 7.611437766
5.72394173 7.611822731
5.723947037 7.612191214
5.723953463 7.612551036
5.72395905 7.613163963
5.723964637 7.615613995
5.723971342 7.61634677
5.723977209 7.6166943
5.723982796 7.617232078
5.723989501 7.617687443
5.723995088 7.618073525
5.724001793 7.618444243
5.72400766 7.618826135
5.724012968 7.619212776
5.724018555 7.619590478
5.724024142 7.619967341
5.724030009 7.620507912
5.724036714 7.621266389
5.724042301 7.621680687
5.724047888 7.6224143
5.724053476 7.623338719
5.724058784 7.624111722
5.724064371 7.624932497
5.724069958 7.625792663
5.724075545 7.626943926
5.724081691 7.627937628
5.724086999 7.629060955
5.724092587 7.629678073
5.724098733 7.633861845
5.724104879 7.634699382
5.724110745 7.636105426
5.724116891 7.637050239
5.724122479 7.637493591
5.724128345 7.637957617
5.724134491 7.639349973
5.724140637 7.64108483
5.724146784 7.641986621
5.72415265 7.642700958
5.724158517 7.64354017
5.724164384 7.644420729
5.72417053 7.645222227
5.724176955 7.64607038
5.724182822 7.646848691
5.724188409 7.647660246
5.724193996 7.648274291
5.724199584 7.649103446
5.724204891 7.649961656
5.724210479 7.650751141
5.724216345 7.652053262
5.724221933 7.652871522
5.724228079 7.653719396
5.724234504 7.654536539
5.724240371 7.655359549
5.724246237 7.656204349
5.724251825 7.657028476
5.724257412 7.661608388
5.724263279 7.662545658
5.724269145 7.663403588
5.724274733 7.664245036
5.72428032 7.665063855
5.724286187 7.665924859
5.724291774 7.666752338
5.724297361 7.667548808
5.724303228 7.668346395
5.724309653 7.668985862
5.724316079 7.670156682
5.724322784 7.670955387
5.724328371 7.671528923
5.724333958 7.672342155
5.724339545 7.673233609
5.724345133 7.67413065
5.724350441 7.675236936
5.724356028 7.67589931
5.724361615 7.676704999
5.724367203 7.677510408
5.72437279 7.678351577
5.724378657 7.679162015
5.724387037 7.679971056
5.724392625 7.68076557
5.724398491 7.686124632
5.724404358 7.687116658
5.724409945 7.687924302
5.724415533 7.688721051
5.724421399 7.689512213
5.724426707 7.690303097
5.724432574 7.691002347
5.724438161 7.691797141
5.724443749 7.692603668
5.724449336 7.693425281
5.724454923 7.694470945
5.72446079 7.695261269
5.724467774 7.696059135
5.72447392 7.696856443
5.724479507 7.697721079
5.724485095 7.698334844
5.724490961 7.699136901
5.724496269 7.699960469
5.724502136 7.700771746
5.724508003 7.701579111
5.72451359 7.702365523
5.724519177 7.703159479
5.724525044 7.703953993
5.724530631 7.704779517
5.724536218 7.70561873
5.724541806 7.706433079
5.724547393 7.707232063
5.724552701 7.708236101
5.724558288 7.757656908
5.724564434 7.757679816
5.724570022 7.757700489
5.724575609 7.757720603
5.724581196 7.757741835
5.724587342 7.757761949
5.724593209 7.757784019
5.724599076 7.757804413
5.72460578 7.757824527
5.724612485 7.757844642
5.724618352 7.757864756
5.724624218 7.757886267
5.724629806 7.757906102
5.724635393 7.757928451
5.72464098 7.757948565
5.724646568 7.757969518
5.724652155 7.757989911
5.724657742 7.758010584
5.72466333 7.758031537
5.724668917 7.758051372
5.724674225 7.758072045
5.724680091 7.758092159
5.724685399 7.758112553
5.724690987 7.758133226
5.724697691 7.758153899
5.724703279 7.75817513
5.724708587 7.758195803
5.724714733 7.758216756
5.72472032 7.75823687
5.724725907 7.758256984
5.724732053 7.758277099
5.72473792 7.758296934
5.724743228 7.758318165
5.724749933 7.758339397
5.724756079 7.758359232
5.724761666 7.760120908
5.724767253 7.761099803
5.724772841 7.761961365
5.724778428 7.763020718
5.724784295 7.763876133
5.724789882 7.764857543
5.724795469 7.765742852
5.724800777 7.766582064
5.724806923 7.767658179
5.72481251 7.768738204
5.724818657 7.769829126
5.724824244 7.770922002
5.72483039 7.77197884
5.724836536 7.773726269
5.724842961 7.774567158
5.724849107 7.775381787
5.724854974 7.776191666
5.72486112 7.777015514
5.724866987 7.778110346
5.724873133 7.779193724
5.724879279 7.78024693
5.724885145 7.781284771
5.724891012 7.78237262
5.724897158 7.783409623
5.724902466 7.784457521
5.724908333 7.785571909
5.72491392 7.786646626
5.724919228 7.787730562
5.724924815 7.788745775
5.724930961 7.790028899
5.724936828 7.791284086
5.724943812 7.792317178
5.724950237 7.79338575
5.724955825 7.794864708
5.724961412 7.7958978
5.724966999 7.79692754
5.724972587 7.798005052
5.724978174 7.79927337
5.724983761 7.800553141
5.724989349 7.801375033
5.724995215 7.802843097
5.725000803 7.803887643
5.72500611 7.80471624
5.725012256 7.80577699
5.725017844 7.806777955
5.725023431 7.807854349
5.725029018 7.808843581
5.725035164 7.809888127
5.72504131 7.810941334
5.725046898 7.812255746
5.725052485 7.813341918
5.725058072 7.814544027
5.72506366 7.815553373
5.725069247 7.816600433
5.725074834 7.81741143
5.725080422 7.819570643
5.725086009 7.820165132
5.725091596 7.820764649
5.725097183 7.821618111
5.72510305 7.822421006
5.725108637 7.823225577
5.725114504 7.824265095
5.725120091 7.825282542
5.725125958 7.826362847
5.725131825 7.827365488
5.725137133 7.828387685
5.72514272 7.829406808
5.725148587 7.830846377
5.725154733 7.83185237
5.72516032 7.832861437
5.725165907 7.834102378
5.725171495 7.835142733
5.725177361 7.836157946
5.725184066 7.837195787
5.725189933 7.838282239
5.725195241 7.839274823
5.725201387 7.840296182
5.725206974 7.841277591
5.725212561 7.842336106
5.725218149 7.843353554
5.725223736 7.844370443
5.725229603 7.845424208
5.72523519 7.846455345
5.725240777 7.847467764
5.725246364 7.848488564
5.725251952 7.849474723
5.725257818 7.851162089
5.725263126 7.85198007
5.725268714 7.853013441
5.725274301 7.853826673
5.725280168 7.854867866
5.725285755 7.856088971
5.725291063 7.857076806
5.72529693 7.858102355
5.725302517 7.859330723
5.725307825 7.860139206
5.725313412 7.861179841
5.725319279 7.862221873
5.725325983 7.863198254
5.72533185 7.864211232
5.725337437 7.865241251
5.725343583 7.866312338
5.72534945 7.867328109
5.725355037 7.868383271
5.725360625 7.869429493
5.725366491 7.870510078
5.725372079 7.871517469
5.725377666 7.872745837
5.725383812 7.87405606
5.725389399 7.875190282
5.725394987 7.876505533
5.725400853 7.877552594
5.725406999 7.878557749
5.725412866 7.879566816
5.725418453 7.880790994
5.725424599 7.881862638
5.725430187 7.882851311
5.725435774 7.883863451
5.725441641 7.884876149
5.725447228 7.885929076
5.725452815 7.88697027
5.725458403 7.887986879
5.725464269 7.889011311
5.725470695 7.890047198
5.725476282 7.891107947
5.725481869 7.892090753
5.725487456 7.893113229
5.725493044 7.894157776
5.725498352 7.895189471
5.725503939 7.896222005
5.725510085 7.89722269
5.725515672 7.898265561
5.725551991 7.899260101
5.741704043 7.900301015
5.74170963 7.901336063
5.741715217 7.902423911
5.741720805 7.903479352
5.741726392 7.904488419
5.7417317 7.905515365
5.741737287 7.90659567
5.741742875 7.907623734
5.741748741 7.908617994
5.741754328 7.909646616
5.741760195 7.910804584
5.741765782 7.911680953
5.74177137 7.912677448
5.741776957 7.913634273
5.741782544 7.914676584
5.741788132 7.915605753
5.741793719 7.916822387
5.741799306 7.917713284
5.741805173 7.918470642
5.74181104 7.919479709
5.741817186 7.920491849
5.741822773 7.921612103
5.74182836 7.922756662
5.741833948 7.923935303
5.741839814 7.924990745
5.741845402 7.926025793
5.741850989 7.92702145
5.741856576 7.928050631
5.741862163 7.929085958
5.741867751 7.930372156
5.741873338 7.931466149
5.741878925 7.932717705
5.741884792 7.933769795
5.741890379 7.934799255
5.741896805 7.935795191
5.741902671 7.936818506
5.741908817 7.937873947
5.741914405 7.938858709
5.741920551 7.939888448
5.741926417 7.940871813
5.741932005 7.941921388
