4.111056573 6.557369162
4.111061881 6.558210889
4.111297665 6.55902887
4.111302973 6.559550445
4.111309119 6.560623766
4.111314706 6.561490635
4.111319735 6.562420363
4.111325601 6.563303995
4.111331468 6.563845684
4.111337055 6.564663944
4.111342643 6.565452592
4.111478973 6.566310802
4.111504954 6.567147779
4.111510541 6.567935868
4.11151557 6.568760275
4.111521436 6.569595297
4.111527303 6.571364796
4.111533728 6.572745139
4.111539595 6.573883552
4.1115463 6.574989559
4.111552725 6.576083552
4.111558592 6.577181457
4.111565297 6.578336632
4.111570884 6.579864201
4.111577309 6.580703972
4.111584014 6.581538994
4.111589881 6.582686906
4.111596306 6.583779782
4.111602173 6.584879363
4.111608598 6.586076722
4.111614744 6.587184404
4.11162089 6.588281471
4.111626198 6.589354791
4.111631786 6.59048622
4.111723697 6.591587757
4.111732078 6.592686779
4.111738782 6.593865141
4.111744649 6.595039312
4.111751074 6.596183312
4.1117575 6.597284011
4.111763646 6.598443377
4.111769233 6.599890209
4.111774541 6.60072104
4.111821754 6.601499351
4.111828179 6.60271906
4.111834605 6.603795733
4.111840471 6.604885816
4.111846617 6.606018921
4.111853322 6.607118223
4.111859189 6.608201321
4.111865614 6.609288889
4.111871481 6.61041082
4.111877906 6.611510401
4.111884332 6.613406172
4.111890198 6.614268015
4.111896624 6.615096053
4.11190249 6.615905932
4.111908636 6.616726707
4.111913944 6.617859253
4.111918973 6.618963304
4.111959481 6.620032434
4.111965068 6.621135647
4.112028763 6.622258416
4.112034071 6.623314136
4.112053347 6.624455901
4.112058935 6.625659127
4.112064243 6.626852574
4.11206983 6.627969755
4.112075138 6.629029945
4.112080446 6.630163609
4.112112573 6.631205362
4.112117881 6.649161275
4.112123468 6.652078965
4.112129335 6.664916072
4.112134643 6.664958256
4.112140509 6.664978091
4.112146097 6.665058548
4.112151405 6.665078662
4.112157271 6.688017331
4.112163138 6.693373598
4.112168167 6.694069218
4.112174033 6.696169764
4.112179621 6.706973931
4.112184928 6.708509322
4.112190795 6.709973753
4.112196382 6.712283823
4.11220169 6.723412052
4.112207836 6.730325222
4.112213703 6.734666276
4.112219011 6.740383763
4.112265106 6.752275498
4.112315392 6.756413175
4.112320979 6.758168147
4.112326567 6.760193544
4.112331874 6.762591056
4.112350592 6.764752503
4.112356179 6.76573084
4.112383557 6.76664157
4.112388865 6.767465138
4.112414846 6.768285354
4.112420154 6.769129595
4.112425462 6.770659957
4.11243077 6.77122176
4.112436078 6.771745011
4.112441386 6.772264351
4.112446414 6.77310049
4.112451722 6.773663132
4.11245703 6.774771652
4.112462338 6.775499119
4.112467646 6.776557633
4.112473792 6.777397963
4.112487481 6.778241646
4.112492789 6.779057392
4.112498097 6.779900796
4.112503405 6.780789177
4.112509271 6.781323043
4.112514579 6.782240758
4.112519887 6.783061254
4.112525195 6.783874206
4.112530503 6.784665927
4.112535811 6.785506536
4.112541119 6.786368937
4.112546427 6.787176581
4.112552573 6.788099604
4.112557881 6.788946639
4.112563189 6.789774677
4.112568497 6.79064462
4.112573805 6.791474614
4.112579392 6.792281979
4.1125847 6.793093814
4.112590008 6.79399784
4.112595316 6.794886779
4.112600903 6.796047262
4.112606211 6.796868316
4.112611519 6.797706132
4.112617944 6.79857384
4.112623811 6.799399364
4.112629119 6.80019779
4.112634706 6.801005993
4.112642808 6.801900241
4.112648395 6.802752863
4.112653703 6.803593473
4.112659011 6.804418717
4.11266404 6.805554057
4.112669627 6.806411429
4.112675773 6.807212928
4.112681081 6.808010515
4.112686389 6.808528178
4.112691697 6.809428851
4.112697005 6.810384839
4.112702313 6.811405919
4.112707621 6.81209176
4.112712649 6.813087138
4.112718236 6.813614858
4.112723544 6.814716675
4.112728852 6.815527113
4.11273444 6.816349005
4.112739747 6.817203583
4.112745055 6.81804112
4.112750363 6.818575825
4.112755671 6.819380117
4.112761538 6.820222682
4.112767963 6.821038707
4.112773271 6.821876802
4.112778579 6.822823012
4.112783887 6.823651609
4.112789195 6.824474618
4.112794503 6.825306847
4.112799811 6.826224002
4.112805678 6.827096459
4.112811824 6.827937069
4.112817132 6.82874611
4.112822719 6.82956437
4.112828027 6.830422859
4.112833335 6.831259837
4.112838643 6.832078936
4.112843951 6.832868701
4.112849259 6.833678021
4.112854846 6.834538187
4.112860154 6.835346111
4.112865462 6.836174707
4.11287077 6.836983749
4.112876078 6.837787482
4.112881386 6.838641781
4.112886973 6.839452499
4.112892281 6.8402526
4.112897589 6.841072258
4.112904014 6.841928512
4.11291016 6.842742861
4.112915468 6.843537096
4.112920776 6.844351166
4.112926084 6.845168868
4.112931392 6.846147484
4.1129367 6.846690011
4.112942287 6.84775998
4.112947316 6.848606456
4.112952624 6.849413262
4.112957932 6.850292145
4.112963519 6.851114596
4.112968827 6.851912742
4.112973855 6.852731282
4.112979163 6.853516857
4.112984471 6.8544044
4.112990059 6.855199194
4.112995367 6.85601047
4.113000674 6.856798559
4.113006262 6.85759
4.113012128 6.858491232
4.113017436 6.859356705
4.113022744 6.860200388
4.113028052 6.861041277
4.11303336 6.861921836
4.113038668 6.862836477
4.113044255 6.86364496
4.113050122 6.864429697
4.113055709 6.865241531
4.113061017 6.866092199
4.113066325 6.866913253
4.113071633 6.86770218
4.113076662 6.868508707
4.11308197 6.869304618
4.113088395 6.87016646
4.113093703 6.870966282
4.113099011 6.871764428
4.113104319 6.872574307
4.113109627 6.873354295
4.113114655 6.874185407
4.113120243 6.875008137
4.113125271 6.875825838
4.113130579 6.876698854
4.113135887 6.87754533
4.113141195 6.878401305
4.113146503 6.879235768
4.113151811 6.880059895
4.113157119 6.880879831
4.113162427 6.881728542
4.113167735 6.882659667
4.113173043 6.888959908
4.113178351 6.889452987
4.113183659 6.890297229
4.113189246 6.891112416
4.113195392 6.89192928
4.113200979 6.892724073
4.113206008 6.893564962
4.113211316 6.894413953
4.113216624 6.895216011
4.113221932 6.896022817
4.11322724 6.896837446
4.113232547 6.897651516
4.113237855 6.898534868
4.113243163 6.899347262
4.113248471 6.900148202
4.113253779 6.90094551
4.113259367 6.901753154
4.113264674 6.902847428
4.113269982 6.903678818
4.113275849 6.904481714
4.113281157 6.905302768
4.113286465 6.906169359
4.113291773 6.906975327
4.113297081 6.907813143
4.113302668 6.908605702
4.113308255 6.909412508
4.113313843 6.909984648
4.113319709 6.910785867
4.113325017 6.911623125
4.113331163 6.912464572
4.113337309 6.914860128
4.113343176 6.915616928
4.113348484 6.916703938
4.113354071 6.917523595
4.113359659 6.918084281
4.113365246 6.918876281
4.113371113 6.919672472
4.1133767 6.92049185
4.113382287 6.921314859
4.113387874 6.922163012
4.113393741 6.922981552
4.113399328 6.923786682
4.113404636 6.924583431
4.113410503 6.925812358
4.11341609 6.926388689
4.113421678 6.926925629
4.113427265 6.927736346
4.113432852 6.928555724
4.11343816 6.929356384
4.113443468 6.930208169
4.113448497 6.93102615
4.113454084 6.931841337
4.113459392 6.932648144
4.1134647 6.933473388
4.113469728 6.934309807
4.113475316 6.93513114
4.113480624 6.935943813
4.11348677 6.936787775
4.113492636 6.937597934
4.113498503 6.938494975
4.11350409 6.939247864
4.113510795 6.940128143
4.113516103 6.940873489
4.113521411 6.941675547
4.113526719 6.944602734
4.113532027 6.945678848
4.113537335 6.946544322
4.113542922 6.947344144
4.11354823 6.948137261
4.113553538 6.948948817
4.113558846 6.949738862
4.113564154 6.950826151
4.113569462 6.951622062
4.11357477 6.95245904
4.113580078 6.95328652
4.113585386 6.954118469
4.113590694 6.954880577
4.113596001 6.955809187
4.11360103 6.956600628
4.113606338 6.957403523
4.113611925 6.958281568
4.113617513 6.959086978
4.113623379 6.959919486
4.113628687 6.960453911
4.113634274 6.961285861
4.113639303 6.962140439
4.113644611 6.962957582
4.113649919 7.00541577
4.113655227 7.005455999
4.113660814 7.005478907
4.113666401 7.005498183
4.113671709 7.005517459
4.113677297 7.005540088
4.113682605 7.005560202
4.113687913 7.005580596
4.11369322 7.00560071
4.113698528 7.005621383
4.113704395 7.005642056
4.113709703 7.005661332
4.113715011 7.005680888
4.113720319 7.005700443
4.113725627 7.005722234
4.113730935 7.005742348
4.113736243 7.00576358
4.113741551 7.005782577
4.113746859 7.011599518
4.113752167 7.014034464
4.113757474 7.017179277
4.113764179 7.023045945
4.113770325 7.029129679
4.113775633 7.031122391
4.113780941 7.032564753
4.113786249 7.041021135
4.113791557 7.044258418
4.113797144 7.046298342
4.113802452 7.053335269
4.11380776 7.055470177
4.113813068 7.060156247
4.113844078 7.064376337
4.113849666 7.069552693
4.113854974 7.071967525
4.113860282 7.076398536
4.113865869 7.08012359
4.113871177 7.084456823
4.113876485 7.088309268
4.113881793 7.091544037
4.11388738 7.095196736
4.113892409 7.096767326
4.113897716 7.098759759
4.113903304 7.100354095
4.113908891 7.103376546
4.113915037 7.105237955
4.113920904 7.107227314
4.113926491 7.108829193
4.113931799 7.112545308
4.113937386 7.114118692
4.113942694 7.115427518
4.113948002 7.117390896
4.11395331 7.121002249
4.113958339 7.14909325
4.113963926 7.154514331
4.113969234 7.157849112
4.113974542 7.163448426
4.11397985 7.167437201
4.113985158 7.173178433
4.113990466 7.175033418
4.113996053 7.177181177
4.114001361 7.182651426
4.114006669 7.185366016
4.114012536 7.194498463
4.114017843 7.195962057
4.114023151 7.199439593
4.114029018 7.203704659
4.114034605 7.217153296
4.114040193 7.218781715
4.114045501 7.220072103
4.114051367 7.223462199
4.114057234 7.225739583
4.114062821 7.227251787
4.114068409 7.228506974
4.114073716 7.230946949
4.114079024 7.233984486
4.114084332 7.235679394
4.11408964 7.237123153
4.114094948 7.242963281
4.114100256 7.246160895
4.114105564 7.251612426
4.114111151 7.256045949
4.114116739 7.261217555
4.114122047 7.276121126
4.114127355 7.277964656
4.114132663 7.279407856
4.11413797 7.28141705
4.114144396 7.283117267
4.114150263 7.285577076
4.11415557 7.287296569
4.114160878 7.29072382
4.114166186 7.294169789
4.114171494 7.29576245
4.114177082 7.298889384
4.11418211 7.301612076
4.114187697 7.303634959
4.114193564 7.307526515
4.11419971 7.400286628
4.114205297 7.408732394
4.114210605 7.408863416
4.114215913 7.408884369
4.114221221 7.410822325
4.114226809 7.410851938
4.114232116 7.410873169
4.114237704 7.41089496
4.114243012 7.411555379
4.11424832 7.411582757
4.114253628 7.422046377
4.114258936 7.425088662
4.114264523 7.430066948
4.114269831 7.433670758
4.114275139 7.43832973
4.114280726 7.445301007
4.114286034 7.447294837
4.114291063 7.450157212
4.11429637 7.453455396
4.114301958 7.456400184
4.114307266 7.462216846
4.114312574 7.466034091
4.114317882 7.472317571
4.114323189 7.475376899
4.114329056 7.480809152
4.114334923 7.483801432
4.11434051 7.490316784
4.114346097 7.49315234
4.114351685 7.497855732
4.114356993 7.50806513
4.114362301 7.514234071
4.114367609 7.516948382
4.114372916 7.523807355
4.114378224 7.527440499
4.114383532 7.532890912
4.11438884 7.535165223
4.114394148 7.54060474
4.114400015 7.542597451
4.114405323 7.54577495
4.114410631 7.551950875
4.114415939 7.559351257
4.114421247 7.561816375
4.114426834 7.563409036
4.114432421 7.564715347
4.114438009 7.566435398
4.114443316 7.56913602
4.114448624 7.576447006
4.114453932 7.582926322
4.114459799 7.587075452
4.114465107 7.593237687
4.114470415 7.595475681
4.114475723 7.6002193
4.114481589 7.611598679
4.114487456 7.617289347
4.114493323 7.620327722
4.114498351 7.626048561
4.114503659 7.629206784
4.114509247 7.635104182
4.114514834 7.637653668
4.114520421 7.642843155
4.114526567 7.646685821
4.114531875 7.65328638
4.114537463 7.656411637
4.11454305 7.660326101
4.114548637 7.664635308
4.114553945 7.669463576
4.11456065 7.673362954
4.114566237 7.678507184
4.114571545 7.683110562
4.11457797 7.691840164
4.114582999 7.71786889
4.114588586 7.7183575
4.114594732 7.718682401
4.11460004 7.719058706
4.114605907 7.721013703
4.114611215 7.721360675
4.114617082 7.721693119
4.114622669 7.724987672
4.114628815 7.728809946
4.114634402 7.73043641
4.11463971 7.731691877
4.114644739 7.733022772
4.114650326 7.740023103
4.114655355 7.74200939
4.114660662 7.746031409
4.11466597 7.747766266
4.114671278 7.748922837
4.114676866 7.750792907
4.114682174 7.75237998
4.114687761 7.753806697
4.114693069 7.756784729
4.114698377 7.758788337
4.114704802 7.760950902
4.11471011 7.765975563
4.114715697 7.768715576
4.114721005 7.775116111
4.114726593 7.777588771
4.114732459 7.784743871
4.114737767 7.78620076
4.114744751 7.792933179
4.114750618 7.79479822
4.114756205 7.798651783
4.114761234 7.804837765
4.11476738 7.809989537
4.114773247 7.812134502
4.114778555 7.815597513
4.114783862 7.819967063
4.11478917 7.821295164
4.114794478 7.825768638
4.114799786 7.837020067
4.114804815 7.83845768
4.114810123 7.841964271
4.114815431 7.84650144
4.114821297 7.848684119
4.114826885 7.85183033
4.114832193 7.856865606
4.114837501 7.861040998
4.114842809 7.866055323
4.114848116 7.869302104
4.114853424 7.873507665
4.114858732 7.876091792
4.11486432 7.881543882
4.114869628 7.883812606
4.114875494 7.885704467
4.114881082 7.888407604
4.114886389 7.894714272
4.114891977 7.896975453
4.114897285 7.900158819
4.114902872 7.90203727
4.114908739 7.90458061
4.114914326 7.910460408
4.114921031 7.912863786
4.114926339 7.918772916
4.114931647 7.921031862
4.114937234 7.929391863
4.114942821 7.931251597
4.114948129 7.936813756
4.114953437 7.939148411
4.114958745 7.941885351
4.114964053 7.94763273
4.114969082 7.951912603
4.114974669 7.957497669
4.114979697 7.960095486
4.114985564 7.964543257
4.114990593 7.969551715
4.114996739 7.975073646
4.115001767 7.978140796
4.115007913 7.982741102
4.115013501 7.991193852
4.115018809 7.995086246
4.115024675 7.997333459
4.115030262 8.006344103
4.11503557 8.012379785
4.115041437 8.015131251
4.115046745 8.023974833
4.115052891 8.028681856
4.115059037 8.032643533
4.115064345 8.056449911
4.115069653 8.074056059
4.11507524 8.074096008
4.115081107 8.074117798
4.115086974 8.074137074
4.115092282 8.074158027
4.115097589 8.074177862
4.115102897 8.074197417
4.115108764 8.074220884
4.115114072 8.074240998
4.11511938 8.074261671
4.115125526 8.074281506
4.115130834 8.07430162
4.115136421 8.074322573
4.115141729 8.074344922
4.115147596 8.074367551
4.115153742 8.074387665
4.11515905 8.07440722
4.115164637 8.074427614
4.115170224 8.07444717
4.115175532 8.074466446
4.115181399 8.074487398
4.115187545 8.074506395
4.115192574 8.074527068
4.11519872 8.074547182
4.115204866 8.074566179
4.115210453 8.074587132
4.115215761 8.074606687
4.115221069 8.084810777
4.115226377 8.085089025
4.115231685 8.0875466
4.115236993 8.087636835
4.115242021 8.094500836
4.115247329 8.095317421
4.115253196 8.096547744
4.115258504 8.096973497
4.115263812 8.097001154
4.11526912 8.097257332
4.115274428 8.097286386
4.115279735 8.104348457
4.115285043 8.104625028
4.115290631 8.109904192
4.115295939 8.110202833
4.115301247 8.110524382
4.115306555 8.111316382
4.115312421 8.112102795
4.115317729 8.11289675
4.115323037 8.113214947
4.115328345 8.115935405
4.115333653 8.116209183
4.11533952 8.116644154
4.115345386 8.116908713
4.115351253 8.116930783
4.115356561 8.117220205
4.115361869 8.117493145
4.115367177 8.117513818
4.115372764 8.119646491
4.115378072 8.120086771
4.11538338 8.120228688
4.115388688 8.120351329
4.115393716 8.120373958
4.115399304 8.120514758
4.115404891 8.120660307
4.115410199 8.12094051
4.115415507 8.121088574
4.115421374 8.121356764
4.115426682 8.121384421
4.115431989 8.124035875
4.115437018 8.124061856
4.115442326 8.124091748
4.115447634 8.124111583
4.115452942 8.124184777
4.11545825 8.12420517
4.115463278 8.141150899
4.115468586 8.142191813
4.115473894 8.143954607
4.115479202 8.14474549
4.115485069 8.145530506
4.115491215 8.146346811
4.115496243 8.149318138
4.115501551 8.150181097
4.115506859 8.150758824
4.115512167 8.151479866
4.115517755 8.152541174
4.115523342 8.153355244
4.11552865 8.153953365
4.115533958 8.154709327
4.115539266 8.155368908
4.115544574 8.156179067
4.115549882 8.156924692
4.115555189 8.157714178
4.115560497 8.159091727
4.115565805 8.159872274
4.115571393 8.160957607
4.115576701 8.162081214
4.115582288 8.163127995
4.115587596 8.164232325
4.115594301 8.165331906
4.115599608 8.166441824
4.115604916 8.167527716
4.115610224 8.168329494
4.115615532 8.169124008
4.11562084 8.170497088
4.115626428 8.173101329
4.115632574 8.17399027
4.115638161 8.175061914
4.115643748 8.176150879
4.115649335 8.177488479
4.115654643 8.178597279
4.115659951 8.17968792
4.115665259 8.180806498
4.115670567 8.181913343
4.115675875 8.182710371
4.115681183 8.183755476
4.11568705 8.184841368
4.115692637 8.186000454
4.115698783 8.186805025
4.115704091 8.187859908
4.115709399 8.188944124
4.115714707 8.190336759
4.115720853 8.191448352
4.11572644 8.192511895
4.115732028 8.193591921
4.115737335 8.194700163
4.115742643 8.19578829
4.115747672 8.198671897
4.11575298 8.200249192
4.115758288 8.201251275
4.115763596 8.202518475
4.115769183 8.203600736
4.11577505 8.20466791
4.115780358 8.205745142
4.115785666 8.206869587
4.115790974 8.207956038
4.115796281 8.209040533
4.11580131 8.210133689
4.115806897 8.211217347
4.115812205 8.212275861
4.115817234 8.214443455
4.115822542 8.215238528
4.11582785 8.216037512
4.115833716 8.216849627
4.115839583 8.21766649
4.115844891 8.218528611
4.115850478 8.219607519
4.115856345 8.220681399
4.115862212 8.221738237
4.115868078 8.224818796
4.115873945 8.225673933
4.115880091 8.226742784
