1.875718842 5.120718137
1.875735883 5.121870517
1.875753204 5.122983229
1.875770245 5.124238696
1.875787286 5.125061147
1.875804327 5.125864042
1.875821089 5.127177337
1.87583841 5.128362405
1.875855172 5.129473439
1.875872213 5.132831407
1.875890093 5.133942442
1.875907693 5.135451293
1.875924734 5.136292741
1.875941775 5.137550722
1.875958816 5.138751712
1.875975858 5.139912754
1.87599262 5.141047814
1.876009381 5.142402176
1.876026423 5.143508742
1.876043743 5.149174546
1.876060505 5.14994727
1.876077546 5.151446623
1.876094588 5.152191131
1.87611135 5.153516997
1.876128391 5.15491075
1.876145712 5.157026661
1.876163032 5.22482578
1.876180353 5.231177146
1.876197115 5.234034493
1.876214156 5.234465833
1.876231756 5.234773414
1.876249077 5.235109769
1.876265839 5.235472106
1.876283439 5.235831649
1.87630048 5.236116602
1.87631808 5.236439548
1.876334842 5.236757465
1.876351883 5.237049402
1.876369204 5.237339103
1.876386804 5.237872132
1.876404683 5.238329732
1.876422004 5.238633681
1.876439324 5.239006913
1.876456086 5.257928592
1.876473407 5.267708605
1.876490448 5.269839602
1.876507489 5.272571793
1.876524531 5.282485064
1.876541572 5.284500125
1.876560848 5.286491719
1.876578727 5.296050756
1.876596048 5.298529842
1.876613089 5.301415962
1.876630131 5.311439862
1.876647172 5.31675171
1.876665051 5.326619445
1.876681813 5.33653104
1.876698854 5.3408084
1.876717013 5.351858406
1.876734334 5.366884059
1.876751654 5.368618638
1.876769813 5.378961852
1.876786854 5.383541205
1.876805293 5.389779706
1.876822334 5.394248989
1.876839934 5.403625879
1.876856975 5.404308648
1.876874016 5.405775873
1.876891058 5.408130921
1.876908658 5.409049194
1.876925978 5.424054734
1.87694302 5.434871751
1.87696034 5.458942128
1.876977102 5.461380706
1.876994143 5.464530827
1.877011464 5.473143933
1.877028505 5.473681152
1.877045547 5.477111477
1.877063426 5.479839198
1.877081026 5.490619339
1.877098347 5.492912648
1.877115108 5.495097841
1.877132988 5.505106374
1.87714975 5.538507269
1.87716735 5.547710674
1.877183832 5.549688858
1.877201712 5.561116845
1.877218753 5.575729038
1.877235794 5.580231007
1.877252835 5.58168622
1.877269877 5.642745377
1.877287197 5.643182583
1.877304518 5.644569073
1.877321559 5.690627998
1.87733888 5.700609156
1.877355921 5.704229449
1.877372962 5.707098807
1.877390562 5.717007051
1.877407604 5.730027698
1.877424645 5.742636564
1.877441686 5.755090102
1.877458728 5.757148185
1.877476328 5.763420212
1.877493928 5.769878854
1.877510689 5.778074308
1.877528569 5.783456277
1.87754561 5.786056048
1.87756321 5.789511236
1.87758081 5.801457447
1.877597572 5.8121359
1.877614893 5.813780522
1.877631934 5.825768639
1.877649255 5.828910379
1.877666296 5.840862734
1.877683616 5.842701515
1.877700658 5.844896209
1.87771742 5.854323664
1.877734461 5.855748147
1.877751502 5.857494458
1.877768823 5.863028122
1.877785864 5.869096492
1.877802905 5.873531412
1.877819947 5.879977203
1.877836988 5.888736696
1.877854029 5.89514645
1.87787107 5.902377257
1.877888112 5.905757296
1.877905712 5.908957703
1.877923591 5.917276917
1.877940632 5.920391838
1.877958512 5.925603115
1.877975832 5.93411034
1.877993153 5.940308613
1.878010194 5.946815307
1.878027794 5.956262597
1.878045394 5.988747173
1.878062715 5.990229763
1.878080035 5.992967262
1.878097077 6.051582532
1.878115235 6.052209428
1.878132277 6.053183015
1.878149318 6.054270863
1.878166639 6.056088413
1.87818368 6.057326
1.878200721 6.058486204
1.878218042 6.05992661
1.878235083 6.061335169
1.878252404 6.062853518
1.878269724 6.064014281
1.878286766 6.065794395
1.878304086 6.067406612
1.878320848 6.068927475
1.87833761 6.071206536
1.878354651 6.071516631
1.878371972 6.07180745
1.878388734 6.083367859
1.878406055 6.083734665
1.878423375 6.084340329
1.878440416 6.085211948
1.878458016 6.086078538
1.878475058 6.086930602
1.878492099 6.087804177
1.87850942 6.08864758
1.878526461 6.089494615
1.878543782 6.090362602
1.878561102 6.091214945
1.878578423 6.092341905
1.878595464 6.093167428
1.878612505 6.094002171
1.878629547 6.095139746
1.878646588 6.09644019
1.878663909 6.097640342
1.878681229 6.098949447
1.878697991 6.100385104
1.878715032 6.101600901
1.878732074 6.102823403
1.878749394 6.104698781
1.878766436 6.105035416
1.878783756 6.10701807
1.878800797 6.108583632
1.878817839 6.110627187
1.878835159 6.112245271
1.878851921 6.11352616
1.878869521 6.115337843
1.878886563 6.116902008
1.878903604 6.118764535
1.878920645 6.119076865
1.878937686 6.121150034
1.878954728 6.127993642
1.878971769 6.12936281
1.87898881 6.130639229
1.879005851 6.131909782
1.879022893 6.133419192
1.879039934 6.134622696
1.879056975 6.135820614
1.879074296 6.136941148
1.879091616 6.138087103
1.879108658 6.139222164
1.879125699 6.141126875
1.87914274 6.141695942
1.879160061 6.142563929
1.879177102 6.143407892
1.879194143 6.144655816
1.879211185 6.14623814
1.879229343 6.147418179
1.879246943 6.148378356
1.883703097 6.149704782
1.884003694 6.150926445
1.884254564 6.152262089
1.884502081 6.15340553
1.88475798 6.155938254
1.885142945 6.156809315
1.885293243 6.160553924
1.885471199 6.161562712
1.885513662 6.16243908
1.885760621 6.163322712
1.886124634 6.164201594
1.896037067 6.165315702
1.896297994 6.166468083
1.896426502 6.16823423
1.896472039 6.169972719
1.896586579 6.170005964
1.896696369 6.170308516
1.896741347 6.170595424
1.896865944 6.170728402
1.897006185 6.175674562
1.897140001 6.177529267
1.897184699 6.178377978
1.897334159 6.179266079
1.897456242 6.18021648
1.89760682 6.181078321
1.89774762 6.181968658
1.897898477 6.18320848
1.898036204 6.18442735
1.898173652 6.185652646
1.89832842 6.186826258
1.898458883 6.187992049
1.907584623 6.189110627
1.907718439 6.190244011
1.907758389 6.191420698
1.907795544 6.192547377
1.879263985 6.193863187
1.91163849 6.194418006
1.911672573 6.195820978
1.911690173 6.198818006
1.911707493 6.20009275
1.911724814 6.200974426
1.911741855 6.202149994
1.911759455 6.203338135
1.911776217 6.204460624
1.911793538 6.205483938
1.911810579 6.206311976
1.91182762 6.207174655
1.911844662 6.208106058
1.911861703 6.209182172
1.911879582 6.20974202
1.911896903 6.210560839
1.911914223 6.211504814
1.911931265 6.212380623
1.911948027 6.213438579
1.911965068 6.213796166
1.911982109 6.214582299
1.912000268 6.215966554
1.912017868 6.219547455
1.912034909 6.220181055
1.91205223 6.221046249
1.91206955 6.221876802
1.91208743 6.222710986
1.912104471 6.223641272
1.912121512 6.224516523
1.912138274 6.225348752
1.912155874 6.226229311
1.912173195 6.227062098
1.912190236 6.227925057
1.912207277 6.228749743
1.912224039 6.229642035
1.912241919 6.230524829
1.912259519 6.231464334
1.912276839 6.232027254
1.912294439 6.233288309
1.91231176 6.23411914
1.91232936 6.235059483
1.912346681 6.23598055
1.912364001 6.237030404
1.912381322 6.24087391
1.912398363 6.241716754
1.912415684 6.242610443
1.912433284 6.243461111
1.912450604 6.244304234
1.912467925 6.244840895
1.912485246 6.245690165
1.912502287 6.246545022
1.912519049 6.247433683
1.91253609 6.248070914
1.912552852 6.248881073
1.912569614 6.250015295
1.912586935 6.250867638
1.912603976 6.251780045
1.912621017 6.252631829
1.912638058 6.253467969
1.9126551 6.25399988
1.91267242 6.255084096
1.912689462 6.255948173
1.912706503 6.257167601
1.912723265 6.258945201
1.912740306 6.259546675
1.912757068 6.260118256
1.912774109 6.26086472
1.91279115 6.261786345
1.912807912 6.262685342
1.912824954 6.263607246
1.912841715 6.26446797
1.912859036 6.265346573
1.912876357 6.265899157
1.912893119 6.266414027
1.912909881 6.267220275
1.912926922 6.268324046
1.91294536 6.269209634
1.912962401 6.270041303
1.912979442 6.271178599
1.912996763 6.272304999
1.913013804 6.27312298
1.913030846 6.274008846
1.913047887 6.274558358
1.913065208 6.275422154
1.913082249 6.27667371
1.91309929 6.277262332
1.913116331 6.278316936
1.913133373 6.282149546
1.913150693 6.283030384
1.913167455 6.285257204
1.913184496 6.287031172
1.913201258 6.28986142
1.91321802 6.291554932
1.913235062 6.29391417
1.913252103 6.29514645
1.913269144 6.296779619
1.913286744 6.297452609
1.913303785 6.299826654
1.913321106 6.300546019
1.913338147 6.301527708
1.913355189 6.302128064
1.91337223 6.303028737
1.913388992 6.304224979
1.913406033 6.305077042
1.913423074 6.305945029
1.913440395 6.306826147
1.913457436 6.30769609
1.913474477 6.308522452
1.913491519 6.309360827
1.91350856 6.310233843
1.913525601 6.311124179
1.913542642 6.312051113
1.913559684 6.312966872
1.913577284 6.313851342
1.913594325 6.314408955
1.913611366 6.315258504
1.913628408 6.316142136
1.913645449 6.319402885
1.913662211 6.319679457
1.913679252 6.320209971
1.913696293 6.321103101
1.913713335 6.321654288
1.913730096 6.323742542
1.913746858 6.324330885
1.913764179 6.325576015
1.913780941 6.32644959
1.913798262 6.327008041
1.913815023 6.327912066
1.913832065 6.328745692
1.913848827 6.329579317
1.913866147 6.330737844
1.913883189 6.331644104
1.913900509 6.332977514
1.91391755 6.334093857
1.913934312 6.335325578
1.913951354 6.335844639
1.913968115 6.336890023
1.913985157 6.338726011
1.914002477 6.340718163
1.914019519 6.341657109
1.91403656 6.342546887
1.914053601 6.343542265
1.914070363 6.344507472
1.914087125 6.345648678
1.914104166 6.346188691
1.914121208 6.347402812
1.914138249 6.347946736
1.914155011 6.348810533
1.914172331 6.349690533
1.914189652 6.350235295
1.914206973 6.351118368
1.914224014 6.352002559
1.914241614 6.3528292
1.914260331 6.353682661
1.914277652 6.354218204
1.914295252 6.355358014
1.914312014 6.356244998
1.914329055 6.357090915
1.914346655 6.358443042
1.914364255 6.359468871
1.914381296 6.36034524
1.914398896 6.360886929
1.914416217 6.362698891
1.914433258 6.363612136
1.91445002 6.364498561
1.9144679 6.365390574
1.91448522 6.36627672
1.914502262 6.367439997
1.914519582 6.368022752
1.914536344 6.368870625
1.914553385 6.369701736
1.914570147 6.3705362
1.914587747 6.371449166
1.914605627 6.37263954
1.914622947 6.410610567
1.914639709 6.410654148
1.914657309 6.410676497
1.914675189 6.410702198
1.914693068 6.410726503
1.914710109 6.410748852
1.914726871 6.410770363
1.914743912 6.410793551
1.914761512 6.410816459
1.914778833 6.410838808
1.914796433 6.410862554
1.914813474 6.410885183
1.914830236 6.410906694
1.914847277 6.410928763
1.914864319 6.410951951
1.91488136 6.410974021
1.914898401 6.410994973
1.914915163 6.41101816
1.914932204 6.411040789
1.914949525 6.411061741
1.914966566 6.41108409
1.914984166 6.411106998
1.915001208 6.411129906
1.915018528 6.411151697
1.915035569 6.411175443
1.915052611 6.411196954
1.915069931 6.420029362
1.915087252 6.420629438
1.915104573 6.421520053
1.915122173 6.422459837
1.915138935 6.423408282
1.915156255 6.424386339
1.915174135 6.425560231
1.915190896 6.426699482
1.915208217 6.427913603
1.915225258 6.429052854
1.9152423 6.430187076
1.939383917 6.431401477
1.939491472 6.432392105
1.939531422 6.434655801
1.939569415 6.435378519
1.939606571 6.436564144
1.939644006 6.437797541
1.939681441 6.438983167
1.939718038 6.440131916
1.939754634 6.440674164
1.939791231 6.44109852
1.91525962 6.441417834
1.944653581 6.441795256
1.944700514 6.44223805
1.944718114 6.443718965
1.944735435 6.456125011
1.944753035 6.456393481
1.944770356 6.456426167
1.944787676 6.456466675
1.944804438 6.456536516
1.944821759 6.456564452
1.944838521 6.456595183
1.944857238 6.456672287
1.944874559 6.456696313
1.9448916 6.456725367
1.944908641 6.456752465
1.944925683 6.456841862
1.944942724 6.456871195
1.944960045 6.456896897
1.944977086 6.456975957
1.944994127 6.457003894
1.945012286 6.457034624
1.945029606 6.45712877
1.945046927 6.471383933
1.945063968 6.472007475
1.945082127 6.47255559
1.945099168 6.473457939
1.94511621 6.473733952
1.94513353 6.474304695
1.945150851 6.474855603
1.945168172 6.479360645
1.945184933 6.480003185
1.945201975 6.480538728
1.945220133 6.48107874
1.945236895 6.482151502
1.945253657 6.482996302
1.945270699 6.487745789
1.94528774 6.488321561
1.945306457 6.48917977
1.945323219 6.490019262
1.94534054 6.490851491
1.94535786 6.491741549
1.945374902 6.492632444
1.945392222 6.493476406
1.945408984 6.494303885
1.945426584 6.495226349
1.945443346 6.496136521
1.945460667 6.4974216
1.945477429 6.498963137
1.945494749 6.500338452
1.945512629 6.501344725
1.94552967 6.502266629
1.945546432 6.503496115
1.945563194 6.504640115
1.945580235 6.505819874
1.945596997 6.506685067
1.945614318 6.508426909
1.945631638 6.509539899
1.94564868 6.510058401
1.945665721 6.511822033
1.945683041 6.51263694
1.945700083 6.513741829
1.945717403 6.514880521
1.945734165 6.516741094
1.945751206 6.517752116
1.945767968 6.51901345
1.945785568 6.520328701
1.94580233 6.52151265
1.945819372 6.522975685
1.945836692 6.524181984
1.945853733 6.525352803
1.945870775 6.526510492
1.945888095 6.527676842
1.945905416 6.52881302
1.945922457 6.529967636
1.945940337 6.53124182
1.945957378 6.532252005
1.945974699 6.533297668
1.945993416 6.534327687
1.946011295 6.535305186
1.946028337 6.536502266
1.946047054 6.537359358
1.946064095 6.538221478
1.946081975 6.539463257
1.946098737 6.540361695
1.946115778 6.541507371
1.946132819 6.54265165
1.94614986 6.543833923
1.946166622 6.544937136
1.946183384 6.545771879
1.946200426 6.546601872
1.946217467 6.547759561
1.946234508 6.548963066
1.946251549 6.55048812
1.946269429 6.551096856
1.946286749 6.55234059
1.946303791 6.553851117
1.946320832 6.55513899
1.946338991 6.556410939
1.946356032 6.557536501
1.946374191 6.558920197
1.946391232 6.560110851
1.946408553 6.561236693
1.946425873 6.562370356
1.946443194 6.563901277
1.946459956 6.564957277
1.946476997 6.566754992
1.946494038 6.567742269
1.946511079 6.568986561
1.946527841 6.570275551
1.946545162 6.57154359
1.946562483 6.572734523
1.946580641 6.573896682
1.946597683 6.575084822
1.946614445 6.576525508
1.946631486 6.577959489
1.946648248 6.579136175
1.946665289 6.580207261
1.94668233 6.581473064
1.946699372 6.582681318
1.946716413 6.583879236
1.946733733 6.585045586
1.946750495 6.58625356
1.946767537 6.587421866
1.946784857 6.588264151
1.946802737 6.589422678
1.946819499 6.590572266
1.946837099 6.591753422
1.94685386 6.593203327
1.946870902 6.59462306
1.946888502 6.595191847
1.946906381 6.596741765
1.946923422 6.597926273
1.946940184 6.599113295
1.946957784 6.600313168
1.946975384 6.601521981
1.946992426 6.602718222
1.947009187 6.603977321
1.947026508 6.605236978
1.947043829 6.606424
1.94706087 6.607642311
1.947077352 6.608800559
1.947094394 6.609927797
1.947111435 6.611060902
1.947129035 6.612368889
1.947146076 6.613561778
1.947162838 6.615245791
1.947180159 6.616497347
1.947196921 6.617741081
1.947213962 6.618973919
1.947231003 6.620190275
1.947248045 6.621365843
1.952617722 6.62251124
1.952783944 6.623708599
1.952883678 6.624860142
1.952926979 6.626018949
1.947264806 6.626936943
1.955011322 6.627885108
1.955041214 6.628990835
1.955058814 6.630208308
1.955076135 6.632171687
1.955093455 6.633419331
1.955111335 6.634960309
1.955128655 6.635891154
1.955145417 6.63708097
1.955162738 6.63826436
1.955180338 6.639447472
1.955197659 6.640621085
1.955215538 6.641829339
1.955232859 6.642978926
1.955250179 6.644162876
1.95526722 6.645292908
1.95531611 6.646439981
1.955332872 6.648118686
1.955350472 6.650094356
1.955367234 6.651465201
1.955383996 6.652680998
1.955401875 6.653982001
1.955418917 6.655181036
1.955436237 6.656366661
1.955455234 6.657787512
1.955472275 6.658909442
1.955489317 6.660088922
1.955506637 6.66124661
1.955523958 6.662362953
1.95554072 6.663791626
1.955557482 6.665140401
1.955574523 6.667216642
1.955592402 6.668560947
1.955609444 6.669834014
1.955626764 6.671015449
1.955643526 6.672216161
1.955661126 6.673398993
1.955678167 6.674567856
1.955695209 6.675744822
1.95571225 6.676873457
1.955729571 6.678018016
1.955746332 6.679240797
1.955763374 6.680487324
1.955780415 6.682560213
1.955797736 6.684307922
1.955814777 6.685577915
1.955832936 6.686825281
1.955849698 6.688071529
1.955866739 6.689247376
1.955883501 6.690408418
1.955900821 6.691610805
1.955917863 6.692795034
1.955935183 6.693933167
1.955952225 6.695083593
1.955969545 6.696653905
1.955986586 6.697846235
1.956003348 6.698728749
1.95602039 6.700530655
1.956037431 6.701610401
1.956054751 6.702859721
1.956071793 6.70416296
1.956088834 6.705368141
1.956105875 6.706515493
1.956122917 6.707683799
1.956139958 6.708841488
1.95615672 6.709973754
1.956173482 6.711102948
1.956190523 6.7125671
1.956207844 6.7139751
1.956224885 6.715640954
1.956242485 6.717370503
1.956260644 6.717936776
1.956277964 6.719138325
1.956295005 6.7204167
1.956311767 6.721617132
1.956329088 6.722797729
1.956346409 6.723691138
1.956363729 6.724847431
1.956381329 6.725997297
1.956398929 6.726840421
1.956415691 6.728014035
1.956433012 6.728545946
1.956450053 6.729681565
1.956467374 6.730882276
1.956484974 6.753282051
1.956502294 6.754366267
1.956519336 6.755152959
1.956536656 6.756653989
1.956554256 6.757331728
1.956571577 6.758789735
1.956588618 6.759758015
1.956606218 6.760988338
1.956623818 6.762921265
1.95664058 6.765261507
1.956657621 6.766503006
1.956674383 6.76767159
1.956692263 6.767976098
1.956709024 6.76827865
1.956725786 6.768418891
1.956743107 6.768817266
1.956759869 6.768847437
1.956779145 6.769128758
1.956796466 6.769418739
1.956813786 6.769681063
1.956831386 6.781666943
1.956848707 6.782884974
1.956866028 6.784104683
1.95688279 6.785284721
1.956899831 6.786642715
1.956916593 6.786981306
1.956933634 6.788549103
