1.136308386 3.241536284
1.136314811 3.287605828
1.136321516 3.288865485
1.136327662 3.28994998
1.136333808 3.291707745
1.136339954 3.292525167
1.1363461 3.294057205
1.136352526 3.29563031
1.136358951 3.29636504
1.136365935 3.297704596
1.13637236 3.299462921
1.136379065 3.300579543
1.136386049 3.30173779
1.136392754 3.302856368
1.136399738 3.303983607
1.136405884 3.305243264
1.13641231 3.307104115
1.136418456 3.308327455
1.13642544 3.315352651
1.136432424 3.316566771
1.136439408 3.317380841
1.136446113 3.317761895
1.136453097 3.319234708
1.136460081 3.319516308
1.136466786 3.31966046
1.136472932 3.32298658
1.136479078 3.323859317
1.136485503 3.324892409
1.136491929 3.325412866
1.136498075 3.32647166
1.136505618 3.331737414
1.136512602 3.332657363
1.136519027 3.333562785
1.136526291 3.334442785
1.136532716 3.335250709
1.136538862 3.336285199
1.136545287 3.337481161
1.136551433 3.339386711
1.136557859 3.34060139
1.136564284 3.341474126
1.13657043 3.342338482
1.136577135 3.343340845
1.136583281 3.344555245
1.136589707 3.345614318
1.136595853 3.351921543
1.136602278 3.352919435
1.136608424 3.354034381
1.136615129 3.355528985
1.136621275 3.356539169
1.1366277 3.357616121
1.136633846 3.358726598
1.136640272 3.360060287
1.136646418 3.361171602
1.136652564 3.362269506
1.136658989 3.36339898
1.136665135 3.365310675
1.136671281 3.366449647
1.136677427 3.366941609
1.136683573 3.367742828
1.136689719 3.368816987
1.136696145 3.37025013
1.136702291 3.371087666
1.136708716 3.372809115
1.136715141 3.379356035
1.136721287 3.380593902
1.136727713 3.3818706
1.136734138 3.383242283
1.136740564 3.384380417
1.13674671 3.385243655
1.136753135 3.38657483
1.136759281 3.387910196
1.136765706 3.388980723
1.136771853 3.390261611
1.136778278 3.391367339
1.136784424 3.392535085
1.13679057 3.394269942
1.136796995 3.403212141
1.1368037 3.403396801
1.136809846 3.408970693
1.136816272 3.409049194
1.136822418 3.409080204
1.136828843 3.409107861
1.136834989 3.409135797
1.136841414 3.409203404
1.13684756 3.409236648
1.136853706 3.409263747
1.136859853 3.409290566
1.136866278 3.409366274
1.136872703 3.409395886
1.136878849 3.409424102
1.136885275 3.409496737
1.1368917 3.418948777
1.136897846 3.420041095
1.136903992 3.421194873
1.136910418 3.422499508
1.136916564 3.423610823
1.13692271 3.424731636
1.136929135 3.435359801
1.136935281 3.436273045
1.136941706 3.436831776
1.136948132 3.437389668
1.136954278 3.43796069
1.136960703 3.438737045
1.136966849 3.438991268
1.136973275 3.43962403
1.1369797 3.440158176
1.136986405 3.440675002
1.13699283 3.443484857
1.136998976 3.444412069
1.137005402 3.445870355
1.137011548 3.446465961
1.137019649 3.447047879
1.137026075 3.447644324
1.137032221 3.448298597
1.137038646 3.449166305
1.137044792 3.451942357
1.137051218 3.452765925
1.137057364 3.45358195
1.137063789 3.454384566
1.137069935 3.455200871
1.137076081 3.456209938
1.137082506 3.456780122
1.137088653 3.463480135
1.137094799 3.471066015
1.137101224 3.474250778
1.13710737 3.474751679
1.137114075 3.47505479
1.137120221 3.47545568
1.137126646 3.475783655
1.137132792 3.476057153
1.137139218 3.476396861
1.137145364 3.476817585
1.137151789 3.477081305
1.137157935 3.477380226
1.13716436 3.477777204
1.137170786 3.481802855
1.137176932 3.485454437
1.137183078 3.487155491
1.137189503 3.48837464
1.137195649 3.489771186
1.137202075 3.491590411
1.137208221 3.492681611
1.137214646 3.494382945
1.137221072 3.495781447
1.137227218 3.497226323
1.137233643 3.498616165
1.137240068 3.500262184
1.137246494 3.501696165
1.137252919 3.503453931
1.137259065 3.504753258
1.137265491 3.506161258
1.137271916 3.507985513
1.137278062 3.509028941
1.137284487 3.51060037
1.137290913 3.511952777
1.137297059 3.513435088
1.137303205 3.515734542
1.13730963 3.516034301
1.137316056 3.517606288
1.137322202 3.517888167
1.137328348 3.526529209
1.137334494 3.526633413
1.137341199 3.52666554
1.137347345 3.526687051
1.13735377 3.526790974
1.137359916 3.526813044
1.137366341 3.526840422
1.137372487 3.526909705
1.137379192 3.526932333
1.137385897 3.526955241
1.137392602 3.526978428
1.137399306 3.529686594
1.137405453 3.529804207
1.137411599 3.529826277
1.137418024 3.529848067
1.13742417 3.53900817
1.137430595 3.539100361
1.137437021 3.543032704
1.137443167 3.544370584
1.137450151 3.544717834
1.137456856 3.552008146
1.137463002 3.553762838
1.137469706 3.554908235
1.137476411 3.55604609
1.137482557 3.557105442
1.137488983 3.558167588
1.137495408 3.567357026
1.137501554 3.568088403
1.137508259 3.568691273
1.137514684 3.569262295
1.13752111 3.569829686
1.137527814 3.570380314
1.137535078 3.570929267
1.137541503 3.571489394
1.137548208 3.572240048
1.137554354 3.572970866
1.137561059 3.573506968
1.137567764 3.574185266
1.13757391 3.575110523
1.137580056 3.576241393
1.13758704 3.576943438
1.137593186 3.577576758
1.137599332 3.578435527
1.137606595 3.631486962
1.1376133 3.631538086
1.137620005 3.631560156
1.137626151 3.631581388
1.137632576 3.63160234
1.137639002 3.63162441
1.137645148 3.631645921
1.137651852 3.631666874
1.137657999 3.631688105
1.137664703 3.631711293
1.137670849 3.631822201
1.137677554 3.631843712
1.137684259 3.631865502
1.137690405 3.631888689
1.13769711 3.63191048
1.137703535 3.631931153
1.137709681 3.631952664
1.137716386 3.631974454
1.137723091 3.631997362
1.137729795 3.632018035
1.137736221 3.632039826
1.137742926 3.632066086
1.137749351 3.632089553
1.137755776 3.632670074
1.137762481 3.632691305
1.137768906 3.632711978
1.137775332 3.632734607
1.137781478 3.632755839
1.137787903 3.632777908
1.137794608 3.632801096
1.137801033 3.632823166
1.137807459 3.632844397
1.137814164 3.63286535
1.13782031 3.632887699
1.137826735 3.632909489
1.13783344 3.632932118
1.137839865 3.632953908
1.137846011 3.632975699
1.137852716 3.632996651
1.137859141 3.633020118
1.137865287 3.63304107
1.137871992 3.654577887
1.137878697 3.655711271
1.137885122 3.657107537
1.137891827 3.658495982
1.137898532 3.659650318
1.137905237 3.66080242
1.137912221 3.661623474
1.137918646 3.663464491
1.137924792 3.664333595
1.137931218 3.665430103
1.137937643 3.666681938
1.137944348 3.667813926
1.137950773 3.669190637
1.137957478 3.670344136
1.137964183 3.671446791
1.137970329 3.672991959
1.137976754 3.673829495
1.137983459 3.674850016
1.137989884 3.67590462
1.13799603 3.677705407
1.138002735 3.679044683
1.138008881 3.68122904
1.138015306 3.682274703
1.138022011 3.683644151
1.138028157 3.684815808
1.138034583 3.685877116
1.138041287 3.687197395
1.138048272 3.688294741
1.138054418 3.689359122
1.13806224 3.690615427
1.138068386 3.691733447
1.138074811 3.692890577
1.138080957 3.694221751
1.138087103 3.696591606
1.138093529 3.697360139
1.138099675 3.698500228
1.1381061 3.699160927
1.138112246 3.700654413
1.138118392 3.702242045
1.138124818 3.703254743
1.138130964 3.704433944
1.138137389 3.706691773
1.138143535 3.708901831
1.13814996 3.709674275
1.138156106 3.710580256
1.138162811 3.711703024
1.138169237 3.717101195
1.138175383 3.718215303
1.138181529 3.71925929
1.138188513 3.72062371
1.138194659 3.721092764
1.138200805 3.722241514
1.13820723 3.723312321
1.138213376 3.72459293
1.138219522 3.726231406
1.138226227 3.727420944
1.138232652 3.728440906
1.138238798 3.729165858
1.138245224 3.734648957
1.138251649 3.73577452
1.138258075 3.737069098
1.1382645 3.738373174
1.138270925 3.739456551
1.138277351 3.740482101
1.138283776 3.741712145
1.138289922 3.743029351
1.138296348 3.744325605
1.138302773 3.745458989
1.138308919 3.747387447
1.138315345 3.748805225
1.138321491 3.749294673
1.138328475 3.75012299
1.1383349 3.751489366
1.138341605 3.752262927
1.138347751 3.75377122
1.138354176 3.756608731
1.138360322 3.759086979
1.138366748 3.771526548
1.138372894 3.773559767
1.138379319 3.776707375
1.138385465 3.789460672
1.13839217 3.791760406
1.138398595 3.794784254
1.138405021 3.806524851
1.138411725 3.819396042
1.138417872 3.820541159
1.138424576 3.839362266
1.13843156 3.848028731
1.138437706 3.850096032
1.138444132 3.85313748
1.138450557 3.854226445
1.138456703 3.855155613
1.138463129 3.856699664
1.138469275 3.857493899
1.138476259 3.858815295
1.138482405 3.859303068
1.138488551 3.861360312
1.138494976 3.86240877
1.138501122 3.863563386
1.138508106 3.864436681
1.138514252 3.865954472
1.138520678 3.86725324
1.138527103 3.868361203
1.138533529 3.86940519
1.138539675 3.870526003
1.1385461 3.871553229
1.138552246 3.872781597
1.138558951 3.873514372
1.138565097 3.874866219
1.138571522 3.876387642
1.138579065 3.877301445
1.138585211 3.878428125
1.138591637 3.879637776
1.138597783 3.880940734
1.138603929 3.88202942
1.138611192 3.883097712
1.138617618 3.884359604
1.138624322 3.885480417
1.138630468 3.886880315
1.138636614 3.888143605
1.13864304 3.889252126
1.138649186 3.891102919
1.138655332 3.892461472
1.138661757 3.893616088
1.138667903 3.894825739
1.138674329 3.895915822
1.138680475 3.897194756
1.138686621 3.898268355
1.138693046 3.899350058
1.138699751 3.900096242
1.138706176 3.901677448
1.138712602 3.902395417
1.138719027 3.904314935
1.13872657 3.905574313
1.138733275 3.907085677
1.1387397 3.908323544
1.138746405 3.909430109
1.138753948 3.910541423
1.138761211 3.91185835
1.138768475 3.912637779
1.138774621 3.913682046
1.138781046 3.914789728
1.138787192 3.915571392
1.138793618 3.916955646
1.138799764 3.918306377
1.138806189 3.919096421
1.138812614 3.920699977
1.13881876 3.922016346
1.138824906 3.923109781
1.138831332 3.925051648
1.138838875 3.925871305
1.1388453 3.927181527
1.138852843 3.928067395
1.138859268 3.929109985
1.138866532 3.930767458
1.138875192 3.931849999
1.138882176 3.967577723
1.138888322 3.967605659
1.138895027 3.967627729
1.138901452 3.967649799
1.138908437 3.967672707
1.138915421 3.96769338
1.138921567 3.967714891
1.138927713 3.967735843
1.138933859 3.967760427
1.138940284 3.967781938
1.13894671 3.967802611
1.138954252 3.967830548
1.138960957 3.967853177
1.138967383 3.96787385
1.138973529 3.967894523
1.138979954 3.967915475
1.138987218 3.967936427
1.138993643 3.967958218
1.139000068 3.971576276
1.139006214 3.972826434
1.13901236 3.974352606
1.139018786 3.97582514
1.139024932 3.976949026
1.139031078 3.977708619
1.139037224 3.979506614
1.139045325 3.981036696
1.13905203 3.982149966
1.139058735 3.983232785
1.139064881 3.984583516
1.139071027 3.985675275
1.139077173 3.987060367
1.139083598 3.988404114
1.139090024 3.989529955
1.139097287 3.990666133
1.139103433 3.991445561
1.139111535 3.99299492
1.13911824 3.99414339
1.139125503 3.995168101
1.139131929 3.996354005
1.139138075 3.997674564
1.139144779 3.999045129
1.139150925 4.00020226
1.139157071 4.000963251
1.139163497 4.002215924
1.139169922 4.003663315
1.139176068 4.004809271
1.139182214 4.005906896
1.139189198 4.006977144
1.139195624 4.008270605
1.139202887 4.009133284
1.139209033 4.01056922
1.139215459 4.011555101
1.139221605 4.012900243
1.13922803 4.014881221
1.139234176 4.015378771
1.139241719 4.01618446
1.139248144 4.01696752
1.139254291 4.01867053
1.139260716 4.019872358
1.139267421 4.021232307
1.223399062 4.022020117
1.223431469 4.023510809
1.223437894 4.024551165
1.223444878 4.027528359
1.223452142 4.028691635
1.223459126 4.029965261
1.223465831 4.031085515
1.223474491 4.032433731
1.223525615 4.033866595
1.223533158 4.034747433
1.223539862 4.036122748
1.223547405 4.037048843
1.22355411 4.039519828
1.223561094 4.040496209
1.223568078 4.043676781
1.223574783 4.044900121
1.223582046 4.046101111
1.223589589 4.047213264
1.223596573 4.048986673
1.223602999 4.050136819
1.223609704 4.051182482
1.223616408 4.052261111
1.223622834 4.053507917
1.223677031 4.054608336
1.223684294 4.056545455
1.223691278 4.057345556
1.223698542 4.058495982
1.223705246 4.059722954
1.223711951 4.060474167
1.223719494 4.0624043
1.223725919 4.063538802
1.223732624 4.064317672
1.223739608 4.065627056
1.223746034 4.066448669
1.223754973 4.067516682
1.223761958 4.068831374
1.223768942 4.070684682
1.22382677 4.072586042
1.223834034 4.073781166
1.223841297 4.075051159
1.223848281 4.076143477
1.223855265 4.07720227
1.22386225 4.078553838
1.223869513 4.079967146
1.223876497 4.081028454
1.223883481 4.082271908
1.223890465 4.083392722
1.223897729 4.084539515
1.223904992 4.086186093
1.223911977 4.086677496
1.223970364 4.08788184
1.223977348 4.089277827
1.223984332 4.090367351
1.223992434 4.091491517
1.223999418 4.092258374
1.224006681 4.093816672
1.224013945 4.094898374
1.22402065 4.096000749
1.224027634 4.09722381
1.224034618 4.098347416
1.224041881 4.100747163
1.224048865 4.101586376
1.224056129 4.103101931
1.224128764 4.104252077
1.224136027 4.10535501
1.224147761 4.106575277
1.224154186 4.107770959
1.224160891 4.108591175
1.224167875 4.10927562
1.22417458 4.110807937
1.224181564 4.111667265
1.22418771 4.113011011
1.224194973 4.113973144
1.224250008 4.115012941
1.224258948 4.116981907
1.224273475 4.118088193
1.224282415 4.11916291
1.224296383 4.120349654
1.224304764 4.121626911
1.224312586 4.122671178
1.22431957 4.123765451
1.224326554 4.124826759
1.224333538 4.126079991
1.224340523 4.127172588
1.224392764 4.128512703
1.224400027 4.129995573
1.224407011 4.1308373
1.224413996 4.132201439
1.22442098 4.133289846
1.224427685 4.134372664
1.224434669 4.135481185
1.224441653 4.136720728
1.224449475 4.137800753
1.22445618 4.138865414
1.224463164 4.139962761
1.224470427 4.141158164
1.224477411 4.142635446
1.224484396 4.143686419
1.224538313 4.144843828
1.224545577 4.145975815
1.224552561 4.147230165
1.224559545 4.148345949
1.224566808 4.149548895
1.224574072 4.150733124
1.224581335 4.151935791
1.224587481 4.152985366
1.224594745 4.154029633
1.22460145 4.155344046
1.224608713 4.157032808
1.224615697 4.157804694
1.224624916 4.159234484
1.224688332 4.16046369
1.224695875 4.161725024
1.224702859 4.16281762
1.224709843 4.163940109
1.224716827 4.165174065
1.224724091 4.166209112
1.224731075 4.16731484
1.224738338 4.16838872
1.224745323 4.16964279
1.224752586 4.171254447
1.22475957 4.172833978
1.224766834 4.1742146
1.224816002 4.17534575
1.224823545 4.176454829
1.224830529 4.177538766
1.224837792 4.178598118
1.224844777 4.179851909
1.224851761 4.180927185
1.224862935 4.181966982
1.224869919 4.183028011
1.224877742 4.184132062
1.224893945 4.185357916
1.224901208 4.186872075
1.224908472 4.188088151
1.224915735 4.189191643
1.224974681 4.190484545
1.224981945 4.19170984
1.224988929 4.193167846
1.224997869 4.194524722
1.225012116 4.195222856
1.225020777 4.196615212
1.225027761 4.197364469
1.225034465 4.198955174
1.22504117 4.201250159
1.225055418 4.202058083
1.225110453 4.203544585
1.225118275 4.204459506
1.22512498 4.205457677
1.225131964 4.207047823
1.225138948 4.20899863
1.225145932 4.210542681
1.225152916 4.212129196
1.2251599 4.21373331
1.225166885 4.21483764
1.225174148 4.216922821
1.225181132 4.218047266
1.225187558 4.21970418
1.225194542 4.220788396
1.225201526 4.222215951
1.225267177 4.223255748
1.225274719 4.224552841
1.225281704 4.225310479
1.225288688 4.226889451
1.225295951 4.228177045
1.225302935 4.229708245
1.225311596 4.230544664
1.225318859 4.231672462
1.225325564 4.232714493
1.225332548 4.233806811
1.225339253 4.235170951
1.225345958 4.236184767
1.225399316 4.237236577
1.225406021 4.238342304
1.225413005 4.239588552
1.22541971 4.241044323
1.225426415 4.24247579
1.225433119 4.244719371
1.225439824 4.245302126
1.225446529 4.246389695
1.225453513 4.247741822
1.225462173 4.249130266
1.225469158 4.249940145
1.225476421 4.251214609
1.225483405 4.253230788
1.225544307 4.255105048
1.22555185 4.256457455
1.225558834 4.257864896
1.225565818 4.2593067
1.225573081 4.2604155
1.225579786 4.261522345
1.225588446 4.262677519
1.225595431 4.26399333
1.22560437 4.265035361
1.225618897 4.266107844
1.225627558 4.267369457
1.225683431 4.268416797
1.225690973 4.269493749
1.225697678 4.271198994
1.225704662 4.272189622
1.225711646 4.273280543
1.22571891 4.274360568
1.225725894 4.275498143
1.225733158 4.276565317
1.225740421 4.2777434
1.225747405 4.278934892
1.225754389 4.280066321
1.22576305 4.281328493
1.225770034 4.282585915
1.225830935 4.283420659
1.225838478 4.284284176
1.225845462 4.314515951
1.225852726 4.314565399
1.22585971 4.314588307
1.225866694 4.314609818
1.225873958 4.31463077
1.225881221 4.314668484
1.225888205 4.314691113
1.225895469 4.314712345
1.225902173 4.314733576
1.225909437 4.314755087
1.225916421 4.314779113
1.225978161 4.314800903
1.225984865 4.314821856
1.22599185 4.314842808
1.225998554 4.314867392
1.226007215 4.314888903
1.226014478 4.314911253
1.226021462 4.325108918
1.226028446 4.325657312
1.22603571 4.326521947
1.226042694 4.32918234
1.226049678 4.329464499
1.226056662 4.330369362
1.226122034 4.331226734
1.226129856 4.332338327
1.22613684 4.332886721
1.226144104 4.333987699
1.226152764 4.335080575
1.226161145 4.336183789
1.226176231 4.337440932
1.226184053 4.338575712
1.226198021 4.339344805
1.226252777 4.342458888
1.226265627 4.34359339
1.226272891 4.345142749
1.226280154 4.345898711
1.226287418 4.346634279
1.226294681 4.347695029
1.226302224 4.349734115
1.226309208 4.350810229
1.226316472 4.352196719
1.226325132 4.353258585
1.226331837 4.356383563
1.226338821 4.35715936
1.226407265 4.358483271
1.226416205 4.35958816
1.226423469 4.36057795
1.226437996 4.361657696
1.226445259 4.363310421
1.226452802 4.364097392
1.226460624 4.365177976
1.226467608 4.366254649
1.226474592 4.367342218
1.226481856 4.371092415
1.22648884 4.372216302
1.226546948 4.373274537
1.226553932 4.374310981
