2.635206709 5.143910189
2.635222633 5.148824781
2.635238557 5.150542597
2.63525448 5.151119486
2.635336893 5.152508489
2.666229927 5.153831842
2.666309546 5.154586966
2.666751781 5.155622014
2.666832517 5.156665722
2.667105457 5.157464985
2.66718312 5.158318725
2.667248771 5.159350421
2.66735102 5.160149964
2.668910715 5.160955373
2.668970499 5.18085008
2.67030307 5.223968967
2.670379616 5.223999139
2.670586905 5.224022326
2.670631603 5.224044955
2.670888899 5.224067583
2.670936111 5.224091888
2.670977737 5.224114517
2.671133343 5.224137704
2.671875337 5.224160053
2.67193093 5.224184917
2.671971997 5.224207266
2.672230689 5.224230453
2.672278181 5.224252802
2.672321762 5.22427571
2.672364505 5.224300574
2.672405851 5.253223246
2.672447476 5.254164426
2.672884124 5.255054763
2.673139464 5.256498243
2.678053775 5.258252935
2.678143451 5.268568211
2.678184238 5.270880516
2.678527298 5.281046893
2.678577864 5.283484075
2.679012276 5.28529883
2.679461775 5.295350667
2.679520162 5.296616191
2.679562346 5.299958515
2.679603972 5.309655277
2.6796442 5.311016344
2.679686105 5.316315342
2.679990334 5.324922581
2.680060734 5.329370912
2.680390105 5.339509911
2.680457432 5.341689797
2.68089408 5.352538101
2.681178194 5.367632758
2.681447502 5.378244722
2.681513432 5.389210919
2.681576848 5.389858208
2.681675184 5.392102347
2.682234753 5.398146411
2.682313254 5.417232078
2.682410194 5.417799748
2.683061953 5.419199088
2.683148835 5.420197819
2.683210575 5.435585809
2.683309192 5.45033824
2.683373446 5.460330293
2.683437979 5.462627233
2.684110969 5.472233482
2.684206233 5.475397572
2.684653776 5.47846081
2.684733395 5.488498958
2.684795135 5.490322933
2.684862741 5.49250254
2.685137916 5.494785511
2.685206081 5.505540787
2.685272849 5.546345695
2.685495782 5.546850229
2.685748049 5.549521518
2.686431655 5.552246166
2.686516582 5.643897758
2.686783935 5.66149804
2.686854335 5.661587437
2.686916633 5.661611742
2.6873097 5.661645545
2.687391554 5.661668174
2.687461954 5.661745558
2.687733497 5.661773494
2.687801104 5.661796961
2.687865358 5.661822104
2.687926818 5.661911221
2.687989396 5.661934409
2.688375758 5.661957037
2.688449789 5.662031628
2.688720773 5.662057609
2.688791173 5.662080516
2.688852913 5.699191657
2.688913815 5.70145675
2.689183123 5.704918084
2.693023276 5.714659825
2.69376499 5.716274835
2.693834552 5.721014822
2.694053854 5.741084132
2.694318412 5.741306227
2.694365904 5.741330532
2.694736901 5.741352881
2.694788304 5.74137523
2.695089181 5.741459319
2.698651645 5.773156924
2.699017334 5.779175286
2.699063429 5.813302808
2.69930955 5.817501945
2.699763239 5.832652753
2.699812966 5.843234265
2.69985515 5.845536234
2.699897893 5.854805289
2.699937283 5.856463601
2.70035689 5.857979157
2.70053261 5.864106752
2.700578426 5.868611235
2.701067036 5.876578168
2.701129055 5.881570422
2.701171518 5.890009763
2.701212585 5.893338119
2.701450883 5.90193586
2.70150089 5.905208343
2.701929156 5.908680014
2.704399303 5.91780799
2.704458249 5.918774872
2.704499316 5.924296804
2.704745995 5.932286366
2.704795722 5.939745134
2.704835951 5.949066431
2.704877297 5.959585925
2.704918363 5.962283474
2.705324281 5.970465241
2.705377919 5.974289749
2.705625157 5.976595909
2.706179417 5.979080302
2.706237805 5.987191668
2.706278592 5.991825776
2.706320217 6.035210062
2.70636296 6.051210697
2.706616344 6.052522875
2.707054668 6.053376336
2.707217538 6.054568666
2.707356663 6.056432032
2.708136929 6.057606483
2.70820705 6.058775346
2.708223253 6.06022134
2.708782821 6.061625709
2.709373958 6.063146293
2.709860612 6.064752643
2.710396713 6.066126002
2.710810453 6.067735983
2.711346835 6.069245951
2.711710009 6.071938193
2.71218493 6.074102435
2.712270974 6.087857536
2.71266432 6.088034933
2.712943965 6.08829586
2.713013806 6.088835872
2.71307806 6.088866323
2.713140079 6.088887834
2.713203216 6.089022488
2.713266073 6.089150996
2.713327533 6.089175021
2.713679533 6.089316101
2.714345819 6.089447682
2.714432981 6.08956306
2.714501704 6.08959379
2.714563165 6.090150844
2.71462686 6.090181015
2.71491293 6.097890933
2.714979698 6.097919987
2.71540126 6.098021955
2.715468587 6.098045701
2.719160396 6.098071682
2.71973533 6.098146552
2.71980573 6.098169739
2.720068892 6.098195441
2.720122809 6.098254666
2.720199076 6.098277015
2.720520346 6.098302437
2.721229653 6.103620431
2.721635012 6.10601487
2.721907114 6.107311682
2.721960752 6.108995695
2.72200126 6.110333016
2.722044561 6.111535963
2.722092333 6.113155442
2.722233971 6.114716255
2.725339114 6.116319532
2.726010428 6.118095176
2.726063228 6.118692738
2.726107927 6.120879329
2.726148993 6.121561259
2.726191736 6.128055381
2.726231965 6.129057464
2.7264806 6.130338632
2.726527812 6.131614773
2.726928422 6.132811014
2.727335178 6.134036588
2.727389096 6.135212995
2.727429604 6.136379903
2.727471788 6.137511611
2.727727686 6.138653656
2.727772943 6.140765098
2.727815407 6.141966088
2.727855915 6.142829326
2.727895585 6.143750673
2.728660207 6.144998317
2.728742899 6.145950952
2.728980639 6.14708713
2.729029248 6.148675321
2.729071432 6.149987499
2.729114175 6.151252185
2.729156918 6.152566318
2.729197147 6.153694394
2.729240169 6.156249188
2.72957401 6.15725574
2.730110671 6.159953848
2.732944271 6.160984985
2.735321948 6.161866381
2.735748539 6.162712578
2.73580525 6.163611855
2.735849948 6.164698864
2.735894646 6.165896223
2.735936551 6.167218179
2.735977059 6.167586382
2.736020081 6.171665113
2.736060031 6.17262138
2.736457567 6.173469812
2.736726316 6.174316847
2.736779954 6.175228974
2.737201796 6.177833216
2.737258227 6.1786498
2.737300132 6.179919235
2.737343154 6.180788899
2.737596259 6.181682308
2.737647662 6.182562588
2.738042405 6.183819731
2.738092132 6.185056481
2.738132081 6.186207185
2.738174266 6.187415719
2.738863459 6.188558043
2.738918773 6.189674386
2.738962634 6.19111144
2.73900398 6.192274996
2.739045885 6.193518171
2.739088069 6.194699326
2.739513263 6.196473295
2.739781174 6.198502603
2.739835092 6.199772039
2.739876438 6.201041474
2.739918622 6.202444166
2.739959688 6.203613868
2.740002152 6.204751443
2.740044057 6.207305398
2.7402628 6.210430376
2.740511714 6.221436802
2.740558088 6.224656485
2.740598038 6.226808434
2.741002279 6.23049354
2.741051168 6.234830125
2.741126317 6.242560716
2.74117353 6.24571419
2.741426634 6.24957753
2.741474965 6.25245136
2.741516311 6.264173799
2.74155626 6.266906827
2.741597885 6.270170091
2.741638673 6.274902535
2.742062749 6.283993356
2.742318926 6.285714804
2.742364184 6.286961052
2.742404692 6.288678868
2.742447155 6.290110055
2.742488222 6.291821167
2.742529568 6.293452939
2.742570634 6.298135098
2.745833061 6.30433449
2.745895638 6.305876585
2.746046495 6.307178147
2.746446546 6.308650122
2.746500743 6.309931849
2.746767257 6.312483571
2.747198038 6.326670847
2.747253632 6.329791914
2.747534674 6.332887279
2.747623512 6.348028031
2.748138382 6.350883701
2.748316058 6.363476364
2.748658001 6.363978663
2.749130966 6.365845659
2.749431563 6.405281677
2.749487995 6.405374706
2.749530179 6.405398452
2.749786636 6.405426109
2.750218814 6.405493436
2.750270217 6.405516623
2.75031268 6.405543442
2.750377493 6.405565512
2.750663283 6.405651277
2.750715245 6.40567642
2.751365608 6.405700445
2.751931043 6.405761068
2.752003398 6.405786211
2.752127437 6.40580828
2.752426916 6.405829512
2.752498433 6.405853537
2.75278143 6.405915557
2.753038167 6.40594042
2.753089011 6.40596249
2.753129798 6.40598456
2.7531731 6.406007468
2.753213329 6.40606362
2.753648579 6.406086249
2.753728757 6.406109715
2.754351741 6.406132064
2.75460289 6.406201068
2.757149023 6.406225931
2.7572387 6.406247442
2.757616122 6.406272585
2.757929011 6.406295493
2.758085735 6.406352763
2.758766547 6.40637595
2.758827169 6.406397461
2.758868515 6.406418693
2.758917404 6.406484344
2.758963499 6.406506693
2.759030826 6.406528204
2.759342878 6.406551671
2.759626433 6.406573182
2.759824503 6.406638274
2.760233214 6.406662858
2.760560351 6.406684649
2.760618458 6.406708953
2.761336706 6.406783544
2.761711335 6.423767266
2.761985671 6.424974123
2.762039589 6.426137958
2.762084008 6.427321349
2.762283754 6.428489095
2.762651398 6.429630301
2.7629939 6.430767317
2.763243652 6.432104918
2.763397862 6.433210086
2.763681138 6.434299331
2.763938433 6.435302252
2.764189303 6.436870608
2.764431512 6.438094786
2.764676795 6.439344107
2.764921798 6.440805466
2.765167639 6.442101161
2.765415436 6.448012248
2.765662395 6.449213518
2.765910471 6.450128438
2.766290128 6.451667461
2.766341811 6.452929074
2.766383716 6.454239017
2.766423665 6.455460122
2.766467805 6.456625913
2.766508313 6.459835817
2.766550497 6.460154852
2.766593798 6.473661317
2.766634027 6.474332352
2.766675652 6.474361685
2.766718674 6.474387387
2.766758624 6.475237215
2.76679997 6.475790638
2.766842154 6.476395184
2.766882662 6.476513076
2.766924846 6.476536822
2.76696703 6.488802348
2.767007538 6.48883252
2.767050281 6.488854031
2.767091068 6.488907389
2.767131297 6.488929739
2.767173201 6.488951808
2.76721343 6.488976672
2.767255055 6.488999859
2.767331323 6.489093726
2.76737211 6.489116355
2.767414294 6.489137866
2.767455361 6.489200164
2.767495869 6.48922391
2.767538612 6.48924598
2.767578561 6.489271402
2.767619069 6.489294031
2.767660694 6.489379237
2.767700923 6.489404101
2.767742269 6.489425332
2.767784174 6.489486234
2.76782524 6.489511377
2.767869101 6.489532608
2.767911006 6.489554958
2.767951793 6.489579821
2.767994815 6.489649383
2.768035602 6.489671732
2.768076948 6.48969464
2.768118294 6.489717269
2.768158244 6.503800344
2.768200707 6.504933728
2.770459933 6.506368547
2.77060213 6.507592445
2.77065018 6.50869035
2.770696834 6.510377715
2.770737342 6.511214972
2.770780923 6.512920775
2.770827857 6.514048852
2.770868364 6.515213245
2.770910549 6.517438669
2.770951895 6.518447735
2.770992961 6.519719685
2.771035984 6.520924307
2.77107705 6.52208898
2.771120072 6.523592524
2.771161418 6.524774797
2.771202206 6.525921032
2.771244949 6.527092689
2.771335184 6.528234455
2.771379324 6.529390188
2.771421228 6.530542569
2.771462016 6.531829605
2.771504759 6.533567255
2.771546663 6.535590139
2.771587451 6.536767662
2.771629355 6.537923396
2.77167126 6.539097008
2.771712606 6.540621784
2.77175479 6.541773327
2.771795578 6.543222672
2.771835806 6.544153237
2.771877152 6.545194152
2.771918498 6.546868666
2.791817956 6.548070774
2.791871873 6.549250533
2.791913219 6.551413098
2.791955403 6.552646215
2.791997308 6.553565326
2.792037537 6.554867447
2.79208 6.556079054
2.792119949 6.557249314
2.792161016 6.557895486
2.792202642 6.5586724
2.792243149 6.559834559
2.792284216 6.560981074
2.792325842 6.562099652
2.792367467 6.563251474
2.792408813 6.564676516
2.7924496 6.565642001
2.792489549 6.567083246
2.792531454 6.568361342
2.792570845 6.56960284
2.792611073 6.570890434
2.79265214 6.572144504
2.792692089 6.573324542
2.792733435 6.574472174
2.792774502 6.575698029
2.792814451 6.576829737
2.792856356 6.578229635
2.792897702 6.579525052
2.792938768 6.580482156
2.792980673 6.582084874
2.793022857 6.583304862
2.793062527 6.58445836
2.793103873 6.585670805
2.793143543 6.586821509
2.79318433 6.587984786
2.793225397 6.589120126
2.793266464 6.590283682
2.793308368 6.591467911
2.793349435 6.592599619
2.793389384 6.595514794
2.793431568 6.596463238
2.793471797 6.597625118
2.793512305 6.598806832
2.793553372 6.600011175
2.7935936 6.601207975
2.793634946 6.602414273
2.793676013 6.603671416
2.793715403 6.604918781
2.793757029 6.606134857
2.793797816 6.607341435
2.793837765 6.608504711
2.793879949 6.609634464
2.79391934 6.610778184
2.79395901 6.612035327
2.794000356 6.613203912
2.794041143 6.614619455
2.79408193 6.616189487
2.794122997 6.617432662
2.794163226 6.618688967
2.79420513 6.619648307
2.796272991 6.621080332
2.796420496 6.621932116
2.796470502 6.623396549
2.796510452 6.624353653
2.79655068 6.625438149
2.796593423 6.626584384
2.796633372 6.628380981
2.796674998 6.629571635
2.796717461 6.631402874
2.79675741 6.632498544
2.796799036 6.633503699
2.796840382 6.634633172
2.79688089 6.63618784
2.796923353 6.637373465
2.796963582 6.638552386
2.797003531 6.639752818
2.797044877 6.640921402
2.797085106 6.642126024
2.797126452 6.643301593
2.797167239 6.644451739
2.797207468 6.645361911
2.79725049 6.646503676
2.797340725 6.647652147
2.797741334 6.649742356
2.798025728 6.651103981
2.798317944 6.652368947
2.798564902 6.653641455
2.79881661 6.654891055
2.799078655 6.656081709
2.799363328 6.657220959
2.799629004 6.658363563
2.799888534 6.659541925
2.800142477 6.660934839
2.815836371 6.662083588
2.815913475 6.663206077
2.815954263 6.664381645
2.815997006 6.666558179
2.81603891 6.667610547
2.816079977 6.668896744
2.816121323 6.67013489
2.816162948 6.67134063
2.816204015 6.672521786
2.816245641 6.673748199
2.81628531 6.674845266
2.816324701 6.676023069
2.816365209 6.677174612
2.816404599 6.678373368
2.816445107 6.67956961
2.816486453 6.680561076
2.816525564 6.681916277
2.816566631 6.682950207
2.816607418 6.684017103
2.816647647 6.685260277
2.816689552 6.686524963
2.816728942 6.687772608
2.816768612 6.688940913
2.816809399 6.690109218
2.816849907 6.691305459
2.816890695 6.692476558
2.816932041 6.693644304
2.81697171 6.694801155
2.817013056 6.696065003
2.817053844 6.69722353
2.817093514 6.69837647
2.817135977 6.699688928
2.817175368 6.701270693
2.817215037 6.702552978
2.817256104 6.703838058
2.817296891 6.705067544
2.817338237 6.706235849
2.817379304 6.707403596
2.817420371 6.708573856
2.817461437 6.709413069
2.817502225 6.710546453
2.817542174 6.711727049
2.81758352 6.71287077
2.81762319 6.713414973
2.81766258 6.714638871
2.817702809 6.716031786
2.817742479 6.716705056
2.817783266 6.717647913
2.817824053 6.718834376
2.817865399 6.720108281
2.817906745 6.721318211
2.817947812 6.722491545
2.817987482 6.72395458
2.818029107 6.725118694
2.818068498 6.726263812
2.818108168 6.727423457
2.818149234 6.728815812
2.818189463 6.730216549
2.818231088 6.731647457
2.818272434 6.754019296
2.818312663 6.755309125
2.818354847 6.756353951
2.818396472 6.75764797
2.818436701 6.758504503
2.818478606 6.759686218
2.818518276 6.761491475
2.818557945 6.76259385
2.818598453 6.763670523
2.818638123 6.764625393
2.81867891 6.765880301
2.818720536 6.76708632
2.818760764 6.775844136
2.818802111 6.776113723
2.818843736 6.776675247
2.818883964 6.777416123
2.81892559 6.778244999
2.81896498 6.779493761
2.819004371 6.78011898
2.819045158 6.781356289
2.819085107 6.782600581
2.819126453 6.783593165
2.819167241 6.784719286
2.819206911 6.785634486
2.819248536 6.786140417
2.819318936 6.787612112
2.819359724 6.789136049
2.819402187 6.790252112
2.82781862 6.7914017
2.828138773 6.792573357
2.828411992 6.794458513
2.828693871 6.795382094
2.828960385 6.796583364
2.829235001 6.797839669
2.82951716 6.798697599
2.829800436 6.800195556
2.830080639 6.803061003
2.830355255 6.803784839
2.830640766 6.80382842
2.849047853 6.803958604
2.849101491 6.804240483
2.849147587 6.812283126
2.849188095 6.812821742
2.849234748 6.814387304
2.849279447 6.81591599
2.849318837 6.817639114
2.849565237 6.81800592
2.849615523 6.82013161
2.849656869 6.82166281
2.849706596 6.822482746
2.849747104 6.823920638
2.84978845 6.825683432
2.84985466 6.827369679
2.850172018 6.828167267
2.850505022 6.82949006
2.85058492 6.830752232
2.850904234 6.832262479
2.850962063 6.833719927
2.851007879 6.834790175
2.851264336 6.835340803
2.851345072 6.847369707
2.851384463 6.848333796
2.851425809 6.84894365
2.85183005 6.849740399
2.852151041 6.850288234
2.852446609 6.851160692
2.852502761 6.852650825
2.852546342 6.853533619
2.855388324 6.854113581
2.855461797 6.856549366
2.85580821 6.857421544
2.855966331 6.857993963
2.856533162 6.85906002
2.856594343 6.859571538
2.856635689 6.861042674
2.856674242 6.862230255
2.856714191 6.863597748
2.85675442 6.864864389
2.856793251 6.866052529
2.856833759 6.867605241
2.856905556 6.868860428
2.857425734 6.869379209
2.857567651 6.869991019
2.857857353 6.871726715
2.857900375 6.873482245
2.857941163 6.874879629
2.857979994 6.876496315
2.858041455 6.87769535
2.860286992 6.879381039
2.860410192 6.880914753
2.860781468 6.882478639
2.860909417 6.884227464
2.861190179 6.886569382
2.861246052 6.886965801
2.861288236 6.887102969
2.861332655 6.892019236
2.861374839 6.892870182
2.86141842 6.894615935
2.861457252 6.896412811
2.861711474 6.89768057
2.861791931 6.899031301
2.862284732 6.900338171
2.862335017 6.901525193
2.862587005 6.902685676
2.862639525 6.904255708
2.862679195 6.904599327
2.862934255 6.919926974
2.862986217 6.920204663
2.863032871 6.920483749
2.863198535 6.920669806
2.863358332 6.920807254
2.863927957 6.921048625
2.864097532 6.921095838
2.864396732 6.921357324
2.864482497 6.928917782
2.864564351 6.929074226
2.867324199 6.929221173
2.867456898 6.931919561
2.86750858 6.931986608
2.86754825 6.932079637
2.867588758 6.932133834
2.867629545 6.935142875
2.867668098 6.935257414
2.867708885 6.935396817
2.867747437 6.935814468
2.86778599 6.93671123
2.867826218 6.936850074
2.867864771 6.937010709
2.86790472 6.937154303
2.867945507 6.93741076
2.867985456 6.937553516
2.868025964 6.937801312
2.868065914 6.937850201
2.868105025 6.938137668
2.868145812 6.967350599
2.868183806 6.967464859
2.868222358 6.967513469
2.868262028 6.967558726
2.868301139 6.967599793
2.86834053 6.967643094
2.868380199 6.967688631
2.868418752 6.967733609
2.86845898 6.967800098
