4.941589783 6.966004617
4.941596208 6.966787398
4.941602634 6.96789117
4.941609339 6.968984326
4.941616043 6.970070777
4.941622469 6.971193266
4.941629453 6.972320505
4.941635878 6.973478473
4.941642304 6.9780866
4.941648729 6.979559135
4.941655434 6.980355884
4.941661859 6.981396519
4.941668285 6.982521242
4.94167471 6.983393979
4.941681135 6.984512836
4.941688119 6.985298131
4.941694824 6.986361115
4.94170125 6.987497852
4.941708234 6.988583744
4.941714659 6.989671591
4.941721364 6.990758042
4.94172751 6.995487136
4.941734494 6.99630819
4.941741478 6.997476774
4.941747904 6.998295314
4.952870268 6.99880739
4.952876693 6.99994273
4.952883119 7.001007391
4.952889544 7.002130438
4.952899042 7.003192026
4.952905468 7.004349715
4.952911893 7.005478629
4.952918039 7.006570947
4.952925023 7.00760851
4.952931449 7.01078936
4.952937874 7.011357868
4.952945138 7.012138414
4.952951284 7.013186312
4.952957709 7.014616941
4.952964134 7.015484928
4.952970839 7.016595684
4.952978103 7.01764917
4.952984807 7.018704611
4.952991792 7.01954522
4.952998217 7.022751493
4.953004642 7.024181564
4.953010788 7.02494032
4.953017772 7.02603571
4.953024757 7.027141717
4.953030903 7.028239343
4.953037328 7.029321882
4.953043753 7.0303966
4.953050179 7.033031293
4.953056325 7.033918835
4.95306275 7.035018975
4.953069176 7.036111014
4.953075322 7.037190201
4.953081468 7.038315204
4.953088172 7.039441046
4.953094877 7.040287802
4.953101023 7.041344081
4.953107449 7.041923764
4.953113874 7.042967472
4.953120299 7.044131587
4.953126445 7.04522139
4.953132871 7.0480332
4.953139296 7.048856769
4.953145722 7.049684807
4.953152147 7.050484349
4.953158572 7.051307359
4.953164719 7.052341568
4.953171144 7.052781568
4.953177569 7.053495346
4.953183995 7.053768006
4.953190141 7.054779028
4.953196566 7.055353683
4.953202992 7.056177809
4.953209138 7.056706648
4.953215563 7.059986115
4.953221709 7.060541772
4.953228134 7.061330979
4.95323456 7.062134991
4.953240985 7.062968617
4.953247131 7.063859233
4.953253277 7.064673862
4.953259703 7.065481227
4.953266128 7.066250319
4.953272553 7.067050979
4.953278699 7.067613063
4.953286242 7.068118993
4.953293506 7.068921329
4.953299931 7.069702713
4.953306357 7.070488847
4.953312782 7.073424136
4.953318928 7.073939844
4.953325353 7.074915387
4.953332617 7.075950156
4.953338763 7.076768975
4.953345188 7.077595337
4.953351614 7.078256315
4.953358877 7.079013115
4.953365861 7.079572124
4.953372007 7.080382842
4.953378712 7.081169534
4.953385696 7.081951197
4.95339268 7.082791807
4.953399106 7.083622359
4.953405531 7.084370219
4.953412236 7.085040696
4.953419779 7.087988557
4.953428439 7.088716023
4.953435144 7.089254639
4.953441569 7.091108785
4.953447715 7.092200545
4.953454141 7.092723796
4.953460566 7.093352926
4.953466991 7.094095758
4.953473696 7.094902285
4.953480122 7.095743733
4.953486268 7.096546349
4.953492972 7.097396177
4.953499398 7.098223098
4.953505823 7.098776241
4.953512528 7.099330781
4.953518953 7.101388305
4.953525379 7.101939213
4.953532084 7.102677854
4.953538509 7.103517906
4.953544934 7.1040663
4.953551918 7.104920877
4.953558903 7.105982185
4.953565328 7.108646769
4.953572591 7.109432064
4.953579017 7.110369613
4.953585442 7.111160496
4.953591868 7.112012559
4.953598293 7.112783328
4.953605277 7.142609744
4.953611703 7.164425087
4.953618128 7.164541024
4.953624833 7.16456477
4.953631538 7.16458656
4.953637963 7.1646483
4.953644388 7.16467037
4.953651372 7.164691043
4.953658077 7.164711995
4.953664503 7.164734065
4.953670649 7.164815081
4.953677074 7.164840503
4.95368322 7.164861735
4.953689645 7.164882408
4.953696071 7.164954763
4.953702496 7.164976554
4.953708922 7.164999183
4.953715626 7.165020973
4.953721772 7.165112325
4.953728477 7.165134395
4.953734623 7.165157024
4.953741049 7.165181049
4.953747474 7.165244186
4.953754179 7.165264859
4.953760325 7.165285252
4.95376675 7.165308719
4.953773176 7.165415995
4.953779601 7.165437506
4.953786026 7.165458179
4.95379329 7.165527462
4.953800553 7.165548694
4.953808655 7.165571881
4.95381508 7.165593113
4.953821785 7.165665748
4.953828211 7.165689773
4.953834915 7.165711563
4.953841341 7.165735589
4.953847766 7.165807106
4.95385475 7.165828617
4.953862014 7.16584957
4.953868439 7.165872198
4.953874585 7.165894548
4.953881011 7.165966065
4.953887436 7.165987855
4.953893861 7.166008808
4.953900845 7.166030319
4.95390755 7.166103233
4.953913976 7.166126421
4.953920122 7.166147652
4.953927106 7.166168605
4.953933531 7.166261913
4.953939957 7.166283703
4.953946103 7.166308008
4.953953087 7.16632896
4.953961747 7.166391538
4.953968172 7.166414725
4.953974598 7.185266005
4.953981023 7.186396316
4.953987169 7.187227706
4.953993595 7.188371707
4.954000579 7.18947911
4.954007842 7.190597408
4.954014268 7.192091173
4.954020414 7.193225396
4.954027118 7.194057624
4.954034103 7.195124519
4.954040249 7.196239186
4.954046674 7.197333738
4.954053099 7.198197535
4.954061201 7.199315555
4.954067626 7.20042212
4.954074052 7.201508292
4.954080477 7.202568482
4.954086903 7.20367421
4.954093328 7.204498057
4.954099474 7.205685359
4.954106179 7.206776
4.954112884 7.207925309
4.95411903 7.209062046
4.954125455 7.210184534
4.95413188 7.211388878
4.954138026 7.212486224
4.954144731 7.213606199
4.954151436 7.21468818
4.954157861 7.215835253
4.954164287 7.216928409
4.954170712 7.217484066
4.954177137 7.218283609
4.954183284 7.219393806
4.95418943 7.220516574
4.954196134 7.221605259
4.95420256 7.222666567
4.954209264 7.223823139
4.95421569 7.224929424
4.954222674 7.226025932
4.954229379 7.227138643
4.954237201 7.228273984
4.954243626 7.229357641
4.954249772 7.230466721
4.954256198 7.231315153
4.954262344 7.23234182
4.954269328 7.233573261
4.954275753 7.23466949
4.954282737 7.236056817
4.954290001 7.236906367
4.954296147 7.238016563
4.954302572 7.238859408
4.954308718 7.239981897
4.954314864 7.240801555
4.95432129 7.241670659
4.954327995 7.242734761
4.95433442 7.243894127
4.954340566 7.245315536
4.954346712 7.246228781
4.954353137 7.24731132
4.954360401 7.248202215
4.954366826 7.249531155
4.954372972 7.250639955
4.954379677 7.25126685
4.954386941 7.252377047
4.954393366 7.253465733
4.954399512 7.254580958
4.954405658 7.255707359
4.954412083 7.25677621
4.95441823 7.257873835
4.954424655 7.259819055
4.95443136 7.260355995
4.954438623 7.261141011
4.954445328 7.261955639
4.954452033 7.262753226
4.954458179 7.263915107
4.954464604 7.26500938
4.95447103 7.265819259
4.954477176 7.266936161
4.95448388 7.268051107
4.954491703 7.270416212
4.954498407 7.271228606
4.954504833 7.272358638
4.954511537 7.273408772
4.954518522 7.27450053
4.954524947 7.275648441
4.954531931 7.276753609
4.954538357 7.277879171
4.954544782 7.278905279
4.954550928 7.280137
4.954557912 7.281275971
4.954564337 7.2821786
4.954570763 7.282977025
4.954577468 7.283819032
4.954583614 7.285018905
4.954590039 7.286127147
4.954596464 7.287212759
4.95460261 7.28833022
4.954609036 7.289463046
4.954615182 7.291618069
4.954621607 7.292144113
4.954627753 7.292645015
4.954634179 7.293437015
4.954640325 7.294259466
4.95464675 7.295404584
4.954653734 7.296527073
4.954660439 7.297898476
4.954667144 7.29899247
4.954673569 7.299870794
4.954680553 7.300764762
4.954686979 7.301986146
4.954693125 7.303056115
4.95469955 7.304188102
4.954705976 7.30525807
4.954712122 7.306366032
4.954718826 7.307376775
4.95472609 7.308446743
4.954732236 7.309548559
4.954738661 7.310967175
4.954745087 7.312762096
4.954751512 7.313813347
4.954757937 7.31432682
4.954764083 7.315340916
4.954770509 7.316586326
4.954776655 7.317947951
4.954782801 7.319703482
4.954789226 7.320578733
4.954795652 7.321921641
4.954801798 7.327683268
4.954808223 7.328216296
4.954815207 7.330202023
4.954822471 7.332810734
4.954828896 7.333376728
4.954835042 7.334800651
4.954841468 7.335792677
4.954847614 7.337107928
4.954854039 7.338219801
4.954860464 7.339357097
4.954867169 7.340413655
4.954873315 7.341481109
4.954879461 7.342568957
4.954885887 7.34346097
4.954892591 7.344364996
4.954899855 7.345408983
4.954906001 7.346393745
4.954913544 7.347090482
4.954919969 7.348267168
4.954926395 7.349767917
4.95493282 7.350952146
4.954938966 7.352415461
4.954945112 7.353943867
4.954951537 7.35706242
4.954958242 7.358487741
4.954964947 7.359678115
4.954971372 7.360849214
4.954977518 7.362451931
4.954983944 7.363896249
4.954990649 7.365350344
4.954997633 7.366511944
4.955004058 7.36798783
4.955011042 7.369476567
4.955018306 7.369727157
4.955024731 7.379357433
4.955030877 7.380148315
4.955037582 7.381071337
4.955044007 7.381959718
4.955051271 7.382986385
4.955057976 7.383863592
4.955064122 7.38471817
4.955070547 7.385540062
4.955076693 7.386361954
4.955083398 7.387178817
4.955090382 7.388029763
4.955096807 7.388559719
4.955103233 7.389095541
4.955109658 7.389922741
4.955116083 7.390688481
4.955123068 7.39160843
4.955129214 7.392397078
4.955135639 7.393195782
4.955141785 7.394174398
4.95514849 7.394716646
4.955155753 7.399358019
4.955162179 7.400288305
4.955169163 7.403656889
4.955175309 7.404456712
4.955181734 7.405479188
4.95518788 7.406297448
4.955194864 7.407101461
4.955201849 7.407919722
4.955207995 7.408694401
4.95521442 7.40956155
4.955220566 7.410114693
4.955227271 7.41063543
4.955234255 7.411613208
4.95524068 7.412380904
4.955246826 7.413218719
4.955253252 7.419457221
4.955260236 7.420521602
4.955266941 7.421575367
4.965244465 7.422360103
4.965253964 7.427692905
4.965260389 7.42839048
4.965266814 7.429420778
4.96527296 7.430928791
4.965279386 7.432396576
4.965286091 7.433083814
4.965293075 7.433962976
4.965299779 7.434799395
4.965306484 7.435683027
4.965314027 7.436515535
4.965320452 7.437288818
4.965328275 7.4380621
4.965334421 7.438847954
4.965340567 7.439640234
4.965346992 7.440389491
4.965353417 7.44118205
4.965359564 7.441686863
4.96536571 7.442213466
4.965372135 7.443002393
4.965378281 7.447877593
4.965384706 7.448469288
4.965390852 7.44931297
4.965397278 7.450170062
4.965403703 7.451450673
4.965409849 7.452563663
4.965416833 7.453648438
4.965423817 7.454724273
4.965430802 7.510834477
4.965436948 7.510861296
4.965443373 7.510882528
4.965449798 7.51090348
4.965456783 7.510924432
4.965463208 7.510945105
4.965469913 7.510966896
4.965476338 7.510988128
4.965482764 7.511008801
4.96548891 7.518079532
4.965495056 7.518514783
4.96550204 7.518813983
4.965508465 7.519135532
4.965515449 7.525595292
4.965524948 7.526105134
4.965531652 7.52641914
4.965538078 7.526731191
4.965545621 7.52716728
4.965551767 7.537221071
4.96555931 7.537642353
4.965565456 7.538033185
4.96557244 7.538426811
4.965578865 7.538770988
4.965585011 7.539222163
4.965591157 7.550393695
4.965597862 7.551818737
4.965604287 7.554086344
4.965611271 7.55490181
4.965618256 7.556087436
4.965624402 7.557259651
4.965630827 7.558873543
4.965637252 7.560018102
4.965643678 7.561157073
4.965650383 7.562578483
4.965656529 7.56372863
4.965662954 7.565060922
4.9656691 7.566405786
4.965675246 7.567908491
4.965681671 7.569007513
4.965688097 7.570864453
4.965694522 7.572061533
4.965701506 7.573180949
4.965708211 7.574592581
4.965715475 7.576006727
4.965722179 7.577692137
4.965728325 7.578759032
4.965734751 7.580307833
4.965741176 7.581728125
4.965747322 7.582881903
4.965754306 7.584406118
4.965761291 7.585769979
4.965767157 7.587138867
4.965773583 7.58869996
4.965780008 7.589035756
4.965786433 7.591048861
4.965792859 7.592369421
4.965800122 7.592463846
4.965806827 7.600038832
4.965813532 7.600859048
4.965819957 7.601665854
4.965827221 7.602550603
4.965833925 7.603392052
4.965842027 7.604262274
4.965848173 7.605300115
4.965855716 7.606779912
4.965862141 7.607360713
4.965868287 7.607880332
4.965874713 7.608394643
4.965881138 7.608698313
4.965887843 7.609806833
4.965894268 7.610869259
4.965900973 7.611972192
4.965908237 7.61306842
4.965914383 7.613857627
4.965920808 7.615063087
4.965926954 7.616382528
4.965933379 7.617941385
4.965939805 7.619417831
4.96594623 7.620831139
4.965952376 7.622166504
4.965958802 7.623613336
4.965965227 7.625610796
4.965971373 7.626131533
4.965978078 7.627184181
4.965985341 7.628589667
4.965992046 7.629949896
4.965998192 7.631260397
4.966005456 7.632696893
4.966012719 7.63429123
4.966018865 7.635814608
4.966025291 7.637159192
4.966031437 7.63852864
4.966037862 7.639929656
4.966044846 7.641800843
4.966051271 7.642054506
4.966058814 7.655972198
4.96606496 7.656827893
4.966071386 7.657693366
4.966077532 7.658495982
4.966083957 7.65919188
4.966090383 7.660247322
4.966096529 7.66103569
4.966102954 7.661860655
4.966109379 7.6627563
4.966116364 7.663725418
4.966123068 7.664302307
4.966129214 7.664818294
4.96613564 7.665601355
4.966142344 7.666405088
4.966148491 7.667241786
4.966154637 7.668098878
4.966161341 7.668653977
4.966167767 7.669514142
4.966174192 7.670357265
4.966180338 7.671210726
4.966187322 7.672047424
4.966194027 7.673101748
4.966200452 7.673925596
4.966206878 7.67470698
4.966213024 7.675898752
4.966219449 7.676977939
4.966225595 7.678040085
4.966232579 7.679688899
4.966238725 7.680978448
4.96624543 7.683589954
4.966251856 7.6844585
4.966258002 7.685324531
4.966265265 7.686503452
4.96627197 7.687665332
4.966278675 7.688776088
4.9662851 7.689886284
4.966291246 7.691243719
4.966297392 7.6923528
4.966303818 7.701510666
4.966310243 7.703603949
4.966316668 7.704449587
4.966322814 7.705500559
4.966329519 7.706940406
4.966336783 7.708091391
4.966343208 7.709173931
4.966349354 7.710231887
4.966355779 7.711423938
4.966362205 7.712307011
4.96636863 7.713303227
4.966375614 7.714469017
4.96638176 7.71894724
4.966388186 7.720075876
4.966394332 7.721163724
4.966401037 7.721533603
4.966407741 7.72168446
4.966414725 7.721845095
4.966421151 7.722104066
4.966427297 7.743322685
4.966433722 7.74343052
4.966440148 7.743455104
4.966446573 7.74347885
4.966452719 7.743543663
4.966459144 7.743566292
4.96646557 7.743588361
4.966472275 7.743610431
4.966479259 7.743633339
4.966485684 7.743697873
4.96649183 7.743719384
4.966498256 7.743740336
4.966504402 7.743761568
4.966510827 7.743782241
4.966516973 7.743855434
4.966523398 7.743879181
4.966530383 7.743902368
4.966536808 7.743926114
4.966543513 7.743990368
4.966549659 7.744013555
4.966555805 7.744037581
4.96656251 7.74405993
4.966569214 7.751929645
4.966575919 7.752165149
4.966583741 7.754289721
4.966590167 7.754823028
4.966596592 7.755576197
4.966602738 7.75648134
4.966609164 7.75734346
4.966615868 7.758316768
4.966622573 7.759729239
4.966628998 7.760322331
4.966635145 7.76133894
4.96664157 7.762401087
4.966647716 7.763492008
4.966653862 7.764307754
4.966660567 7.765512656
4.966666992 7.766310243
4.966673138 7.767730256
4.966679564 7.768249875
4.966685989 7.769351971
4.966692694 7.77048731
4.966699678 7.771622371
4.966706103 7.772758549
4.966712529 7.773565355
4.966718954 7.775174219
4.966725659 7.776274918
4.966732643 7.777694931
4.966739068 7.779429788
4.96674717 7.780531883
4.966753595 7.781967819
4.966760579 7.783543159
4.966767284 7.784993623
4.96677343 7.786406372
4.966779856 7.787883655
4.966786002 7.78926763
4.966792427 7.790675909
4.966798852 7.792195377
4.966805278 7.793655618
4.966811703 7.795088481
4.966817849 7.79665125
4.966823995 7.798309282
4.966830979 7.799572292
4.966837684 7.80095068
4.96684411 7.801829003
4.966850535 7.803306007
4.966857519 7.83951396
4.966864224 7.839557541
4.966870649 7.839579052
4.966877913 7.839599725
4.966884338 7.839620957
4.966890764 7.839643865
4.966897189 7.839664817
4.966903614 7.839685769
4.966910598 7.83970728
4.966917024 7.839727674
4.966923449 7.839749465
4.966929875 7.839771814
4.9669363 7.839793604
4.966942725 7.839815115
4.966949151 7.839836347
4.966955297 7.839858138
4.966961443 7.839878811
4.966967868 7.839900042
4.966974014 7.849183346
4.96698044 7.849513555
4.966986586 7.850313936
4.966993011 7.851559346
4.966999437 7.852410013
4.967005583 7.8536828
4.967012008 7.854860603
4.967018154 7.85613395
4.967024579 7.857239118
4.967030725 7.858333112
4.96703771 7.859400846
4.967044414 7.860934002
4.967051398 7.861877418
4.967057824 7.861976872
4.967064249 7.861998383
4.967070395 7.862018776
4.967076821 7.862039449
4.967083246 7.869926484
4.967089951 7.870781341
4.967096097 7.871687602
4.96710336 7.876765343
4.967111741 7.8774794
4.967118167 7.878306321
4.967125151 7.878899971
4.967131576 7.879775502
4.967138002 7.890851491
4.967144148 7.890940608
4.967150573 7.890966589
4.967156998 7.890988939
4.967163145 7.891195389
4.967170408 7.891223326
4.96717823 7.8912521
4.967184935 7.891379491
4.96719164 7.891409383
4.967198065 7.891436481
4.967204491 7.891505485
4.967210637 7.891532304
4.967217062 7.891561358
4.967223208 7.891654107
4.967229633 7.89168344
4.967236059 7.891711935
4.967242205 7.891789319
4.96724863 7.891816697
4.967254776 7.891846869
4.967261202 7.891912799
4.967267627 7.900102107
4.980916849 7.901203365
4.980927186 7.902325015
4.980933611 7.903537181
4.980940595 7.904688165
4.9809473 7.905814007
4.980954005 7.907017511
4.980960709 7.908352319
4.980967135 7.910089411
4.98097356 7.911252687
4.980979986 7.912379367
4.980986411 7.91464837
4.980992557 7.915769742
4.980998982 7.916847533
4.981006246 7.917923926
4.981012671 7.918767888
4.981019376 7.919816625
4.98102636 7.920763393
4.981032786 7.922188434
4.98103949 7.923335228
4.981045916 7.924241767
4.981052341 7.925438567
4.981059046 7.926574466
4.981065192 7.92772573
4.981071617 7.928853806
4.981078601 7.929967355
