5.226756193 7.920360548
5.226763177 7.92283712
5.226769602 7.923464015
5.226776866 7.925772409
5.226783291 7.926647939
5.226789996 7.927785235
5.22679698 7.928903254
5.226803685 7.930041667
5.22681011 7.931194886
5.226816815 7.932360677
5.226824358 7.933433998
5.226831063 7.937016297
5.226838606 7.93918836
5.22684531 7.940365326
5.226852015 7.941448145
5.22685872 7.942270037
5.226865145 7.943407333
5.226871571 7.944233695
5.226878555 7.945102241
5.22688526 7.946751333
5.226892244 7.950931194
5.226899228 7.951534623
5.226906212 7.952096147
5.226912917 7.953253836
5.226919901 7.954425772
5.226926606 7.955597709
5.226933031 7.956720756
5.226941133 7.957843245
5.226947558 7.959537315
5.226954821 7.963857975
5.226961526 7.964556947
5.22696851 7.965440579
5.226974936 7.966906407
5.22698192 7.968055715
5.226988345 7.969212287
5.226995609 7.970326395
5.227002314 7.971550015
5.227009298 7.97334717
5.227015723 7.974475247
5.227022148 7.976109253
5.227028853 7.980534397
5.227034999 7.981411045
5.227041983 7.982027603
5.227048409 7.983717763
5.227055393 7.984542448
5.227061818 7.986048506
5.227069082 7.987122944
5.227075787 7.989143313
5.22708305 7.989838373
5.227089475 7.994278882
5.22709618 7.994935669
5.227102606 7.99622466
5.22710959 7.997579581
5.227116294 7.99873727
5.227123558 7.999628724
5.227130542 8.000757639
5.227137806 8.001894375
5.22714451 8.007461564
5.227151774 8.009058694
5.227158199 8.009926681
5.227165742 8.011381894
5.227172167 8.012607189
5.227179431 8.013746439
5.227186136 8.014874795
5.22719312 8.016017678
5.227199545 8.016640662
5.227207088 8.0179263
5.227213514 8.018453462
5.227220498 8.023383976
5.227227202 8.02397623
5.227233628 8.025149564
5.227240891 8.026300548
5.227247317 8.027462987
5.22725458 8.028380701
5.227261285 8.029533362
5.227268548 8.030701108
5.234426163 8.031798454
5.234433147 8.033074873
5.234440411 8.034203508
5.235153071 8.038349845
5.235161731 8.039759802
5.235168436 8.040880335
5.235181287 8.042035789
5.23518883 8.043259687
5.235196093 8.044348374
5.235202798 8.045451028
5.235209223 8.046960158
5.235215928 8.048544438
5.235222353 8.052342127
5.235229058 8.052611994
5.235235484 8.053768286
5.235242188 8.05523635
5.235248614 8.056070255
5.235255319 8.057238001
5.235262303 8.058373899
5.235304767 8.059543602
5.235311751 8.062010395
5.235318456 8.066574663
5.235325719 8.067444885
5.235332424 8.068711247
5.235339967 8.069863907
5.235346671 8.070712618
5.235353097 8.071923666
5.235359802 8.073151196
5.235367065 8.074593278
5.23537377 8.075809355
5.235380195 8.07699498
5.2353869 8.082267438
5.235393605 8.08286053
5.235400589 8.084014029
5.235407294 8.085166969
5.235413998 8.086338626
5.235420424 8.088070969
5.235427129 8.089207985
5.235433554 8.090048874
5.235440259 8.091218576
5.235447522 8.092470132
5.235453948 8.096406666
5.236177503 8.098230082
5.236184208 8.100150159
5.236190913 8.101191352
5.236199014 8.102281994
5.23620544 8.103513715
5.236211865 8.104288674
5.236218291 8.10538602
5.236224995 8.106200928
5.236231421 8.107676255
5.236238125 8.1121799
5.23624483 8.113267748
5.236251535 8.11445477
5.23625824 8.115582568
5.236264944 8.116727126
5.23627137 8.117857158
5.236278075 8.118715088
5.2362845 8.119883114
5.236291484 8.121077121
5.236298189 8.122385108
5.236307967 8.122950822
5.236314951 8.124441514
5.236321935 8.128600981
5.236328919 8.130043622
5.236335903 8.130905743
5.236343167 8.132063152
5.236349871 8.133237044
5.236356576 8.134331317
5.23636356 8.135488168
5.236370265 8.13660926
5.23637697 8.137812765
5.236383395 8.13906041
5.2363901 8.142606112
5.236396525 8.143892868
5.23640323 8.145003065
5.236410214 8.146154888
5.236417757 8.147315371
5.237264513 8.148511053
5.237273732 8.149644717
5.237280157 8.150741784
5.237287141 8.157606902
5.237293567 8.158444159
5.237300271 8.159612744
5.237306976 8.160751995
5.23731396 8.16194656
5.237320665 8.163192249
5.237755357 8.164363069
5.237763738 8.16569564
5.237772119 8.16655385
5.237778824 8.167683044
5.237785529 8.168940466
5.237791954 8.172333915
5.237798659 8.173267273
5.237805084 8.174367133
5.237811789 8.175522309
5.237818773 8.176638093
5.237824919 8.178058664
5.237831624 8.179209928
5.237839167 8.181246778
5.237845872 8.181784277
5.238226646 8.186404137
5.238235306 8.187252569
5.238242291 8.188539883
5.238249554 8.189698131
5.238256259 8.190823413
5.238263522 8.191971325
5.238270227 8.193125941
5.238276932 8.194320226
5.238283357 8.195134855
5.238290621 8.19628584
5.238297884 8.198142221
5.23830431 8.198975847
5.238684526 8.199832939
5.238709389 8.204605054
5.238716373 8.205466895
5.238725872 8.206647213
5.238733694 8.207812166
5.238740399 8.208928509
5.238746824 8.210046807
5.238753529 8.211227683
5.238760513 8.212456611
5.238766659 8.215984154
5.238773922 8.21767124
5.238781465 8.218846808
5.238787891 8.220011761
5.238794595 8.220937298
5.2388013 8.221990504
5.238808005 8.223095114
5.238814989 8.225269692
5.238821414 8.226298314
5.238828119 8.229159293
5.238834545 8.229704334
5.238841249 8.230567293
5.238848233 8.231696487
5.238854938 8.232878481
5.238861643 8.234281173
5.238868348 8.235564855
5.238875332 8.236685947
5.238882316 8.238398176
5.238889021 8.239332932
5.238895726 8.240061236
5.23890243 8.245161046
5.238908856 8.246293312
5.238915281 8.247446252
5.238923103 8.248592487
5.238929808 8.249527522
5.238936233 8.250596932
5.238942938 8.251484196
5.238949643 8.252293237
5.238956348 8.253367396
5.238963052 8.254477873
5.238969478 8.255623549
5.238975903 8.259985836
5.238982887 8.260603791
5.238989592 8.262097836
5.244228247 8.263264185
5.244235232 8.264544516
5.244241936 8.265673989
5.244248362 8.266789494
5.244255346 8.267970091
5.244262051 8.269084199
5.244268755 8.274857
5.24427546 8.276328975
5.244282165 8.31963392
5.244289149 8.319663533
5.244295574 8.319686441
5.244302 8.319707673
5.244308705 8.319730301
5.24431513 8.319753209
5.244322114 8.319775838
5.244341949 8.319797908
5.244349213 8.319819139
5.244356197 8.319841209
5.244362901 8.319863838
5.244370444 8.319885908
5.244377708 8.319907419
5.244384692 8.319930606
5.244391676 8.319954073
5.244398381 8.319975304
5.244405086 8.326047864
5.244411511 8.326603521
5.244418495 8.327144092
5.2444252 8.327748919
5.244432184 8.328317706
5.244438889 8.328830061
5.244445314 8.32987768
5.24445174 8.330392829
5.244458444 8.331808652
5.24446487 8.337053172
5.244471854 8.33818069
5.244478279 8.339058734
5.244485263 8.340206925
5.244492247 8.341693426
5.244498673 8.342818988
5.244505936 8.343955166
5.244513479 8.345068157
5.244519905 8.346269706
5.244526609 8.347550595
5.244533035 8.353032019
5.244540019 8.354178533
5.244546444 8.355001543
5.244553708 8.355903613
5.244560413 8.35670567
5.244567117 8.357537619
5.244573543 8.358402254
5.244580527 8.359250127
5.244586952 8.360159461
5.244593657 8.360998674
5.244600362 8.361920858
5.244607067 8.362888299
5.244613771 8.363799868
5.244620476 8.364723729
5.244626901 8.365574116
5.244633886 8.366561951
5.244640311 8.367204491
5.244647016 8.370914739
5.244654279 8.372610206
5.244660705 8.37371705
5.244667409 8.374818587
5.244673835 8.375705293
5.24468026 8.375965102
5.244686686 8.376743692
5.244693111 8.377579832
5.244700095 8.37872495
5.24470652 8.379643782
5.244714622 8.380469865
5.244721327 8.381348747
5.244728032 8.382188798
5.244734736 8.38305036
5.244741162 8.384487694
5.244747867 8.385335008
5.244754571 8.386139021
5.244761276 8.387035503
5.244767981 8.393615668
5.244774686 8.394153166
5.24478139 8.394911363
5.244787816 8.395755325
5.2447948 8.396621357
5.244801784 8.397465598
5.244808209 8.398267656
5.244814914 8.399104633
5.24482134 8.400220976
5.244827765 8.401084494
5.24483419 8.402502272
5.244840895 8.40276292
5.24484732 8.403841549
5.244854305 8.404436317
5.244861009 8.405298996
5.244867714 8.405854095
5.244874419 8.40665727
5.244881124 8.407519949
5.244887828 8.413993957
5.244894254 8.414843506
5.244900959 8.415762059
5.244907384 8.416594846
5.244914089 8.417773208
5.244920514 8.418601805
5.244927778 8.419510021
5.24493532 8.420459863
5.244943422 8.42132785
5.244949847 8.422213437
5.244956273 8.423028904
5.244962978 8.424129603
5.244969403 8.424945349
5.244976108 8.425819482
5.244982533 8.426934987
5.244988959 8.428493566
5.244995384 8.433827204
5.245002089 8.434685973
5.245008514 8.435577707
5.245015219 8.43640323
5.245021644 8.436962519
5.24502807 8.437839446
5.245034774 8.438657148
5.2450412 8.439574025
5.245047625 8.440691764
5.245054051 8.441301339
5.245060755 8.446613465
5.24506746 8.447769758
5.245074165 8.448461186
5.245082825 8.449605186
5.245090368 8.450160564
5.245097352 8.45132384
5.245103778 8.45220859
5.245110762 8.453046126
5.245117467 8.45389819
5.245124171 8.454714774
5.245130876 8.455842291
5.245137581 8.456376158
5.245144286 8.45931508
5.24515127 8.460224972
5.245157974 8.461089607
5.245164959 8.461908147
5.245171663 8.462730597
5.245178368 8.463601379
5.245184794 8.464155918
5.245191778 8.464697328
5.245198762 8.465529277
5.245205746 8.466349493
5.245212451 8.467162446
5.245218876 8.468019817
5.24522614 8.469548224
5.245233403 8.470232389
5.245239828 8.47049164
5.245246533 8.47106378
5.245252959 8.475408746
5.245260781 8.475988428
5.245267765 8.476846359
5.24527419 8.47738274
5.245280895 8.478263578
5.2452876 8.479099438
5.245294025 8.480106829
5.24530073 8.480944924
5.245307435 8.481818778
5.24531414 8.482964175
5.245320565 8.483861496
5.245327549 8.484637573
5.245334254 8.491962247
5.245340959 8.492615682
5.245347663 8.493152063
5.245354647 8.494029828
5.245361352 8.494895301
5.245368616 8.495780051
5.2453756 8.496640495
5.245383701 8.497474959
5.245390406 8.498314451
5.245397111 8.499353689
5.245403816 8.500788228
5.24541052 8.502279758
5.245416946 8.503230438
5.245423651 8.50720692
5.245430076 8.508071835
5.24543706 8.508940101
5.245444324 8.510092762
5.245451028 8.511214971
5.24545913 8.512078768
5.245465555 8.512948432
5.24547226 8.513793232
5.245478686 8.514637194
5.245485949 8.515499315
5.245492654 8.516316458
5.245499359 8.517145893
5.245506063 8.518903379
5.245513327 8.523568777
5.245520311 8.524389272
5.245526736 8.525272904
5.24553372 8.526689285
5.245540425 8.527586886
5.24554713 8.528480854
5.245553835 8.529313362
5.245561098 8.530102848
5.245567803 8.530914683
5.245574508 8.531768982
5.245581492 8.533126137
5.245588197 8.533391255
5.24559546 8.538181249
5.245601886 8.538741376
5.245609149 8.539604056
5.245616413 8.540736881
5.245622838 8.54161325
5.245629543 8.542455256
5.245635968 8.543022367
5.245642673 8.543614063
5.245649378 8.544483447
5.24565692 8.545310927
5.245663625 8.546512476
5.245670051 8.547014495
5.245677035 8.547859854
5.24568346 8.548395676
5.245690165 8.553365023
5.245697149 8.554503156
5.245703574 8.555411372
5.245710279 8.555945239
5.245717263 8.557085327
5.245724527 8.557965048
5.24573179 8.558811804
5.245738216 8.559707728
5.24574492 8.560518166
5.245751346 8.56180548
5.245758051 8.562623181
5.245764755 8.56845828
5.24577146 8.569138534
5.245777886 8.570497925
5.24578459 8.571350268
5.245791574 8.572161824
5.245798559 8.573020592
5.245805543 8.573869024
5.245812247 8.574757685
5.245818673 8.575847488
5.245825657 8.577762815
5.245833759 8.578569063
5.245840184 8.579416378
5.245846889 8.583538131
5.245853593 8.585310982
5.245860019 8.586143769
5.245866724 8.586967896
5.245873428 8.587892874
5.245880133 8.588710017
5.245886559 8.589766017
5.245893263 8.590561649
5.245899689 8.591416507
5.245906393 8.592253205
5.245912819 8.59308292
5.245919524 8.594190043
5.245925949 8.594718881
5.245932654 8.59523012
5.245939917 8.598558755
5.245946622 8.599435124
5.245953886 8.60025981
5.24596087 8.601125003
5.245967295 8.602220114
5.24597372 8.60305793
5.245980146 8.603910833
5.245987689 8.604745017
5.245994673 8.605550985
5.246001936 8.606375671
5.246008641 8.609246706
5.246015905 8.614163252
5.246022609 8.615021461
5.246029593 8.616167417
5.246036019 8.617019481
5.246043003 8.618198681
5.246049428 8.61902616
5.246056971 8.619905043
5.246063397 8.620750681
5.24607066 8.62157397
5.246077086 8.622373513
5.24608407 8.623191493
5.246090774 8.624340522
5.246098038 8.625147329
5.246104463 8.625969221
5.246112006 8.630649425
5.246118432 8.631201451
5.246125416 8.632370873
5.24613212 8.633255064
5.246139384 8.634102378
5.246146368 8.634953045
5.246153352 8.636041452
5.246159778 8.636869769
5.246166762 8.637701718
5.246173187 8.638571661
5.246180451 8.639407801
5.246187435 8.640216284
5.246194698 8.640744563
5.246201682 8.641532932
5.246209505 8.64616704
5.246216489 8.646748958
5.246223473 8.647601581
5.246230457 8.648526
5.246237441 8.649347892
5.246244146 8.650187663
5.24625113 8.651014304
5.246257835 8.651894305
5.246264819 8.65274134
5.246271803 8.653544794
5.246278787 8.654434572
5.246285492 8.655550077
5.246292476 8.656372807
5.246298901 8.657198052
5.246306165 8.657988934
5.24631287 8.662975602
5.246320133 8.663235411
5.246326838 8.664381926
5.246334101 8.665203539
5.246340527 8.666013698
5.246347511 8.666825253
5.246354216 8.66767145
5.246361479 8.668410091
5.246367905 8.669389265
5.246374889 8.670277926
5.246381593 8.670821291
5.246388578 8.671641228
5.246395562 8.67252905
5.246402825 8.673364351
5.24640953 8.677603996
5.246416235 8.678696313
5.246423219 8.679227666
5.246429644 8.680641812
5.24643607 8.681439679
5.246442495 8.682397063
5.246449479 8.683215603
5.246455905 8.684229699
5.246462889 8.685058854
5.246469314 8.685928797
5.246476578 8.686751248
5.246483282 8.687765902
5.246490267 8.688325191
5.246496692 8.693364379
5.246504235 8.722827622
5.24651066 8.72740446
5.246517644 8.727447482
5.24652407 8.727469832
5.246530774 8.727491063
5.246538038 8.727512574
5.246544463 8.727536879
5.246550889 8.72755867
5.246557314 8.727581019
5.246564019 8.727603368
5.246570724 8.727625438
5.246577149 8.727649184
5.24658553 8.727670974
5.246591955 8.727693044
5.246598381 8.727715114
5.246605086 8.727736905
5.24661207 8.727759533
5.246618774 8.727781324
5.246626038 8.727803114
5.246632463 8.727825743
5.246640286 8.727846974
5.246646432 8.727868765
5.246653695 8.727891673
5.24666012 8.741913846
5.246666825 8.742883522
5.24667353 8.743799002
5.246680793 8.744642405
5.246687498 8.745473516
5.246694203 8.746779269
5.246701187 8.747359231
5.246707892 8.748965021
5.246714317 8.753946381
5.246720743 8.755110216
5.246727727 8.756291931
5.246734432 8.757413861
5.246741136 8.758548363
5.24674812 8.759694319
5.246754825 8.760842509
5.246761251 8.76207842
5.246767676 8.762962611
5.24677466 8.764157456
5.246781365 8.764995551
5.246788628 8.770198447
5.246795333 8.772070473
5.246802876 8.773165584
5.246809581 8.774300644
5.246816565 8.775489344
5.24682327 8.776328277
5.246830533 8.777467528
5.246837238 8.778906258
5.246843943 8.780056962
5.246850927 8.781250131
5.24685819 8.782134321
5.246864895 8.787915781
5.2468716 8.78910448
5.246878584 8.790192607
5.246885847 8.791412036
5.246892552 8.792591515
5.246899536 8.793694728
5.246906241 8.794809115
5.246913225 8.796140291
5.246920209 8.797150195
5.246927473 8.797670373
5.246934457 8.79877191
5.246941162 8.799522005
5.246947587 8.804476546
5.246954292 8.805718044
5.246962393 8.806855898
5.246969936 8.807980343
5.246976362 8.809154515
5.246983905 8.81028287
5.24699033 8.811824408
5.246997035 8.812982935
5.24700374 8.81752178
5.247010724 8.818726961
5.247017708 8.819925717
5.247024413 8.821063292
5.247031117 8.822246403
5.247037543 8.823401578
5.247044806 8.824239673
5.24705179 8.825345679
5.247059054 8.826491356
5.247065759 8.828007471
5.247073301 8.833913808
5.247080006 8.83511843
5.247086432 8.836366912
5.247092857 8.837534658
5.247099562 8.838681731
5.247106825 8.839826849
5.247113809 8.840955484
5.247121352 8.842143344
5.247128336 8.844616004
5.247134762 8.845571712
5.247141746 8.850738571
5.247148171 8.851873632
5.247155435 8.853063168
5.24716186 8.854439041
5.247168286 8.855611816
5.24717499 8.856759448
5.247181974 8.857585531
5.247189238 8.858721429
5.247196781 8.859883868
5.247203765 8.861198839
5.247211028 8.862076884
5.247217733 8.867532327
5.247225555 8.868467641
5.24723226 8.869623933
5.247238686 8.87079559
5.247245949 8.872487705
5.247252654 8.873724175
5.247259359 8.874860073
5.247266343 8.876009382
5.26736303 8.877116226
5.267372529 8.878214969
5.267379792 8.879360924
5.267386497 8.880481737
5.267393481 8.885964835
5.267400465 8.886849864
5.267407449 8.887739642
5.267414154 8.888878334
5.267420859 8.890017585
5.267427284 8.891147616
5.267438738 8.892313967
5.267445722 8.893484506
5.267452706 8.894594424
5.267459132 8.896083161
5.267465837 8.89719252
5.267472541 8.902508838
5.267479246 8.903564839
5.267485392 8.904609385
5.267492097 8.905791099
5.267498522 8.906923086
5.267505227 8.908103125
5.267512491 8.909199074
5.267518916 8.910941474
5.267525621 8.912101958
5.267532605 8.913256015
5.26753903 8.914390796
5.267545456 8.91984512
5.26755216 8.920947774
5.267559703 8.922131443
5.267566408 8.923262313
5.267573113 8.924459952
5.267579538 8.925926898
5.267586243 8.927029272
5.267593786 8.928174948
5.267600491 8.929303304
5.267606916 8.930431939
5.267613621 8.93158041
5.267620325 8.937994633
5.26762731 8.939169922
5.267634852 8.940677097
5.267641557 8.941814951
5.267648821 8.942923472
5.267655525 8.944104069
5.26766223 8.945010888
5.267669494 8.946321948
5.267676199 8.947407003
5.267682903 8.948385619
5.267689608 8.953703613
5.267696033 8.955109099
5.267703018 8.956294166
5.267710281 8.957427271
