6.043544081 12.7444773
6.043566431 12.744979319
6.04359744 12.745648399
6.043619789 12.746497389
6.043641021 12.747111154
6.043662253 12.748243701
6.043683205 12.748799079
6.043705275 12.749639409
6.043727066 12.75054958
6.056606356 12.751467575
6.056639879 12.752021556
6.056711118 12.752817746
6.056742686 12.753653606
6.056766152 12.759784554
6.056832641 12.76035837
6.056856108 12.761265747
6.056877619 12.762151893
6.056898851 12.762972668
6.057060324 12.763883677
6.057126813 12.764694115
6.05715028 12.765544223
6.057172349 12.766445176
6.057194419 12.767360376
6.057295829 12.767888376
6.057320134 12.77078176
6.060511321 12.7716003
6.061920439 12.772381125
6.063479017 12.773161112
6.065107436 12.773969874
6.067107132 12.774779195
6.068660681 12.775700262
6.070128466 12.77623329
6.070643615 12.777053786
6.070814028 12.780570714
6.070947005 12.781508263
6.070974104 12.782304453
6.084041129 12.783095895
6.084640367 12.784283755
6.085510868 12.7854082
6.086370754 12.786295184
6.087211922 12.787315426
6.08810226 12.788434842
6.088938399 12.789486931
6.089800799 12.790573661
6.090643923 12.791744481
6.091550743 12.792863338
6.092093829 12.800013409
6.092915441 12.800710145
6.093754374 12.801972317
6.094651695 12.803102907
6.0949048 12.804487721
6.095753511 12.80560127
6.096917346 12.806781587
6.098292101 12.807872229
6.100063555 12.808973487
6.101307847 12.810066363
6.102524482 12.810789639
6.104487022 12.812122211
6.105414793 12.813239392
6.10575059 12.814358528
6.108315162 12.815549463
6.109764787 12.816636751
6.11122894 12.817734377
6.112869652 12.818850719
6.114429906 12.819975723
6.116028992 12.82112978
6.117528624 12.82225171
6.11783397 12.823373919
6.120444637 12.824263138
6.120807253 12.82532277
6.127575153 12.82668691
6.129722912 12.827798224
6.130946531 12.828583519
6.131985769 12.831564904
6.133122227 12.832500218
6.134353947 12.833592815
6.135528119 12.83469938
6.136674913 12.835831368
6.137818634 12.836927318
6.138955091 12.838015724
6.139830063 12.841548017
6.144375613 12.844781947
6.145644489 12.845996347
6.14681894 12.846928868
6.148078039 12.848046888
6.149134877 12.849123561
6.150287816 12.85019744
6.151607816 12.851338088
6.152859651 12.852447727
6.153974318 12.853806838
6.156542242 12.855203943
6.159640959 12.856621721
6.16026534 12.857978597
6.161296477 12.859383245
6.162158597 12.86071861
6.163004794 12.862147842
6.163912451 12.863536287
6.165018458 12.864902662
6.166290966 12.866251716
6.166404388 12.86762312
6.170987373 12.869000669
6.172304859 12.870390231
6.173202739 12.87185634
6.174052288 12.873270206
6.174964415 12.874689939
6.175966498 12.876153533
6.178115654 12.877543653
6.178992302 12.878903044
6.179615007 12.880307412
6.180507019 12.881479069
6.181391769 12.882830917
6.182876874 12.884217406
6.184103008 12.885546346
6.18537803 12.886906015
6.186551643 12.88830759
6.187706818 12.889674524
6.18884998 12.891054308
6.189743669 12.892512874
6.190828443 12.893866956
6.192006806 12.895153153
6.193127339 12.896993052
6.194993218 12.898485421
6.197082032 12.899892024
6.197374806 12.901220964
6.19793214 12.902636228
6.19912866 12.904068812
6.20070009 12.905175098
6.201875937 12.907028965
6.203034185 12.908401207
6.204175671 12.909751937
6.205212954 12.911128089
6.206042109 12.912562071
6.20690423 12.913921741
6.207816915 12.915335329
6.20891063 12.916732433
6.20948249 12.918100484
6.210009372 12.919543964
6.210895798 12.920923469
6.21184955 12.922301577
6.212657474 12.923740029
6.214268852 12.92480413
6.215221487 12.926191457
6.217101335 12.927551966
6.217675988 12.928610201
6.218333893 12.929977413
6.218902401 12.931335686
6.219877665 12.932789781
6.220773589 12.934178225
6.22161364 12.935635673
6.222438605 12.936671559
6.223049297 12.938482683
6.224246936 12.940785489
6.225078047 12.942204664
6.225957488 12.943409286
6.226795863 12.945019267
6.227661057 12.946393185
6.228272867 12.947828563
6.229047267 12.949056932
6.229974759 12.950425262
6.230806429 12.951807561
6.231757947 12.952967485
6.232647445 12.954106177
6.233572702 12.955446012
6.234413032 12.957093987
6.235377122 12.958952603
6.236296792 12.96044581
6.238259611 12.979551591
6.238835662 12.981290359
6.239449427 12.982651985
6.240011789 12.983751008
6.240600132 12.985284163
6.241434037 12.986773738
6.2423213 12.988199338
6.243159396 12.989545598
6.244034088 12.990897445
6.245114393 12.99227723
6.245959752 12.993600303
6.247090342 12.994955502
6.248015321 12.996375236
6.249208489 12.997722893
6.24975353 12.999104633
6.25059833 13.000494754
6.251499283 13.001879567
6.252363639 13.003252367
6.253167931 13.004653383
6.254064413 13.005993777
6.254813391 13.007379149
6.255678306 13.008766476
6.256630103 13.01016833
6.257524909 13.011574654
6.261191297 13.012983493
6.262402345 13.014325004
6.263306091 13.015710376
6.264183297 13.017078427
6.265053799 13.018424687
6.266164554 13.019791621
6.266673837 13.020950707
6.267537634 13.022526605
6.26807178 13.023944104
6.268961837 13.025287571
6.269789875 13.026617907
6.270643894 13.02798987
6.271511881 13.029347025
6.272048262 13.03048013
6.272588554 13.031831699
6.273405418 13.03288714
6.274307767 13.03429542
6.275135805 13.035874392
6.276104364 13.037282671
6.276966485 13.038961097
6.27721484 13.040347307
6.27806411 13.041732678
6.279654536 13.043094862
6.28020293 13.044517948
6.280729813 13.045873986
6.281312568 13.047263547
6.281902867 13.048719599
6.28247808 13.050057478
6.28403107 13.051444526
6.285836328 13.052827103
6.287553865 13.054157999
6.289249332 13.055507891
6.291746018 13.056835993
6.293295377 13.058180577
6.294821269 13.059300552
6.296503885 13.060969479
6.29710899 13.062066267
6.298234273 13.063427334
6.299532203 13.064784489
6.300269168 13.066168185
6.300971492 13.067574788
6.302429778 13.06891183
6.303388839 13.070280439
6.303963214 13.071938751
6.304810528 13.073334738
6.305651417 13.074412808
6.306536445 13.075811869
6.307426783 13.07717098
6.308252586 13.078501317
6.309089563 13.079889203
6.309960903 13.081245241
6.310822465 13.082599324
6.311760574 13.083988886
6.312665437 13.085313915
6.313532586 13.086685039
6.314688599 13.088066779
6.315568879 13.089392646
6.316927152 13.090876074
6.31802785 13.091775072
6.320839939 13.093345662
6.321390847 13.094714272
6.322515291 13.095918616
6.32310531 13.09755793
6.324041184 13.099010069
6.324980409 13.100379237
6.325890301 13.101767682
6.32674013 13.103132939
6.327628231 13.104893218
6.328475266 13.106452075
6.329319228 13.10762038
6.330193641 13.109199911
6.331073361 13.110607911
6.332146403 13.111796889
6.332727762 13.112550895
6.333595749 13.114122324
6.333855838 13.115487023
6.334762937 13.116573194
6.335600194 13.117930629
6.336390798 13.11932522
6.337478366 13.120685449
6.337986252 13.122003214
6.338488271 13.123412611
6.339647357 13.125329615
6.340177033 13.126688167
6.340419243 13.128060688
6.341381655 13.128602657
6.342282329 13.130206212
6.342914252 13.131255228
6.343849846 13.132674403
6.344818405 13.134295838
6.345395853 13.135999407
6.345932513 13.137342595
6.346803294 13.138671534
6.347678546 13.14005076
6.348510774 13.141394506
6.349424019 13.142481795
6.350498457 13.143965783
6.351423715 13.145527155
6.352270749 13.146961694
6.353108845 13.148482838
6.353944146 13.149553365
6.354790343 13.150898787
6.355698839 13.152262648
6.35653889 13.15366534
6.357509963 13.155013276
6.358072325 13.156395016
6.359776732 13.157749936
6.361844871 13.159176654
6.362124795 13.160871562
6.363007589 13.162336832
6.363912732 13.163722203
6.364808098 13.16562021
6.365697317 13.167253937
6.366577317 13.167864629
6.367129063 13.168939067
6.368320276 13.170323321
6.369153901 13.17222496
6.369997025 13.173330967
6.370839311 13.174702091
6.37177267 13.176084669
6.372354308 13.177449367
6.411243887 13.178861837
6.411305628 13.18025112
6.415908168 13.181569723
6.424644752 13.182924644
6.426209755 13.184323426
6.437074824 13.185679464
6.439655878 13.186786867
6.440616335 13.187877229
6.442175193 13.189192201
6.447711651 13.190636798
6.448874369 13.192025243
6.45055028 13.193386589
6.451610471 13.194729497
6.453261798 13.19579751
6.454553582 13.197420342
6.45576016 13.198534729
6.456726764 13.199920101
6.458319144 13.200845917
6.458453519 13.202115631
6.458747132 13.203433956
6.458904414 13.205082769
6.459030967 13.206219785
6.459448338 13.207850439
6.459476833 13.208911468
6.459745582 13.210341817
6.471727552 13.211745906
6.472292428 13.213158096
6.473150079 13.214812496
6.474027006 13.216169931
6.474584619 13.21750809
6.475142231 13.218850718
6.479733318 13.220226591
6.48027808 13.221590172
6.480812506 13.222740598
6.481492759 13.223796878
6.481751731 13.225147608
6.482939312 13.226483812
6.488044151 13.227881755
6.488909066 13.22951632
6.489752748 13.230588523
6.490577993 13.231965235
6.49145939 13.233313451
6.492060863 13.234666416
6.49292019 13.236085033
6.49375605 13.237457553
6.494603365 13.238814429
6.495566058 13.240225503
6.496436838 13.241598303
6.497839251 13.242940094
6.498540457 13.244344742
6.49952075 13.245680386
6.500744649 13.247012958
6.501956255 13.248428222
6.503150261 13.249785657
6.504345664 13.251141695
6.505521791 13.252515612
6.506755467 13.253876399
6.507894718 13.255235231
6.509004077 13.256613619
6.51067915 13.257987536
6.511309398 13.259394419
6.512389144 13.260765542
6.513486769 13.262142254
6.514630769 13.263557517
6.515982897 13.264898749
6.51709058 13.266281606
6.518076459 13.267644629
6.519406237 13.26897776
6.520638517 13.270336871
6.521584447 13.271721684
6.522703863 13.273116275
6.5238934 13.274466167
6.525075673 13.27583785
6.526224702 13.277179361
6.527408372 13.278558307
6.528541477 13.279977203
6.529696931 13.282167984
6.530827801 13.28367488
6.532826379 13.284882575
6.534619903 13.286024061
6.535914202 13.287408595
6.537081948 13.288773293
6.538496932 13.290147211
6.539765809 13.291551579
6.540929923 13.292921865
6.542091244 13.2942617
6.542930177 13.295719987
6.544096526 13.297107872
6.545521009 13.298453015
6.546351282 13.299662108
6.54750953 13.301044127
6.548714152 13.302366082
6.549775739 13.303773245
6.550784806 13.305097994
6.552043345 13.30643727
6.552932844 13.307839124
6.554293352 13.30918287
6.555516412 13.310541422
6.556351714 13.311903607
6.557842127 13.313219416
6.559218838 13.314598083
6.560422623 13.31600301
6.561602661 13.317462413
6.56267235 13.318800572
6.563610738 13.320181194
6.565378001 13.321518515
6.565992605 13.322911429
6.568066611 13.324017157
6.569310624 13.325970478
6.570588999 13.342900004
6.571852568 13.345218456
6.573049647 13.346546557
6.574190015 13.348014063
6.575416708 13.349390774
6.576261229 13.350782571
6.57767733 13.352223816
6.578525483 13.353619244
6.581187833 13.354992603
6.582402233 13.356429658
6.583603224 13.357806648
6.584758398 13.359167435
6.585971122 13.360556719
6.58711596 13.361927004
6.588552736 13.363424401
6.58972104 13.364756414
6.590865599 13.36609988
6.592061562 13.367160909
6.593497498 13.36881503
6.594352914 13.370188109
6.594916114 13.371651703
6.596144204 13.372756033
6.597337651 13.374096147
6.598531937 13.375469785
6.599728457 13.376824427
6.60091101 13.378505367
6.602131835 13.379889063
6.603359645 13.381278625
6.604615111 13.382397482
6.605838451 13.383738155
6.607026311 13.384819578
6.608233168 13.386246575
6.609367949 13.387617978
6.610507479 13.388965356
6.611571581 13.390880683
6.612943823 13.392036976
6.614252089 13.393396925
6.615605614 13.3944993
6.616810795 13.395803376
6.618064306 13.397413357
6.619258313 13.398751516
6.620503164 13.400128787
6.621665602 13.401737091
6.622802339 13.402812368
6.624014225 13.404298591
6.625163812 13.405629486
6.626296079 13.406989714
6.627546518 13.408387099
6.628693591 13.409503163
6.629937883 13.411045817
6.630957007 13.412532878
6.63282121 13.413884725
6.634056842 13.415250262
6.635263979 13.417176485
6.636487319 13.418526935
6.637674062 13.419716751
6.638859967 13.42100211
6.640057047 13.422631367
6.641223955 13.423837107
6.642424945 13.425452395
6.643601632 13.426856484
6.644743955 13.428246605
6.645883765 13.429591469
6.647039219 13.430934097
6.648061696 13.432309691
6.649067131 13.433698415
6.650509772 13.435047748
6.652064719 13.436451838
6.653336947 13.437769883
6.65430355 13.439128435
6.655787258 13.440529731
6.656917569 13.44189862
6.658089505 13.443269464
6.659232388 13.444662658
6.660405442 13.446015624
6.661784947 13.447432843
6.662920007 13.448764856
6.66410675 13.450129275
6.665568947 13.451540907
6.666088287 13.452882139
6.668252249 13.454275892
6.669535652 13.455441403
6.670733011 13.456994394
6.671935399 13.458340095
6.673115158 13.459753404
6.674260275 13.460841531
6.67546825 13.462477493
6.676596885 13.463442979
6.677742841 13.464655982
6.678967019 13.46628943
6.6802074 13.46739404
6.681236581 13.469046764
6.683337966 13.470410066
6.684631985 13.471766663
6.685891084 13.473124936
6.687162474 13.474499971
6.688365979 13.475922218
6.689531491 13.477307031
6.690707897 13.478664745
6.691986552 13.479880822
6.693093117 13.481218422
6.694225942 13.48259206
6.695489232 13.483948657
6.696369511 13.485260276
6.697510159 13.486594803
6.699246133 13.488031577
6.700863937 13.489100428
6.702247353 13.49044194
6.703528243 13.491827032
6.704785106 13.493170779
6.705945868 13.494565928
6.707099087 13.496073103
6.708293094 13.497448138
6.709480954 13.500329789
6.710831964 13.501979161
6.711991608 13.503734412
6.713138402 13.50517873
6.714375709 13.506527784
6.715363265 13.507955899
6.716305005 13.509306629
6.7180055 13.510693118
6.719470211 13.512110896
6.720698021 13.513970629
6.721909906 13.515138934
6.723397805 13.51627623
6.724280878 13.517372179
6.725423202 13.518765932
6.726576421 13.520156332
6.727741095 13.521495609
6.729121717 13.522865056
6.729950594 13.524381451
6.731163597 13.525450301
6.753198242 13.526822822
6.755850255 13.528237248
6.756177392 13.529312245
6.758227652 13.530716892
6.759402383 13.53208606
6.760264224 13.533435952
6.762252465 13.534807635
6.76398425 13.536178759
6.764959514 13.537557984
6.766209952 13.538905083
6.767411501 13.540025057
6.775369774 13.541628334
6.776372974 13.542994708
6.776985342 13.544396562
6.778596161 13.54577495
6.779173609 13.547146912
6.780196085 13.548606595
6.78106072 13.549946989
6.782314511 13.551389351
6.783522486 13.552771091
6.785013458 13.554124894
6.786268366 13.555757504
6.78657008 13.556811549
6.787852645 13.558488298
6.788858639 13.559379194
6.789978614 13.560708692
6.791091884 13.562426229
6.793002462 13.563645379
6.79373384 13.565014826
6.794770005 13.566365557
6.795650844 13.567607335
6.796867199 13.56912764
6.798118755 13.570243424
6.799263314 13.571587729
6.800599797 13.573246599
6.804619023 13.574895412
6.805521931 13.576294752
6.806659505 13.577613355
6.807551239 13.578979171
6.80812729 13.580336048
6.809631392 13.581701864
6.810340141 13.58312048
6.811518504 13.585410157
6.8131391 13.58676368
6.814699075 13.588146537
6.816253184 13.589541686
6.8181294 13.590944378
6.819368943 13.592041725
6.819705857 13.59345168
6.821960613 13.594896556
6.823069413 13.596569953
6.824507305 13.597623439
6.825957209 13.598985344
6.828858136 13.600372392
6.829790098 13.601843249
6.831379686 13.60293836
6.832837971 13.604594996
6.834272511 13.605651834
6.834625908 13.607063745
6.853838406 13.608867606
6.853950711 13.609940368
6.853990102 13.611379937
6.854063295 13.612754134
6.85409207 13.614296788
6.854123079 13.615460064
6.854146546 13.616579201
6.854218622 13.617898922
6.854246559 13.619209144
6.854278406 13.621294326
6.854359981 13.6223967
6.854389035 13.623847164
6.854418368 13.625272764
6.854494356 13.626441348
6.85452341 13.628017527
6.854552184 13.629043914
6.8545804 13.630436549
6.85466393 13.631965515
6.862675563 13.63330088
6.863923767 13.635075686
6.865171412 13.63619622
6.866363183 13.637940296
6.867532885 13.638223293
6.868617101 13.638806887
6.869139514 13.63888036
6.870583552 13.638908576
6.870916555 13.648266189
6.8721114 13.648505046
6.873226067 13.648533541
6.874352467 13.648772957
6.875796226 13.65114784
6.877442245 13.652546621
6.878450195 13.653509033
6.879700074 13.654120005
6.881261724 13.654972068
6.882782588 13.655777199
6.883970169 13.65669631
6.884796531 13.657220958
6.887637394 13.661867359
6.887983248 13.663012756
