3.88697502 5.499153104
3.886980328 5.499413472
3.886985916 5.499663783
3.886990944 5.499920799
3.886996252 5.500182844
3.887001839 5.500447403
3.887007147 5.500732914
3.887012455 5.501000545
3.887018322 5.501261752
3.88702335 5.501524076
3.887028658 5.501789193
3.887033966 5.502100127
3.887039274 5.502371949
3.887044862 5.502637346
3.88705017 5.503366489
3.887055477 5.503628533
3.887061065 5.503916838
3.887066373 5.504310743
3.887071681 5.504587594
3.887077268 5.504845727
3.887082296 5.579711387
3.887087604 5.589891451
3.887093471 5.58994034
3.887099896 5.589960734
3.887104925 5.589980848
3.887110512 5.590000962
3.887116658 5.590024149
3.887122246 5.590044543
3.887127833 5.590064099
3.887133141 5.590083654
3.887138449 5.590102651
3.887143757 5.590121927
3.887149065 5.590142321
3.887154373 5.590161876
3.887159681 5.590181153
3.887164989 5.590200708
3.887170296 5.590220543
3.887175604 5.590240657
3.887180912 5.590259654
3.88718622 5.590280048
3.887191249 5.590299324
3.887196836 5.59333714
3.887202144 5.593643324
3.887207452 5.593943642
3.887213039 5.59443756
3.887218347 5.594709941
3.887223935 5.594973382
3.887229801 5.595234868
3.88723483 5.596281928
3.887240417 5.596873903
3.887246004 5.597405256
3.887251312 5.597973484
3.887257458 5.598511542
3.887263325 5.600521015
3.887269192 5.601368608
3.8872745 5.601937117
3.887279808 5.602475174
3.887284836 5.60300485
3.887290423 5.603576711
3.887296011 5.604096609
3.887301598 5.604654222
3.887307185 5.605179428
3.887313611 5.605711339
3.887318639 5.606317003
3.887323947 5.606843606
3.887329255 5.607359594
3.887335122 5.60792447
3.887341268 5.608441016
3.887346576 5.608953372
3.887352163 5.609481092
3.887357471 5.609998756
3.887362779 5.61052508
3.887368646 5.611044699
3.887373674 5.61180122
3.887379262 5.612354363
3.887384849 5.612906109
3.887390157 5.613399468
3.887396023 5.613939202
3.887402169 5.614454909
3.887407477 5.6152159
3.887412785 5.615734681
3.887418093 5.616534782
3.887423401 5.617063062
3.887428709 5.617575976
3.887434576 5.61813359
3.887439604 5.618666059
3.887445192 5.61896945
3.887450779 5.619737424
3.887457204 5.62025397
3.887462233 5.620767723
3.88746782 5.62132785
3.887473408 5.621939939
3.887479833 5.62221707
3.887485141 5.622733616
3.887490728 5.62327279
3.887496036 5.624057527
3.887501065 5.626142988
3.887506373 5.626636067
3.887511681 5.627211559
3.887517268 5.627732016
3.887522576 5.628249121
3.887528163 5.628803661
3.887533192 5.629319648
3.887539338 5.629940957
3.887545204 5.630488512
3.887550792 5.631002544
3.8875561 5.631506239
3.887561687 5.632039547
3.887566995 5.632558887
3.887572303 5.633053363
3.887577611 5.63358248
3.887582919 5.634384537
3.887588227 5.634918683
3.887593535 5.635471267
3.887598842 5.636021896
3.88760415 5.636529782
3.887609458 5.637069236
3.887615046 5.637615953
3.887620354 5.63818055
3.88762622 5.638688436
3.887631528 5.639231801
3.887637115 5.639766506
3.887643262 5.64028389
3.887649408 5.640852398
3.887654995 5.641453032
3.887660303 5.641995839
3.88766589 5.642521883
3.887671477 5.643040106
3.887678182 5.643578163
3.887683769 5.644137731
3.887689915 5.644664614
3.887695503 5.645199598
3.887700811 5.64568681
3.887706119 5.646284652
3.887711427 5.646814328
3.887716735 5.647342049
3.887721763 5.647864182
3.88772735 5.648401401
3.887732658 5.648937223
3.887738525 5.649460754
3.887743833 5.65002591
3.887749979 5.65058464
3.887755287 5.651318812
3.887760595 5.651886761
3.887766182 5.652396882
3.88777149 5.652910913
3.887777077 5.653437517
3.887782665 5.653996526
3.887788811 5.654567828
3.887793839 5.655091358
3.887799147 5.655643384
3.887804455 5.656186749
3.887809763 5.656723968
3.887815071 5.657253085
3.887820379 5.657783041
3.887825966 5.65837306
3.887831554 5.658894914
3.887837141 5.659419003
3.887846081 5.659952311
3.887851388 5.660487016
3.887856417 5.662718864
3.887861725 5.663329836
3.887867033 5.663843309
3.887872341 5.664382763
3.887877928 5.664939258
3.887883236 5.665480109
3.887888544 5.666060909
3.887894969 5.666623551
3.887899998 5.667155741
3.887905585 5.667723132
3.887910893 5.668037697
3.887916481 5.668538598
3.887922627 5.669136999
3.887929052 5.669602421
3.887934639 5.670444148
3.887940785 5.671022713
3.887946093 5.671554345
3.887951401 5.672085977
3.887956709 5.672599171
3.887962017 5.673129405
3.887967325 5.673390612
3.887973192 5.674779336
3.887979338 5.675848746
3.887984646 5.677006155
3.887989954 5.67804735
3.887995261 5.679111451
3.888000569 5.680327807
3.888006157 5.681401686
3.888011744 5.682598766
3.888017052 5.683654487
3.88802236 5.68469149
3.888028227 5.685971262
3.888033534 5.687000723
3.888039122 5.68806231
3.888045268 5.689111326
3.888050855 5.690177383
3.888056163 5.691239808
3.88806175 5.692591097
3.888067896 5.693361306
3.888073204 5.694126767
3.888078512 5.695453192
3.88808382 5.696234856
3.888088849 5.699151986
3.888094157 5.701056138
3.888099465 5.701800367
3.888105052 5.703170373
3.88811036 5.7042057
3.888116227 5.705242704
3.888122093 5.706538679
3.888127401 5.707598869
3.888132709 5.708636152
3.888138017 5.709801663
3.888143325 5.711088419
3.888148633 5.712139111
3.888153941 5.713181981
3.888159249 5.714248598
3.888164557 5.715219112
3.888169865 5.715990439
3.888175173 5.717017665
3.888180481 5.718134008
3.888186347 5.719402325
3.888192493 5.720653602
3.888198639 5.721698707
3.888203947 5.722798567
3.888209255 5.724105717
3.888215122 5.724806364
3.88822015 5.726204028
3.888225458 5.727239355
3.888230766 5.728287533
3.888236074 5.729045451
3.888241382 5.730879483
3.888246969 5.731921235
3.888251998 5.732690328
3.888257865 5.733496575
3.888263452 5.736935001
3.888269039 5.737759128
3.888274347 5.739298431
3.888279655 5.740352475
3.888284963 5.741170456
3.888289992 5.742223663
3.8882953 5.74354478
3.888300607 5.744586533
3.888305915 5.745881949
3.888311223 5.746650202
3.888316531 5.74767631
3.888321839 5.748701021
3.888327147 5.749750037
3.888332455 5.751295206
3.888337763 5.752328298
3.88834335 5.75337452
3.888349217 5.75455344
3.888354525 5.768057671
3.888359833 5.778697851
3.8883657 5.786588239
3.888371007 5.80038748
3.888376595 5.807069054
3.888382182 5.811129625
3.888388328 5.813252521
3.888393636 5.818958553
3.888399223 5.820947633
3.888405369 5.826843634
3.888410957 5.82920399
3.888416265 5.834474493
3.888421573 5.837628804
3.88842688 5.842467688
3.888432188 5.843088996
3.888437496 5.846974406
3.888442804 5.850503346
3.888448392 5.852387664
3.88845342 5.858371664
3.888459007 5.86417715
3.888464874 5.867903601
3.888469903 5.872473734
3.88847549 5.875218218
3.888481357 5.880195387
3.888486944 5.883523464
3.888492252 5.890263427
3.88849728 5.903019797
3.888502868 5.908978934
3.888509293 5.911718389
3.888514601 5.920488497
3.888519909 5.930159559
3.888524938 5.931010505
3.888530246 5.931901959
3.888535553 5.932981146
3.8885417 5.934159788
3.888547566 5.93499062
3.888553712 5.936118137
3.88855902 5.937244258
3.888564607 5.93839189
3.888569915 5.941791763
3.888575503 5.94291565
3.888580811 5.944018304
3.888586398 5.944918418
3.888591706 5.972210154
3.888597293 5.977892161
3.888602601 5.977936022
3.888608468 5.977956415
3.888614334 5.977976809
3.888619922 5.977996923
3.888625509 5.97802458
3.888630817 5.978044136
3.888637522 5.978063412
3.88864283 5.978082968
3.888648138 5.978102803
3.888653446 5.993894475
3.888658474 5.993941409
3.88866462 5.993961523
3.888670766 5.993981078
3.888676353 5.994000913
3.88868222 5.99401991
3.888688366 5.994039745
3.888694512 5.994061536
3.88869982 5.994082209
3.888705128 5.994101485
3.888710436 5.99412132
3.888715744 5.994141155
3.888721052 5.994161548
3.88872636 5.994182501
3.888731668 5.994202336
3.888736976 5.994223567
3.888742284 5.994242564
3.888747871 6.000990349
3.888753458 6.00211228
3.888759046 6.003209626
3.888764353 6.004300546
3.88877022 6.005396496
3.888776646 6.00651675
3.888781674 6.009758223
3.888786982 6.010891328
3.888793687 6.011981131
3.888800671 6.013072331
3.888805979 6.014233652
3.888811287 6.015048001
3.888816595 6.016116013
3.888821903 6.017339074
3.888827211 6.018469944
3.888832798 6.019576788
3.888838944 6.020687544
3.888844252 6.021770363
3.88884956 6.022945372
3.888854868 6.023983773
3.888860176 6.025050668
3.888865484 6.02617204
3.888870792 6.027300954
3.888876099 6.028396345
3.888881407 6.029500117
3.888886715 6.030604447
3.888892023 6.031710733
3.888897331 6.032809476
3.888902639 6.033959622
3.888908226 6.035065908
3.888913534 6.036153476
3.888919401 6.037227635
3.888925268 6.038476118
3.888930576 6.039574861
3.888935884 6.040674722
3.88894175 6.04297669
3.888947058 6.043919548
3.888952366 6.045054049
3.888958233 6.050296336
3.888963261 6.051183879
3.888968569 6.052224793
3.888974157 6.0534012
3.888980303 6.054762547
3.888986169 6.055854585
3.888991198 6.056956121
3.888996506 6.058101239
3.889001814 6.059187969
3.889007122 6.060296769
3.889012709 6.06139663
3.889018576 6.062554319
3.889023884 6.063656415
3.889029471 6.064546751
3.889034779 6.065375627
3.889040087 6.067001252
3.889045953 6.068131563
3.889051261 6.069247347
3.889056849 6.070382967
3.889062436 6.071221062
3.889067744 6.072351094
3.889073052 6.073227462
3.88907836 6.074317824
3.889083668 6.077325189
3.889088976 6.078215246
3.889094284 6.079299183
3.889099592 6.080364123
3.88910462 6.081458116
3.889109928 6.082634523
3.889116074 6.083817914
3.889121941 6.084918613
3.889127528 6.086063172
3.889133115 6.087151857
3.889138703 6.088244454
3.889144011 6.089072213
3.889149319 6.09045088
3.889154626 6.091561636
3.889159655 6.09265116
3.889164963 6.093747668
3.88917055 6.094889154
3.889176138 6.096000748
3.889181445 6.097103122
3.889187033 6.098243771
3.88919262 6.099318209
3.889198207 6.100424774
3.889204074 6.101509269
3.889209941 6.102647682
3.889215249 6.103734692
3.889220836 6.104827568
3.889226423 6.105946705
3.889231731 6.10676748
3.889237039 6.107853931
3.889242626 6.108957143
3.889247934 6.110107011
3.889253801 6.112521843
3.889259109 6.113604103
3.889264417 6.114750618
3.889270004 6.115860535
3.889275592 6.117016548
3.88928062 6.118140993
3.889285928 6.119239177
3.889291236 6.120346022
3.889296544 6.121465437
3.889301852 6.12258625
3.889307439 6.123712929
3.889312468 6.124809437
3.889317776 6.125942263
3.889323363 6.127035977
3.889329509 6.128118237
3.889335376 6.129249386
3.889340684 6.130401488
3.88934655 6.131481513
3.889352138 6.132559583
3.889357445 6.133673412
3.889363033 6.134801488
3.88936862 6.135901349
3.889373928 6.136995063
3.889379515 6.138120067
3.889385382 6.139190594
3.88939069 6.140288499
3.889396277 6.141383331
3.889402144 6.14252342
3.889408011 6.143602328
3.889413598 6.145982798
3.889419185 6.146534824
3.889424493 6.147897008
3.889429522 6.148982062
3.889435109 6.15009198
3.889440417 6.15097645
3.889446004 6.152026583
3.889451312 6.153099904
3.889456899 6.154243905
3.889462487 6.155406343
3.889467795 6.156526317
3.889473661 6.157951359
3.889478969 6.158755372
3.889484557 6.159854674
3.889490423 6.160945315
3.889495731 6.162081493
3.889501039 6.16317437
3.889506626 6.16426976
3.889511934 6.165336935
3.889518639 6.166499094
3.889524226 6.167591412
3.889529534 6.168687081
3.889534842 6.169787221
3.88954015 6.170940161
3.889546296 6.172040301
3.889552163 6.173143793
3.88955775 6.174295337
3.889563058 6.175405813
3.889568366 6.17648528
3.889573674 6.179033648
3.889578982 6.180116746
3.889584569 6.181200962
3.889589877 6.182346079
3.889595464 6.183429178
3.889600772 6.184535463
3.889606639 6.185618841
3.889611947 6.186766194
3.889617534 6.187855717
3.889623401 6.189232708
3.889629826 6.190351845
3.889635414 6.191456175
3.889640722 6.192549331
3.88964603 6.193631312
3.889651337 6.194751845
3.889656645 6.195865674
3.889661674 6.196965814
3.889666982 6.198112608
3.88967229 6.199210792
3.889677598 6.200316799
3.889682906 6.201487059
3.889688214 6.202060875
3.889693801 6.203413561
3.889699947 6.204788317
3.889705255 6.205919187
3.889710563 6.206739683
3.889715871 6.207815238
3.889721179 6.208930743
3.889727045 6.211505093
3.889732633 6.213139379
3.88973822 6.214268573
3.889744087 6.215349995
3.889749395 6.216432255
3.889754982 6.217561728
3.889760569 6.218721932
3.889766157 6.219824307
3.889771185 6.220907405
3.889778728 6.222015647
3.889784315 6.223144562
3.889789903 6.2242542
3.889796049 6.225341768
3.889801357 6.226246911
3.889806664 6.227566911
3.889812252 6.228662581
3.904627542 6.229744841
3.904849917 6.230877388
3.905088495 6.231984233
3.889841306 6.233079064
3.915287557 6.234186467
3.915293144 6.235323483
3.915299011 6.236503242
3.915305157 6.237626848
3.915310465 6.23929382
3.915316052 6.240381109
3.915321639 6.241197972
3.915327785 6.242342531
3.915333373 6.243449096
3.915338681 6.246019814
3.915346503 6.24683975
3.915352649 6.24795302
3.915358516 6.249060703
3.915364103 6.250204703
3.915369411 6.251473021
3.915374719 6.252286532
3.915380027 6.253398126
3.915385614 6.254308856
3.915390643 6.255314571
3.915395951 6.256671727
3.915401538 6.25776125
3.915407125 6.258909721
3.915412433 6.260001759
3.915417741 6.26110134
3.915423608 6.26224562
3.915429195 6.263312236
3.915435341 6.264416845
3.915441487 6.26549268
3.915447633 6.266598687
3.9154535 6.267678713
3.915458808 6.268774662
3.915465233 6.269880948
3.915470541 6.270709266
3.915475849 6.272115031
3.915481157 6.272930218
3.915486465 6.274460581
3.915491773 6.275312923
3.915497919 6.27635272
3.915503785 6.278981826
3.915509652 6.280081965
3.915514681 6.281169534
3.915519989 6.28220123
3.915525297 6.28352095
3.915530604 6.284597065
3.915536192 6.28570363
3.91554122 6.286837573
3.915546808 6.287929891
3.915552395 6.289031427
3.915557982 6.290141903
3.91556329 6.320821779
3.915569436 6.329892486
3.915575582 6.329937185
3.91558117 6.329957578
3.915586478 6.329978251
3.915592065 6.329998645
3.915597931 6.330026302
3.915603239 6.330046416
3.915608547 6.330065972
3.915614135 6.330085527
3.915620001 6.330105921
3.915626985 6.330125197
3.915632573 6.330147267
3.915638719 6.330166543
3.915644865 6.330187216
3.915650452 6.330207051
3.91565576 6.330226327
3.915661068 6.330245604
3.915666376 6.330266835
3.915671684 6.330286112
3.915676992 6.330305667
3.9156823 6.331644943
3.915687608 6.332006442
3.915692636 6.332318492
3.915698224 6.332638645
3.915703811 6.332949299
3.915709119 6.333624804
3.915714706 6.334234379
3.915720014 6.334757071
3.915725322 6.335287027
3.915730909 6.34302572
3.915736497 6.344106583
3.915741804 6.345206164
3.915747671 6.346418888
3.915752979 6.347823535
3.915758287 6.349104983
3.915763874 6.350396488
3.91577002 6.352288907
3.915775328 6.353107167
3.915781195 6.353958672
3.915787341 6.354492539
3.915792928 6.355316386
3.915798236 6.356470723
3.915803265 6.357520577
3.915808573 6.358633009
3.915813881 6.359734825
3.915819189 6.360817644
3.915824497 6.362218102
3.915829805 6.363400095
3.91583623 6.364215842
3.915842097 6.365288324
3.915847684 6.366414445
3.91585383 6.36752129
3.915859138 6.36867423
3.915865284 6.369911538
3.915871709 6.370977036
3.915878135 6.371844465
3.915883443 6.372884821
3.915888751 6.374007869
3.915894058 6.375061634
3.915899366 6.376172948
3.915904674 6.377246548
3.915909982 6.37841653
3.91591529 6.380548365
3.915920878 6.38485841
3.915927582 6.387968023
3.915933728 6.393741941
3.915939036 6.396313218
3.915944065 6.408596622
3.915949373 6.41109219
3.91595496 6.416252902
3.915959989 6.418843455
3.915965576 6.422125995
3.915970884 6.428710352
3.915976471 6.440758252
3.915981779 6.452953937
3.915986808 6.459101924
3.915992395 6.462827537
3.915997424 6.474461418
3.916003011 6.478290117
3.916008598 6.484032747
3.916013906 6.486079935
3.916019214 6.492486056
3.916024801 6.495060126
3.916030389 6.50734353
3.916035976 6.508939263
3.916041563 6.515453779
3.91604743 6.518437678
3.916052738 6.524784015
3.916058046 6.5264806
3.916063354 6.537893783
3.916068941 6.541084691
3.916074808 6.546409668
3.916080395 6.548129999
3.916085703 6.549998113
3.916091011 6.553700259
3.916096319 6.555870647
3.916101906 6.558313975
3.916106935 6.569577138
3.916112243 6.570884847
3.91611783 6.572630599
3.916123138 6.574383337
3.916128725 6.578545039
3.916134312 6.583229433
3.9161399 6.586701103
3.916145487 6.588563629
3.916150795 6.590445433
3.916156382 6.597318093
3.916162249 6.603308241
3.916167278 6.604765409
3.916172585 6.606633804
3.916177893 6.610192915
3.916183201 6.611795912
3.91618823 6.618092523
3.916193538 6.619963152
3.916198846 6.621687952
3.916204154 6.628833831
3.916209741 6.650481835
3.916215608 6.716942515
3.916221754 6.725330452
3.916227062 6.731755571
3.91623237 6.735031407
3.916237678 6.753365022
3.916242985 6.755099601
3.916248293 6.755663918
3.916253881 6.756577442
3.916258909 6.757108794
3.916264497 6.75884449
3.916270084 6.759411881
3.916275392 6.760003576
3.916280979 6.761556566
3.916286846 6.762765659
3.916291874 6.774764389
3.916297462 6.776335817
3.916303049 6.781106535
3.916309754 6.785665495
3.91631562 6.786400505
3.916320928 6.789232429
3.916326236 6.797722056
3.916331265 6.80250814
3.916336573 6.803130006
3.91634216 6.806448026
3.916347468 6.818932574
3.916352776 6.822115101
3.916358643 6.829316853
3.916364509 6.835109488
3.916369817 6.838171889
3.916375125 6.843170011
3.916380992 6.846770468
3.916386579 6.851493415
3.916391608 6.855368209
3.916397195 6.884437546
3.916402503 6.884898498
3.916408649 6.885233736
3.916413957 6.888142206
3.916419544 6.888859336
