1.256020807 3.633904868
1.256027512 3.634789337
1.256034217 3.635690569
1.256041201 3.636569172
1.256048185 3.637431851
1.25605489 3.641606125
1.256061595 3.643902506
1.256068579 3.644688081
1.256076122 3.645692958
1.256083106 3.650027028
1.256089811 3.650711194
1.256096795 3.651602089
1.256103499 3.652489073
1.256110204 3.653405111
1.256116909 3.654777912
1.256123893 3.655668528
1.256130598 3.656558585
1.256137582 3.657375727
1.256144566 3.658272211
1.256151271 3.659146903
1.256157976 3.66018642
1.25616496 3.660994623
1.256171944 3.666502585
1.256178649 3.667219157
1.256185353 3.668171512
1.256192338 3.668903169
1.256199042 3.669813342
1.256205747 3.675328288
1.256212452 3.676217507
1.256220274 3.677097787
1.256227258 3.677998461
1.256234522 3.679467642
1.256241226 3.680855807
1.256248211 3.681871858
1.256255195 3.683069496
1.256262179 3.683982182
1.256268884 3.684979236
1.256275588 3.686017078
1.256282293 3.686705713
1.256288998 3.687623986
1.256295703 3.688516837
1.256302407 3.689407173
1.256309112 3.690425459
1.256315817 3.694413674
1.256322801 3.694841662
1.256329506 3.695713001
1.256336211 3.702484533
1.256343195 3.703262286
1.256349899 3.703965448
1.256356884 3.704671962
1.256364426 3.705626274
1.256371131 3.706553207
1.256377836 3.707523721
1.256384541 3.70842188
1.256391246 3.709076712
1.25639795 3.709998617
1.256404655 3.710893703
1.25641136 3.711748839
1.256418065 3.712621297
1.256424769 3.713566948
1.256431753 3.714202224
1.256438458 3.718712573
1.256445163 3.719397018
1.256451868 3.720350491
1.256458572 3.721337767
1.256465277 3.722471151
1.256471982 3.723457868
1.256478966 3.724419164
1.256485671 3.725315367
1.256492934 3.726028587
1.256499919 3.726892942
1.256507182 3.727767076
1.256514166 3.728631711
1.256520871 3.729493273
1.256527576 3.730473565
1.256534839 3.731354124
1.256541823 3.73792591
1.256548528 3.738696119
1.256555233 3.742192374
1.256561938 3.742863129
1.256568642 3.743745085
1.256575626 3.744632628
1.256582331 3.745605936
1.256589036 3.746213834
1.25659602 3.747077072
1.256602725 3.74796238
1.25660943 3.748826177
1.256616414 3.749737745
1.256623119 3.750420234
1.256629823 3.751920983
1.256636807 3.752941783
1.256643512 3.758427956
1.256651055 3.759122458
1.25665776 3.760370102
1.256664465 3.760824909
1.256671169 3.76176162
1.256678153 3.76265056
1.256685976 3.763520782
1.25669296 3.764696909
1.256699665 3.765323246
1.256706369 3.766551056
1.256713353 3.767129621
1.256720338 3.767832504
1.256727042 3.768809723
1.256734026 3.770134473
1.256740731 3.770960276
1.256747715 3.771383514
1.25675442 3.778081571
1.256761404 3.778840047
1.256768109 3.779757761
1.256775093 3.78065145
1.256781798 3.785612417
1.256788503 3.786637966
1.256795487 3.788637382
1.256802192 3.789598399
1.256809176 3.790478957
1.25681588 3.791179884
1.256822585 3.8971833
1.256829569 3.897283872
1.256836553 3.897305383
1.256843258 3.897326335
1.256850522 3.915375557
1.256857506 3.91545797
1.256864211 3.915486744
1.256870915 3.9155063
1.25687762 3.915525855
1.256884325 3.915573627
1.25689103 3.91559402
1.256897734 3.915613576
1.256904439 3.915634528
1.256911423 3.915654643
1.256918407 3.915673919
1.256925112 3.91572616
1.256931538 3.915746274
1.256938522 3.91576583
1.256945226 3.915788179
1.256951931 3.915808014
1.256958915 3.91582757
1.25696562 3.915892941
1.256972325 3.915912776
1.25697903 3.915932611
1.256985734 3.915953843
1.256992718 3.916012509
1.256999423 3.916032903
1.257006407 3.916052738
1.257013112 3.916072573
1.257019817 3.916092128
1.257026522 3.916113081
1.257033506 3.916192979
1.257039931 3.916212814
1.257046636 3.91623209
1.257053341 3.916252204
1.257060325 3.916309754
1.25706703 3.916331823
1.257074014 3.916351658
1.257081277 3.916371493
1.257088541 3.916391328
1.257095804 3.916456979
1.257102788 3.916477093
1.257109493 3.916498046
1.257117036 3.916517601
1.257123741 3.916537157
1.257130725 3.93077081
1.25713743 3.93107448
1.257144134 3.931296575
1.257151398 3.93152761
1.257158382 3.93171702
1.257165366 3.931925985
1.257172071 3.932118467
1.257178776 3.932415991
1.25718548 3.932724131
1.257192465 3.932954048
1.257199449 3.933143458
1.257206433 3.933360524
1.257213696 3.933583738
1.257220401 3.93380723
1.257229061 3.934008652
1.257236045 3.934260081
1.25724275 3.934474912
1.257249455 3.934657617
1.25725616 3.934847306
1.257263703 3.935037274
1.257270407 3.956775511
1.257277391 3.959103461
1.257284096 3.959237277
1.257290801 3.959260744
1.257298344 3.959333379
1.257305887 3.959361874
1.25731343 3.959396795
1.257320972 3.959463563
1.257328236 3.959489823
1.257335499 3.959515525
1.257342763 3.959542064
1.257349747 3.959611906
1.257357011 3.959642356
1.257364274 3.959668617
1.257371538 3.959694877
1.257378522 3.95976416
1.257386064 3.95979042
1.257393328 3.95981696
1.257400871 3.959880096
1.257408414 3.959908591
1.257415118 3.959928706
1.257421823 3.959954687
1.257429366 3.959983741
1.257436071 3.96005889
1.257442776 3.960087385
1.25744976 3.960113366
1.257456744 3.960175664
1.257463728 3.960197175
1.257470433 3.96021701
1.257477138 3.960240477
1.257483842 3.960454471
1.257490547 3.98183987
1.257497252 3.985913573
1.257503957 3.986282614
1.257510941 3.986313624
1.257517645 3.986420341
1.275627768 3.986634055
1.275641178 3.987383871
1.275648162 3.987408455
1.275655146 3.987436112
1.275661571 3.987463211
1.275668556 3.987501484
1.27567526 3.987574119
1.275682244 3.988113573
1.275688949 3.997854476
1.275695654 3.998071263
1.275702359 3.998271568
1.275709064 3.998476342
1.275716886 3.998686145
1.27572359 3.998907961
1.275730295 3.999123631
1.275737279 3.999340139
1.275743705 3.999548545
1.275750689 3.999762539
1.275757673 3.999974577
1.275764657 4.000183821
1.275771362 4.006531556
1.275778067 4.007417981
1.275784771 4.012207417
1.275791476 4.012881245
1.275798181 4.013567367
1.275804886 4.014251811
1.27581159 4.018070453
1.275818575 4.018663266
1.275825559 4.019569806
1.275832543 4.020445615
1.275839527 4.020885894
1.275846232 4.021773997
1.275852937 4.022659584
1.275860479 4.023544613
1.275867184 4.024392765
1.275874168 4.025254885
1.275880873 4.026171762
1.275887578 4.027022428
1.275894562 4.027673069
1.275901546 4.028771533
1.27590853 4.029495647
1.275915235 4.030351622
1.27592194 4.031257882
1.275929203 4.038233909
1.275935908 4.038697935
1.275942892 4.039528766
1.275949876 4.040438379
1.27595686 4.041197135
1.275963565 4.042376335
1.275970549 4.043240412
1.275977254 4.044134659
1.275983959 4.044762113
1.275990943 4.045759727
1.275998206 4.046877746
1.276004911 4.047306571
1.276011895 4.048231549
1.276018879 4.049608819
1.276025584 4.05109141
1.276032568 4.051983143
1.276039273 4.052891359
1.276045978 4.053846229
1.276052683 4.054801378
1.276059667 4.055769937
1.276066651 4.057570724
1.276073356 4.062093645
1.27608006 4.062761049
1.276086765 4.064183017
1.27609347 4.064902103
1.276100454 4.066137735
1.276107159 4.06678251
1.276114143 4.067940757
1.276120848 4.073889279
1.276127552 4.074875997
1.276134257 4.075938981
1.276140962 4.07687206
1.276147667 4.077974994
1.276154371 4.078390969
1.276161076 4.079334664
1.27616806 4.080143426
1.276174765 4.081291058
1.27618147 4.081760391
1.276188454 4.082663858
1.276195159 4.083582131
1.276201863 4.084473864
1.276208568 4.085441864
1.276215273 4.08691775
1.276221978 4.087824848
1.276228683 4.088720492
1.276235387 4.089647427
1.276242092 4.090365954
1.276248797 4.090789192
1.276255502 4.091613039
1.276262486 4.09251483
1.276268911 4.093963059
1.276275616 4.094373446
1.276282321 4.095446767
1.276289025 4.09643097
1.27629573 4.097396177
1.276302435 4.098333168
1.27630914 4.099420177
1.276316124 4.100140101
1.276323108 4.105610071
1.276329813 4.107324255
1.276337356 4.108199785
1.27634406 4.109083417
1.276350765 4.110013982
1.27635747 4.111240674
1.276364175 4.111892153
1.276371159 4.112542794
1.276378143 4.112959048
1.276385406 4.11368428
1.276392949 4.114302236
1.276399933 4.115182236
1.276406638 4.116064191
1.276414181 4.116968496
1.276421165 4.117906883
1.276428708 4.118574566
1.276435413 4.119219899
1.276442117 4.120344064
1.276448822 4.121294185
1.276455527 4.12197416
1.276462511 4.123133246
1.276469216 4.123804002
1.276476479 4.125175405
1.276483184 4.126095913
1.276490168 4.126790974
1.276496594 4.127930783
1.276503298 4.128612155
1.276510562 4.129518974
1.276517267 4.130457641
1.27652453 4.13135999
1.276531235 4.138442455
1.276538219 4.138855916
1.276544644 4.139721947
1.276551349 4.140614519
1.276558333 4.141258735
1.276565038 4.142651929
1.276572302 4.143500081
1.276579286 4.144391535
1.276586549 4.145277961
1.276593533 4.146223892
1.276600517 4.147107803
1.276607502 4.148233923
1.276614765 4.149124819
1.276621749 4.15005259
1.276628733 4.150763853
1.276637952 4.151647206
1.276646613 4.152509885
1.276653597 4.153375079
1.276660302 4.154288882
1.276667006 4.155197377
1.27667427 4.156097491
1.276681254 4.156966317
1.276688517 4.158168705
1.276695502 4.158875219
1.276703044 4.1598164
1.276710867 4.160697238
1.27671813 4.161630318
1.276725114 4.162113061
1.276732378 4.162938585
1.276739362 4.163817747
1.276746625 4.164989404
1.27675361 4.166638497
1.276761152 4.167531348
1.276767857 4.168186459
1.276775121 4.16839738
1.276781825 4.173601953
1.276789368 4.174890664
1.276796073 4.175782676
1.276802778 4.176682511
1.276809762 4.177636822
1.276816467 4.178318752
1.27682401 4.179254625
1.276830714 4.180338282
1.276837978 4.181141177
1.276844683 4.181860263
1.276851946 4.182624327
1.27685893 4.183716924
1.276865914 4.184625139
1.276872619 4.185089444
1.276880162 4.186230931
1.276887146 4.186899731
1.276894689 4.187845102
1.276901673 4.188945242
1.276909216 4.18942994
1.276915921 4.190292341
1.276922905 4.191206982
1.27692961 4.192371376
1.276936594 4.193071465
1.276943298 4.194205409
1.276950562 4.195100494
1.276957546 4.195991669
1.27696453 4.199010209
1.276971235 4.200524089
1.27697794 4.201458006
1.276984644 4.202382426
1.276991629 4.203314667
1.276998333 4.204175391
1.277005038 4.205074108
1.277011743 4.206222857
1.277018727 4.206911772
1.277025432 4.207735899
1.277032695 4.208849727
1.277039679 4.209857397
1.277046384 4.213714033
1.277053368 4.214671976
1.277060352 4.215653106
1.277067616 4.216476115
1.2770746 4.217120052
1.277081584 4.21827858
1.277088568 4.218694554
1.277095832 4.219582935
1.277102536 4.220520764
1.2771098 4.221635152
1.277116784 4.222282999
1.277123768 4.223144561
1.277130752 4.224046352
1.277137736 4.224922441
1.277144721 4.226054987
1.277151984 4.226939737
1.277159248 4.227832029
1.27716679 4.228734098
1.277173775 4.229651814
1.277181038 4.230554722
1.277188022 4.237971585
1.277195286 4.238876727
1.27720199 4.239550277
1.277209533 4.240423851
1.277216517 4.242078811
1.277223502 4.243408589
1.277230206 4.24476742
1.27723719 4.246062278
1.277243895 4.247627561
1.277251438 4.249989314
1.277258143 4.250682978
1.277265127 4.251940958
1.277271832 4.252872641
1.277278816 4.253641455
1.277286079 4.254523689
1.277293343 4.255971918
1.277300606 4.256183677
1.27730759 4.257048032
1.277314575 4.257921608
1.277321559 4.258902179
1.277328263 4.260058471
1.277334968 4.261055246
1.277341673 4.26203442
1.277348936 4.262703779
1.277355921 4.263862026
1.277363463 4.264547309
1.277370448 4.26544854
1.277377432 4.26636821
1.277384416 4.267260782
1.277391121 4.268119271
1.277398105 4.269014636
1.277404809 4.269940173
1.277411514 4.271068529
1.277418219 4.272191576
1.277425203 4.272593303
1.277431908 4.273948225
1.277439451 4.27564872
1.277446156 4.276319755
1.27745286 4.277215958
1.277459844 4.278159095
1.277466549 4.279069546
1.277473254 4.27996547
1.277479959 4.285974614
1.277486663 4.286620786
1.277493368 4.287492684
1.277500073 4.288365421
1.277506778 4.289261903
1.277513762 4.290273484
1.277553433 4.291183097
1.288868836 4.292084328
1.2888761 4.292735528
1.288882804 4.293964455
1.288889509 4.294627389
1.288896214 4.295501243
1.288903198 4.296391579
1.288909903 4.297503731
1.288916607 4.298377586
1.288923592 4.29904471
1.288930576 4.299914374
1.28893756 4.30081784
1.288944265 4.301728012
1.288950969 4.302380609
1.288957953 4.303483263
1.288964938 4.304388406
1.288971642 4.304877016
1.288978626 4.305716508
1.288985331 4.306347035
1.288992315 4.307295759
1.28899902 4.30866828
1.289005725 4.309572865
1.28901243 4.310435544
1.289019414 4.311318058
1.289026119 4.317676967
1.289032823 4.319223532
1.289039528 4.320085094
1.289046233 4.321218757
1.289052938 4.322117195
1.289059922 4.323007252
1.289066626 4.323919938
1.289073611 4.324821729
1.289080874 4.326010428
1.289088138 4.326669171
1.28909568 4.327591076
1.289102385 4.328238085
1.289109928 4.329101603
1.289116633 4.330068765
1.289123896 4.33088954
1.28913116 4.331775686
1.289137865 4.332686416
1.289144569 4.333597985
1.289151553 4.334458429
1.289158258 4.394879517
1.289164963 4.394905498
1.289172785 4.394926171
1.28917949 4.394946844
1.289186474 4.394966399
1.289193179 4.394986234
1.289199884 4.395006069
1.289207147 4.395027301
1.289214411 4.395047974
1.289221115 4.395067809
1.28922782 4.395087923
1.289234804 4.395107758
1.289241509 4.395127872
1.289248214 4.395147707
1.289255477 4.39516866
1.289262461 4.395188494
1.289269725 4.395207771
1.289276988 4.395227326
1.289284252 4.395246882
1.289291515 4.395266437
1.289300455 4.395285993
1.289307439 4.395306666
1.289314703 4.39532678
1.289321407 4.395346615
1.289328392 4.395413663
1.289335655 4.395434615
1.289342919 4.39545445
1.289350461 4.395475682
1.289358004 4.407631415
1.289364709 4.408072812
1.289371972 4.408489346
1.289378677 4.408911187
1.289385382 4.409324927
1.289392087 4.40977694
1.289399071 4.41021722
1.289406614 4.410634312
1.289414157 4.411058388
1.28942142 4.411487493
1.289429522 4.412215518
1.289436226 4.418572751
1.289442931 4.419020294
1.289449636 4.419451913
1.289456341 4.420490872
1.289463045 4.420904053
1.28946975 4.421601349
1.289476455 4.422264562
1.289483439 4.423392638
1.289490144 4.424083787
1.289496849 4.424992003
1.289503553 4.426035432
1.289510258 4.427574454
1.3015928 4.430855038
1.301635543 4.431827508
1.301642807 4.432485692
1.301649512 4.433437489
1.301656496 4.434553552
1.301664318 4.435480486
1.301671023 4.436182251
1.301678007 4.43732234
1.301684991 4.438559369
1.301691975 4.439207496
1.301698959 4.44097923
1.301706223 4.44190756
1.301713207 4.446170114
1.301720191 4.446810418
1.301726896 4.447695447
1.3017336 4.448573491
1.301740305 4.449202621
1.30174701 4.450344108
1.301753994 4.451230533
1.301760978 4.451871397
1.301767683 4.452790508
1.301774388 4.453915512
1.301781372 4.454597163
1.301788356 4.455250318
1.301795061 4.456666699
1.301801766 4.45759922
1.301809029 4.458280312
1.301815734 4.458917823
1.301822439 4.4603004
1.301829143 4.461203308
1.301836127 4.461641353
1.301842832 4.46231574
1.301849537 4.469592364
1.301856242 4.471245088
1.301864064 4.472148275
1.301871048 4.473279983
1.301878312 4.474435438
1.301885575 4.475392542
1.30189228 4.476275057
1.301898705 4.477174333
1.301905689 4.478113
1.301912115 4.478800797
1.301918819 4.479686943
1.301925524 4.480589851
1.301932508 4.481463146
1.301939213 4.482377509
1.301946477 4.483263096
1.301953461 4.484091134
1.301960166 4.484957445
1.30196715 4.486108988
1.301973575 4.487030614
1.301980559 4.487969839
1.301987264 4.488599807
1.301994248 4.48972034
1.302000953 4.490306169
1.302007658 4.491197623
1.302014362 4.492287147
1.302021346 4.493175528
1.302028051 4.494100786
1.302034756 4.494945586
1.302041461 4.495604608
1.302048166 4.496499973
1.30205487 4.497374945
1.302061575 4.498645218
1.302068 4.499894818
1.302074705 4.501067314
1.30208141 4.502271098
1.302088115 4.503374311
1.302096496 4.504480876
1.3021032 4.508279124
1.302110185 4.509423124
1.302116889 4.510838668
1.302123873 4.511716992
1.302130578 4.513296801
1.302138121 4.514246643
1.302145105 4.515566363
1.302152089 4.516442452
1.302159073 4.517605169
1.302165778 4.518735201
1.302172483 4.519856573
1.302179467 4.520984649
1.302186172 4.521924154
1.302193435 4.523467926
1.30220014 4.523905132
1.302206845 4.530632804
1.302213829 4.531991356
1.302220534 4.533092054
1.302227239 4.534252258
1.302233943 4.535425871
1.302240927 4.536132944
1.302247632 4.537725605
1.302254337 4.538406138
1.302261042 4.539516056
1.302268026 4.540629605
1.302274731 4.541786456
1.302281435 4.542923192
1.302288419 4.544045681
1.302295404 4.54496982
1.302302108 4.545803725
1.302309092 4.546905821
1.302315797 4.548034455
1.302322502 4.548958036
1.302329207 4.550023536
1.302335912 4.551394939
1.302342616 4.552517987
1.302349321 4.553648857
1.302356026 4.555265822
1.302362731 4.556206165
1.302369435 4.557209086
1.30237614 4.558135182
1.302383124 4.559242585
1.302390108 4.560359486
1.302396813 4.561234458
1.302403518 4.562349963
1.302410502 4.563480833
1.302417766 4.564589354
1.30242475 4.569886396
1.302431454 4.571489672
1.302438159 4.572465215
1.302444864 4.573509202
1.302451569 4.574641189
1.302458273 4.575765634
1.302464978 4.576638091
1.302471962 4.578000276
1.302478667 4.578940898
1.302485372 4.579992428
1.302492077 4.581089774
1.302498781 4.582242715
1.302505765 4.583573331
1.30251247 4.58465615
1.302519734 4.58583116
1.302526718 4.586726804
1.302533423 4.588073065
1.302540407 4.589218741
1.302547391 4.590403529
1.302554096 4.591522665
1.30256108 4.592833446
1.302568064 4.593766527
1.302575048 4.594845434
1.302582312 4.595956469
1.302589016 4.60197511
1.302596 4.602863212
1.302602705 4.603969218
