2.46858637 5.008176179
2.46891239 5.009201729
2.470751171 5.01050776
2.470884707 5.020402873
2.471201787 5.021713933
2.471755768 5.023713349
2.472665101 5.031702073
2.472867641 5.034013819
2.473499844 5.035325439
2.475048644 5.036581464
2.475200898 5.037921579
2.476754727 5.039492728
2.475783375 5.047326406
2.477771616 5.048627409
2.479153635 5.050061111
2.478922601 5.051636172
2.479932226 5.053536134
2.480913915 5.062427767
2.480789039 5.063687425
2.482179439 5.064858802
2.48177855 5.066139412
2.483594145 5.0674474
2.485542716 5.075691464
2.483230131 5.078294029
2.487470336 5.079482727
2.487525091 5.081053038
2.487541853 5.082349292
2.489416952 5.090787515
2.489549929 5.092182106
2.491007098 5.093647656
2.492021194 5.096349396
2.492928571 5.097408469
2.494301651 5.10471694
2.529065845 5.105876864
2.529134569 5.107006337
2.529177591 5.108269068
2.529218378 5.10931082
2.529258048 5.120014416
2.529299674 5.121348105
2.529342696 5.122756663
2.529389908 5.12403476
2.529438797 5.127192423
2.529478747 5.135403522
2.507866223 5.136374595
2.550563829 5.142282608
2.550591766 5.146820056
2.550614674 5.148416908
2.550752401 5.149815409
2.550882305 5.150991257
2.550908007 5.152733099
2.551194636 5.155879868
2.552295614 5.170652416
2.552318243 5.171443299
2.552334167 5.177699121
2.552821659 5.178977775
2.552842611 5.180417343
2.552858814 5.22349712
2.552874738 5.223531761
2.552890662 5.223554669
2.552906586 5.223577856
2.55353823 5.22360244
2.553558903 5.223625069
2.553574827 5.223647139
2.553590751 5.22367312
2.553606674 5.223695469
2.553622598 5.223719215
2.554029354 5.223742961
2.554051424 5.22376531
2.554067347 5.223789336
2.554172668 5.223811964
2.554188592 5.22383599
2.554205074 5.223858339
2.554453709 5.223881526
2.554471309 5.223905272
2.554487512 5.223927063
2.554737265 5.237401402
2.554756541 5.239064183
2.554772465 5.247455194
2.555354663 5.248101366
2.555482612 5.252669544
2.555754155 5.253428579
2.555781532 5.25406162
2.555890764 5.254648566
2.555920097 5.255228807
2.556180745 5.255823577
2.556204491 5.256403538
2.556447259 5.256960592
2.556472961 5.260888744
2.556495589 5.266191094
2.557044542 5.266490294
2.557068288 5.267061316
2.557338713 5.271745152
2.557364973 5.272281254
2.557616123 5.27284166
2.557638751 5.273407933
2.558468186 5.27453545
2.558495843 5.275099489
2.558913773 5.280971744
2.558940034 5.281612887
2.560647234 5.281892531
2.561906891 5.282750182
2.561931475 5.284368824
2.561947957 5.284645395
2.562952554 5.285200494
2.563329697 5.285765929
2.56334618 5.28964659
2.563362103 5.290194425
2.563452059 5.294915416
2.563378586 5.295978401
2.56682204 5.296687988
2.569538865 5.297040267
2.570109049 5.297526642
2.570973964 5.298221423
2.571500567 5.298792724
2.571786078 5.299460407
2.572124389 5.300015505
2.573415056 5.300560267
2.574240859 5.304553791
2.574989837 5.305129562
2.575527895 5.308696216
2.57582486 5.308979772
2.577246549 5.309531797
2.57856208 5.310090248
2.57880848 5.310969969
2.578850664 5.314259773
2.580656759 5.315460205
2.58154095 5.315739291
2.581733991 5.316317018
2.582118398 5.31686597
2.582164772 5.317417437
2.586019732 5.317976447
2.5865617 5.322550212
2.586889395 5.323258962
2.587607364 5.323869934
2.588730411 5.32450968
2.589898437 5.325100257
2.591771301 5.32566681
2.596756851 5.326232524
2.597037892 5.326802429
2.597266133 5.32740083
2.597634337 5.327979395
2.597898616 5.328544271
2.598167645 5.332345592
2.598595632 5.332995675
2.598964394 5.333547979
2.599315277 5.334104754
2.59974494 5.337382825
2.598749283 5.338089897
2.60077468 5.338666228
2.601504102 5.339223561
2.603406579 5.339832019
2.603940446 5.340391587
2.606341309 5.340954228
2.607352053 5.341533632
2.607233043 5.342086495
2.611763787 5.342645504
2.612923431 5.343189987
2.613105577 5.343805149
2.613534682 5.34435019
2.613772981 5.344942444
2.614621412 5.345475473
2.616677818 5.345735282
2.616969755 5.346282558
2.621431215 5.346841288
2.626579914 5.347422647
2.626837209 5.347972717
2.627595965 5.348542063
2.627882314 5.351050203
2.628315889 5.35187405
2.628741362 5.352434177
2.629043914 5.353010508
2.63090253 5.353556666
2.631481375 5.354391689
2.632032283 5.354998749
2.632449934 5.355582343
2.632604423 5.356117886
2.63328328 5.356670191
2.634344029 5.357183385
2.634779839 5.357670039
2.638490646 5.358177086
2.63884963 5.358687207
2.639183471 5.359521392
2.639555865 5.360059449
2.6398749 5.360596109
2.635776335 5.361124109
2.641495218 5.361672782
2.641568132 5.362449417
2.641586012 5.365151437
2.641602494 5.365717989
2.641619256 5.366279793
2.641635459 5.366820643
2.641652221 5.367404517
2.641729326 5.367951235
2.641747205 5.368497114
2.641764247 5.3691106
2.64178045 5.369841698
2.641796653 5.370359082
2.641862304 5.370859704
2.64188577 5.371394969
2.641908958 5.371977165
2.641926558 5.372541204
2.641942481 5.373085965
2.641998913 5.373639667
2.642015396 5.376383312
2.64203132 5.376968023
2.642047243 5.37752843
2.642063447 5.378115376
2.64207937 5.378672709
2.642143624 5.379214956
2.642161224 5.379802183
2.642177148 5.380370411
2.642193072 5.381186995
2.642208996 5.381585929
2.64222492 5.382150525
2.64227297 5.382718475
2.642290291 5.383323021
2.642306494 5.383881192
2.642325212 5.384446347
2.642341974 5.385031897
2.642358456 5.385583363
2.642375218 5.386132315
2.642609326 5.386699147
2.642627485 5.389679135
2.642650113 5.38995403
2.642705428 5.390828722
2.642729174 5.391172062
2.642751802 5.391710398
2.642774151 5.392304049
2.64279678 5.392855516
2.642855447 5.39342542
2.642873047 5.393977166
2.642890088 5.394523325
2.64290657 5.39514156
2.642888412 5.395709789
2.642928082 5.395954233
2.642947637 5.396508494
2.642999599 5.397062195
2.643016361 5.397603326
2.643039548 5.398133561
2.643057707 5.3986529
2.643073631 5.39914598
2.643089834 5.399682361
2.643159955 5.400177955
2.643177555 5.400681371
2.643193478 5.403051505
2.643209682 5.404090184
2.64352313 5.404596952
2.643876247 5.40500734
2.644195561 5.405690946
2.653618268 5.40619967
2.655161201 5.406713143
2.657232135 5.407197842
2.659073709 5.407749588
2.660236707 5.408258591
2.664896517 5.408770667
2.666384136 5.409268775
2.66904034 5.409760458
2.671055959 5.410258287
2.673216289 5.410764776
2.679093292 5.41131736
2.680518892 5.411907659
2.682483388 5.412399341
2.684285573 5.412904433
2.643226443 5.4134031
2.685820404 5.413898694
2.685643008 5.414446529
2.691495987 5.417141005
2.694850044 5.417444396
2.700002934 5.418015697
2.701576318 5.41860404
2.704993513 5.419155507
2.706695125 5.419763685
2.706812738 5.420313476
2.706968065 5.420895952
2.706988459 5.421452447
2.70701444 5.421975698
2.707079252 5.422526047
2.707107468 5.423113552
2.707130376 5.423714467
2.707154122 5.424279343
2.707259722 5.425118835
2.707317272 5.425735673
2.707378453 5.426303343
2.707409742 5.426870734
2.707432091 5.42715373
2.707454999 5.428014734
2.707515063 5.428580449
2.707537971 5.429126887
2.707561158 5.431781973
2.707583507 5.432300195
2.707605856 5.432871497
2.707677653 5.433115383
2.707699723 5.433662938
2.707722072 5.43420351
2.707744142 5.43474017
2.707807837 5.435253643
2.707830745 5.435913504
2.707853094 5.436164653
2.707875444 5.436708577
2.707941374 5.43724831
2.70796512 5.437772679
2.707987469 5.438314926
2.708009539 5.438570545
2.708031888 5.439092958
2.708094466 5.439938875
2.708117653 5.440497047
2.708141399 5.441108856
2.708165704 5.441702227
2.708227723 5.44227297
2.708256777 5.442823599
2.708279405 5.44342619
2.708301755 5.446019535
2.708360701 5.446597262
2.708386961 5.447145377
2.708404002 5.447770037
2.708420485 5.448318151
2.708443113 5.448896716
2.708460434 5.449437847
2.708524688 5.449988475
2.708552345 5.45052765
2.708577488 5.451163485
2.708601793 5.451747917
2.708662694 5.452285974
2.708688396 5.452840234
2.708710745 5.453400361
2.708733374 5.453972501
2.708806288 5.454517263
2.70883618 5.455039676
2.708859367 5.455405924
2.708876409 5.455927778
2.708892891 5.459223448
2.708956866 5.459844477
2.708974466 5.460395106
2.708990948 5.460972553
2.70900771 5.461508376
2.709024751 5.462068223
2.709097386 5.462844858
2.70912197 5.463414484
2.709144878 5.46366256
2.709167228 5.464169887
2.709230923 5.464683081
2.709255507 5.465185659
2.709279253 5.465724833
2.709301882 5.466207297
2.70932479 5.466704008
2.70939072 5.467198764
2.709416701 5.467732631
2.709439329 5.468225151
2.709455812 5.46873164
2.709519507 5.469218574
2.709543812 5.469740986
2.709568396 5.473019057
2.709592421 5.473557393
2.709651926 5.474066955
2.709676231 5.474586295
2.709701374 5.475106194
2.709724561 5.475700683
2.709748586 5.476234829
2.709822339 5.476743273
2.709840497 5.477256188
2.709863126 5.477771337
2.709887151 5.478265254
2.709925704 5.47877761
2.709947774 5.479331033
2.709971799 5.479846461
2.709988561 5.48033535
2.710004764 5.480820887
2.710021247 5.48132989
2.710043875 5.481829953
2.71014277 5.48231968
2.71016065 5.482809966
2.710183837 5.483334056
2.710255634 5.483844176
2.710279939 5.484326919
2.710302288 5.487438488
2.710319329 5.487773168
2.710377716 5.488355364
2.710401462 5.488939796
2.710424091 5.489507745
2.710446999 5.490075415
2.710471304 5.490648114
2.710540586 5.491211593
2.71056098 5.491809435
2.710576904 5.492362578
2.710593386 5.492934159
2.710610986 5.493512165
2.710676358 5.494060838
2.710699545 5.49462739
2.710723012 5.495176622
2.710748993 5.496073663
2.710822186 5.49662513
2.710848167 5.497156482
2.710866047 5.497720241
2.710882529 5.498298806
2.710956002 5.498926539
2.710980866 5.502121079
2.71100517 5.502673942
2.711029754 5.503267873
2.711105742 5.50382353
2.711130047 5.504332533
2.711153793 5.504849079
2.711177539 5.505397193
2.711248497 5.505946705
2.712344727 5.506473587
2.71364126 5.507303022
2.715527533 5.507855327
2.721334695 5.508405956
2.725668765 5.508943733
2.727001895 5.509491848
2.728294239 5.510025714
2.732457058 5.510805702
2.736139091 5.511390693
2.737718621 5.511940483
2.739150088 5.512475188
2.740672628 5.513019392
2.741712425 5.513801055
2.746122762 5.516265614
2.747718776 5.517014872
2.74987268 5.517575557
2.752095868 5.518417843
2.754003932 5.518993894
2.758422649 5.519608218
2.758498915 5.520180358
2.759032503 5.52073825
2.759215766 5.521416269
2.759710522 5.521687812
2.759877303 5.52223872
2.759908592 5.522821755
2.759932617 5.523394454
2.760782166 5.523957374
2.761730331 5.524518898
2.762343538 5.525068409
2.762185417 5.525634124
2.763076592 5.526270797
2.763910497 5.526532003
2.770213253 5.527056371
2.770380314 5.52769947
2.772796543 5.52838615
2.773261965 5.530666328
2.774542016 5.531192651
2.77482613 5.531816195
2.775127286 5.532356487
2.775523426 5.532901808
2.775789102 5.533446011
2.775972645 5.533990493
2.776362359 5.534547547
2.776526626 5.535094265
2.776683909 5.535689034
2.777888531 5.535935434
2.778277966 5.536529643
2.778556213 5.537112399
2.778843121 5.537647662
2.779124163 5.538164208
2.779437052 5.538727408
2.779720328 5.539894038
2.780007795 5.540459752
2.780302804 5.541010101
2.784843885 5.541972234
2.785259021 5.544718394
2.785578894 5.545416806
2.78584485 5.545998444
2.786023364 5.546627854
2.786413358 5.547203067
2.786693561 5.547803423
2.787028519 5.548387855
2.788445181 5.548962788
2.789165942 5.549525988
2.798926401 5.550107347
2.799601347 5.550666915
2.799898871 5.551222851
2.800311493 5.551831867
2.800406477 5.552389759
2.800744509 5.552953518
2.800485817 5.553487105
2.801039797 5.554019854
2.801059353 5.554552045
2.801327543 5.554807943
2.80176447 5.555381201
2.802205588 5.555931829
2.802649499 5.556641696
2.809353144 5.556909327
2.809798731 5.559509937
2.810088153 5.559863054
2.810201575 5.560436312
2.810400483 5.561265188
2.81070108 5.561821124
2.811000839 5.562382369
2.811319037 5.562935791
2.811643938 5.563489493
2.812016891 5.564020845
2.812055164 5.564578179
2.812304357 5.565216807
2.812336205 5.566004896
2.812618084 5.56661056
2.812677868 5.567188846
2.812930135 5.568057951
2.812998859 5.568592656
2.813105856 5.569118141
2.813682186 5.569656478
2.813949259 5.570195373
2.814524751 5.570737062
2.814818922 5.57344886
2.815260878 5.574405126
2.823251 5.574950447
2.824156423 5.575546054
2.824577705 5.576105343
2.825142302 5.57673559
2.82538507 5.577280073
2.825555763 5.578052238
2.825821718 5.578597279
2.826398328 5.579124162
2.826698645 5.579694905
2.827104004 5.580184912
2.827411027 5.580703413
2.827721401 5.581205432
2.828265325 5.581693763
2.828314773 5.582185445
2.835744768 5.58302829
2.836567777 5.583527516
2.836739587 5.584028138
2.836885974 5.584514233
2.837483815 5.585015135
2.838896564 5.58551017
2.839203307 5.586000735
2.839596653 5.588834894
2.83976092 5.589339427
2.840191421 5.589839212
2.84074652 5.590340672
2.841197415 5.590859453
2.845321123 5.591407009
2.847653263 5.591914615
2.848025936 5.592424177
2.848324577 5.592943517
2.848612044 5.593443022
2.849071599 5.646767396
2.849350126 5.677241101
2.849371079 5.677297812
2.849387841 5.677380783
2.849816945 5.677411793
2.850225936 5.677449787
2.85024158 5.677538066
2.850643028 5.677567679
2.85066426 5.677649812
2.850679066 5.677682498
2.851675561 5.677710155
2.852504438 5.677787539
2.852528742 5.677821063
2.852592158 5.677851514
2.853257327 5.677881685
2.853398685 5.691739872
2.860836503 5.701354223
2.861666497 5.705394122
2.861688846 5.715385616
2.861703931 5.715837349
2.862125773 5.720942187
2.862193658 5.741900157
2.86283983 5.745942571
2.862854916 5.771347477
2.863415881 5.778714892
2.863432084 5.78468688
2.863568694 5.787352582
2.863960364 5.797271161
2.863986624 5.799820927
2.864001989 5.810574808
2.865145151 5.814330872
2.865366688 5.826891966
2.865387081 5.830034544
2.865402446 5.840801554
2.865417253 5.843986037
2.865432338 5.846030151
2.867158256 5.859796427
2.873888441 5.866657075
2.875744823 5.873239196
2.87672735 5.881013368
2.876874855 5.890897027
2.877320442 5.900472546
2.877734182 5.901623809
2.878189826 5.907624573
2.878866448 5.910390566
2.879338855 5.918277323
2.88048956 5.921514886
2.888067898 5.931745794
2.888502869 5.935135331
2.888954044 5.941770531
2.889340406 5.952630292
2.889671733 5.961015157
2.890065638 5.966594916
2.890495301 5.974589787
2.89123059 5.977047083
2.891531467 5.978649242
2.892254184 5.989829433
2.900853041 5.992393725
2.901546146 6.035670736
2.902244559 6.050836348
2.902689867 6.051906875
2.902820051 6.052861466
2.903517346 6.053933669
2.903972991 6.054982126
2.905241308 6.057033505
2.904565803 6.058190915
2.905716229 6.059617912
2.906144775 6.061041556
2.912590008 6.062577506
2.915588154 6.063722065
2.916284891 6.065468935
2.916587723 6.066777481
2.916834681 6.068354777
2.917274681 6.069819209
2.918456396 6.072775171
2.926364664 6.073104543
2.935088398 6.07325987
2.935468615 6.073673889
2.93564238 6.073961914
2.935682329 6.084921687
2.937213809 6.085790792
2.937940716 6.086639224
2.939982876 6.087513637
2.940278165 6.088378272
2.9405444 6.089209104
2.940848628 6.090063682
2.941361822 6.090928317
2.941685885 6.09181614
2.94184205 6.092637194
2.94968383 6.093467746
2.949881061 6.094358082
2.950849061 6.095469397
2.951139042 6.096064165
2.951837455 6.097331085
2.952151461 6.098642704
2.95315941 6.09966993
2.954552883 6.101008927
2.961197302 6.102214107
2.964604439 6.103875771
2.964774293 6.105125371
2.965055334 6.106726412
2.965433315 6.10802993
2.965345315 6.109278413
2.965474382 6.111861702
2.965781684 6.113452407
2.966072503 6.115012941
2.965935614 6.116611189
2.966409417 6.118190719
2.966471995 6.118505843
2.966705544 6.120261653
2.967013405 6.12035552
2.967068719 6.128740664
2.967379094 6.130046975
2.96766237 6.131231762
2.967508161 6.132518239
2.967994535 6.133729846
2.974809368 6.134904855
2.975479006 6.136100818
2.975681267 6.137210456
2.976064556 6.138367586
2.976232454 6.139547066
2.976540035 6.141404844
2.976931146 6.142289034
2.977092061 6.143092767
2.977380365 6.144038978
2.978539172 6.145296121
2.978926372 6.146530355
2.979091197 6.147719613
2.979240658 6.149407258
2.985541738 6.150589531
2.986244062 6.151924896
2.986398272 6.153129238
2.986532087 6.154239994
2.986626233 6.154535841
2.987389739 6.154697873
2.987831415 6.155114406
2.988118323 6.160234889
2.988446018 6.160283499
2.988830145 6.160517607
2.989101409 6.165603169
2.989114259 6.166791588
2.989508164 6.16712068
2.989785015 6.171358091
2.989881117 6.172025215
2.990063821 6.172913596
2.990350171 6.173749736
2.990621993 6.174587831
2.990598247 6.176236924
2.990967847 6.182255286
2.991256151 6.183535338
2.991171783 6.184752811
2.991583847 6.185926703
2.991870755 6.187105344
2.991730793 6.188266386
2.992283657 6.189400608
2.999113296 6.190537903
3.011503138 6.191702857
3.012933208 6.192839593
3.013515684 6.194141434
3.013673805 6.195265599
3.013809017 6.197645232
3.014492065 6.198205638
3.014645157 6.199465017
3.01478009 6.200403404
3.014896306 6.201565283
3.014950224 6.202736102
3.015080408 6.203890998
3.015207798 6.204931913
3.015394135 6.205759112
3.015842236 6.206597208
3.015533817 6.2074895
3.01607383 6.208389614
3.0161839 6.210283988
3.016211557 6.211161474
3.016481424 6.212115506
3.016767773 6.213135468
3.01680884 6.213735265
3.01704183 6.214916979
3.01707731 6.215567061
3.017360865 6.217371481
3.0176447 6.217992509
3.0175391 6.218602084
3.017934681 6.219199366
3.018221868 6.220467405
3.026100803 6.221326173
3.026246073 6.222142198
3.026855927 6.222982529
3.027139203 6.223966732
3.027342022 6.224799799
3.028228168 6.22565773
3.028405845 6.226508396
3.028514518 6.227344536
