3.223057679 4.99027977
3.223125285 4.990832354
3.223131711 4.991351694
3.223138136 4.991875224
3.223144282 4.992417192
3.223150428 4.993162259
3.223156853 4.993700875
3.223165234 4.994281675
3.223171939 4.994797662
3.223178644 4.995298284
3.223186187 4.995771249
3.223193171 4.996276341
3.223199596 4.997041522
3.223728155 4.997568405
3.223734301 4.998155351
3.223741285 4.998708214
3.22374771 4.999238449
3.223754695 5.001104887
3.223761958 5.281225406
3.223768942 5.281267032
3.223775368 5.281299159
3.22389745 5.281320949
3.223903596 5.28134246
3.223910022 5.281365089
3.223916168 5.281386321
3.223975114 5.281406435
3.223982098 5.281498067
3.223988523 5.281519578
3.223994949 5.281541089
3.224001095 5.281565673
3.224007241 5.28237276
3.224013666 5.284552366
3.224020091 5.285833534
3.224026517 5.286721077
3.224032942 5.287665051
3.224039368 5.28853248
3.224045514 5.289332302
3.224052218 5.312641969
3.224058644 5.312734718
3.224136307 5.312766845
3.22414413 5.312790033
3.224151393 5.312811823
3.224158098 5.312868255
3.224164523 5.322055456
3.224170949 5.322113284
3.224177374 5.322134795
3.22418352 5.322156865
3.224189945 5.322178376
3.22419665 5.322199329
3.224203076 5.322220281
3.224278783 5.322242072
3.224285768 5.322263303
3.22429331 5.322284814
3.224299457 5.322306046
3.224306161 5.322326998
3.224313425 5.322350745
3.224320409 5.322371418
3.224326834 5.322392091
3.22433326 5.322413043
3.224340523 5.322641284
3.224347507 5.322849132
3.224419025 5.323056421
3.22442545 5.323228789
3.224431876 5.323420433
3.22443858 5.323669348
3.224445006 5.323795341
3.224451152 5.335032804
3.224457577 5.341182189
3.224463723 5.341235827
3.224470428 5.341257338
3.224476574 5.34127857
3.224482999 5.341307624
3.224489425 5.341330811
3.224525742 5.341369643
3.224533285 5.341390874
3.22453971 5.341412385
3.224545856 5.341438925
3.224552282 5.341459598
3.224558707 5.341480551
3.224565412 5.341523014
3.224571837 5.341543966
3.224578263 5.341567992
3.224584968 5.341588944
3.224591393 5.341609617
3.224597818 5.34163029
3.224604244 5.3418021
3.224616536 5.341823052
3.224622961 5.341845401
3.224629387 5.341866074
3.224635533 5.341886747
3.224690288 5.341908817
3.224696993 5.341955471
3.224703139 5.341979217
3.224710123 5.342032855
3.224717107 5.342054366
3.224723533 5.362076744
3.224729679 5.363159004
3.224736104 5.364262217
3.22474225 5.36546209
3.224748396 5.366628999
3.224754822 5.367737519
3.224760968 5.36883738
3.224767114 5.369937799
3.224773539 5.371310878
3.224839749 5.372465494
3.224847571 5.373568147
3.224853717 5.374723602
3.224859863 5.375830446
3.224866847 5.376944554
3.224872993 5.378312047
3.224879418 5.379420288
3.224886403 5.380525736
3.224893107 5.381384783
3.224899533 5.382764289
3.224905679 5.383583108
3.224912663 5.384675705
3.224919368 5.385801825
3.224934174 5.387260671
3.224941158 5.38836975
3.224947583 5.38981295
3.224953729 5.391230729
3.224959876 5.392348468
3.22496658 5.393438271
3.224972726 5.394566628
3.224979152 5.395682132
3.224985298 5.396769421
3.224991444 5.397890793
3.224997869 5.399013002
3.225004574 5.400103923
3.22501072 5.401209929
3.225016866 5.402365662
3.225023012 5.403463288
3.225029437 5.404556723
3.225035863 5.405651275
3.225042288 5.406774882
3.225048434 5.407858819
3.225055418 5.408989409
3.225061564 5.410222807
3.2261902 5.411370159
3.257515689 5.412495721
3.257523791 5.413588039
3.257529937 5.414719468
3.257536362 5.415829106
3.257543067 5.416940141
3.257549213 5.41806291
3.257555359 5.419468954
3.257561784 5.420801805
3.257568489 5.42191284
3.257574915 5.423026111
3.257581061 5.424112282
3.257587486 5.425238403
3.257594191 5.426358377
3.257600616 5.427419406
3.257606762 5.428496358
3.25801715 5.429580015
3.258023854 5.430935774
3.258031677 5.432304383
3.258038381 5.433504536
3.259561759 5.434694911
3.259568184 5.435597819
3.25957461 5.436662759
3.259580756 5.438036677
3.259587461 5.439134582
3.259593886 5.44028389
3.259600311 5.441388779
3.259610369 5.442530265
3.262909949 5.443624817
3.263196299 5.444709592
3.26659282 5.445953325
3.266608185 5.447093974
3.266614611 5.448189644
3.266621036 5.449293136
3.26662802 5.450684933
3.266635004 5.451770266
3.266654001 5.452901695
3.266660426 5.454023066
3.266666572 5.455118457
3.266673277 5.456228933
3.266679703 5.457102787
3.266685849 5.458327523
3.266692274 5.459745022
3.26669842 5.460547079
3.266704566 5.461630736
3.266711271 5.462755181
3.266717417 5.463868731
3.266723563 5.464977531
3.266729709 5.466086331
3.266736134 5.467185912
3.26674256 5.468278788
3.266748985 5.469367474
3.266755411 5.470512034
3.266762395 5.47184237
3.266768541 5.472936364
3.266774687 5.474048238
3.266781392 5.474835209
3.268157823 5.475901825
3.268164528 5.477096949
3.268170953 5.478593508
3.26817682 5.479651743
3.268183804 5.481049406
3.26819023 5.481861521
3.268196934 5.483277343
3.26820308 5.48462053
3.268209785 5.485730727
3.268227385 5.487164149
3.26823409 5.488265965
3.268240236 5.489360238
3.268246661 5.490480213
3.268252807 5.491613877
3.268259233 5.492701445
3.268265658 5.493788455
3.268271804 5.495209027
3.26827795 5.496446056
3.268284376 5.497564354
3.268290522 5.498762552
3.268297227 5.499848723
3.268303652 5.500960317
3.268310357 5.502114095
3.268316503 5.503318159
3.268323207 5.504467187
3.268329353 5.505579898
3.2683355 5.506730883
3.268341646 5.507817893
3.268348071 5.508916915
3.268354217 5.5100408
3.268360642 5.511160496
3.269134204 5.512270692
3.26914063 5.513382007
3.269147334 5.514235746
3.26915348 5.515072445
3.269160465 5.515911099
3.269167449 5.516712038
3.269174433 5.517547899
3.269182255 5.518410578
3.269189239 5.519233308
3.269195385 5.520045423
3.269201811 5.520863124
3.269208236 5.521667416
3.269214382 5.522530376
3.269227512 5.523365119
3.269233938 5.524372788
3.269240363 5.525251392
3.269246509 5.526102618
3.269256007 5.526945741
3.269262433 5.527776853
3.269268579 5.528601818
3.269274725 5.529404434
3.26928115 5.530186377
3.269287296 5.541605147
3.269293722 5.542454138
3.269299868 5.543261224
3.269306293 5.544345719
3.269312439 5.545869097
3.269319703 5.547075396
3.269326128 5.548408526
3.269332554 5.549524869
3.269339538 5.550637021
3.269346801 5.55170224
3.269353227 5.552815789
3.269359373 5.554269885
3.270282954 5.555439307
3.270294967 5.556468767
3.270301113 5.557548792
3.270307538 5.558662063
3.270313964 5.560009441
3.270320389 5.561124387
3.270326535 5.562238216
3.27033324 5.563558216
3.270339386 5.564387651
3.270346091 5.565491982
3.270352516 5.566718116
3.270358662 5.568081697
3.270364808 5.569705925
3.270508681 5.570933735
3.271286713 5.572039183
3.271293697 5.573130383
3.271299843 5.574259019
3.271306827 5.575416708
3.271312973 5.576451476
3.271319399 5.577829863
3.271325545 5.579216073
3.27133197 5.580309508
3.271338116 5.581411603
3.271344542 5.582562587
3.271350688 5.583646245
3.271357672 5.584735489
3.271364097 5.585804898
3.271370522 5.586962029
3.271850751 5.588156594
3.271857176 5.589332721
3.271863602 5.590750219
3.271870027 5.591860975
3.271876732 5.592654651
3.271882878 5.593747527
3.271889583 5.595156087
3.271896288 5.596391439
3.271902434 5.597189306
3.271908859 5.598311795
3.271915005 5.599397129
3.27192171 5.600477713
3.271927856 5.601868392
3.271934002 5.603246221
3.271940148 5.604360609
3.271953837 5.605427225
3.271959983 5.606531835
3.271966408 5.607595657
3.271973113 5.60940287
3.271979538 5.610853334
3.271985684 5.611986159
3.271992948 5.613064229
3.271999373 5.614183925
3.272007475 5.615012243
3.272015018 5.616349284
3.272023119 5.617504738
3.272029824 5.61858197
3.272036249 5.619678758
3.272042675 5.620787558
3.272048821 5.621887697
3.272054967 5.623305196
3.272061392 5.624424611
3.272067538 5.625442618
3.272073964 5.626570415
3.272084021 5.627694021
3.272723208 5.62877656
3.272732986 5.630265856
3.272739411 5.63106484
3.272745837 5.632128941
3.272751983 5.633204497
3.272758408 5.634399622
3.272764554 5.635884727
3.272771259 5.637038784
3.272777684 5.637884701
3.27278411 5.639384054
3.272790815 5.640472181
3.27279724 5.641822911
3.272803945 5.64291495
3.273287526 5.64373796
3.273295069 5.645210772
3.273302891 5.646346672
3.273309596 5.6474605
3.273316021 5.648762341
3.273322446 5.649855218
3.273328872 5.650984412
3.273335297 5.65210271
3.273341723 5.653179663
3.273347869 5.654295168
3.273354294 5.6553724
3.273360719 5.656707765
3.273366865 5.657867689
3.273373291 5.659092426
3.273730599 5.660249277
3.273739538 5.661056921
3.273745684 5.662191982
3.27375211 5.663831854
3.273758815 5.664640896
3.273764961 5.665790762
3.273771945 5.666863524
3.273779208 5.667972883
3.273786472 5.669063524
3.273793176 5.670196071
3.273799881 5.671348731
3.273806027 5.672643309
3.274760898 5.67375183
3.274768161 5.674852808
3.274775145 5.67593032
3.27478213 5.677139132
3.274788555 5.678254079
3.27479498 5.679324327
3.274801406 5.680438155
3.274807831 5.68162825
3.275473838 5.682837343
3.275482498 5.683951172
3.275489203 5.685063603
3.275495349 5.686144189
3.275501495 5.687345458
3.27550792 5.688714347
3.275514345 5.689589877
3.275520491 5.690937814
3.275526917 5.692027617
3.276035361 5.693137534
3.276041787 5.694562017
3.27604905 5.695662156
3.276055476 5.696751959
3.276061622 5.697862994
3.276068326 5.699378272
3.276074472 5.700178373
3.276081177 5.701541395
3.276087323 5.702687631
3.276094028 5.703890018
3.276101012 5.704742361
3.276515869 5.706187797
3.276522015 5.706987898
3.276528441 5.708086641
3.276744111 5.709182311
3.276752491 5.710301728
3.276758917 5.711694363
3.276765342 5.712789474
3.276771768 5.714138529
3.276779031 5.715254871
3.276786574 5.716617893
3.27679272 5.71742917
3.276805571 5.718540484
3.276811996 5.719631684
3.276818142 5.720760319
3.277388326 5.72178056
3.278190384 5.723472954
3.278200721 5.724785411
3.278207426 5.725930807
3.278213851 5.727085704
3.278220276 5.728664116
3.278226702 5.729776548
3.278232848 5.730884511
3.278239273 5.731961184
3.278245699 5.732763241
3.278252124 5.734644486
3.278928467 5.73522808
3.278934892 5.736779115
3.278941318 5.737657438
3.278948022 5.7390741
3.278955007 5.739840957
3.278961153 5.741191687
3.278967578 5.742236234
3.279306727 5.743585288
3.279313432 5.745050278
3.279319857 5.746332005
3.279326841 5.747451979
3.279332987 5.748554354
3.279339133 5.749661757
3.279345559 5.750789833
3.279352543 5.751882989
3.279358968 5.752982011
3.279365394 5.754145567
3.27937154 5.756562634
3.279378524 5.75794633
3.279385229 5.759085302
3.279392213 5.760184603
3.279398638 5.761254851
3.279411489 5.762430979
3.279417635 5.763566877
3.279423781 5.764638242
3.279430765 5.76572581
3.279437749 5.766898306
3.279443895 5.768130306
3.279450321 5.769570154
3.279456746 5.77052698
3.279462892 5.771396644
3.279469318 5.772520809
3.279475743 5.773599716
3.279482168 5.774718294
3.279488314 5.775807818
3.27949474 5.776898459
3.279500886 5.778023183
3.279507032 5.77937503
3.279513457 5.780460643
3.279519883 5.781548211
3.279526029 5.782739146
3.279532454 5.784020035
3.2795386 5.785352327
3.279551451 5.786527896
3.279557876 5.787617699
3.279564022 5.788706943
3.279570168 5.790344023
3.279576594 5.791450588
3.27958274 5.792546258
3.279590003 5.793648633
3.279596149 5.79476777
3.279602575 5.795946132
3.279609559 5.797079237
3.279616543 5.798228266
3.279623806 5.799052114
3.27963107 5.800389714
3.279637775 5.801478958
3.2796442 5.802641396
3.279650626 5.840178569
3.279657051 5.840207902
3.279663197 5.840233045
3.279669622 5.840255115
3.279675768 5.840275788
3.279682473 5.840301769
3.281451692 5.840325794
3.281462308 5.840349819
3.281469851 5.840373286
3.281476835 5.840396194
3.28148326 5.840418264
3.281489686 5.840441172
3.281496111 5.840463521
3.281502816 5.840485591
3.281508962 5.840507381
3.281515667 5.840532804
3.281521813 5.840554315
3.281528238 5.840577502
3.281534664 5.84060041
3.281541089 5.840623039
3.281547514 5.840646785
3.290696442 5.840667737
3.290703147 5.840689248
3.290709572 5.84071048
3.290715718 5.84073227
3.290721864 5.842153681
3.291380328 5.842179941
3.29138815 5.842202011
3.291394296 5.842222684
3.291401001 5.842243915
3.291407147 5.842267382
3.291413572 5.842288893
3.291419718 5.842310125
3.291426423 5.842331077
3.291432569 5.842984512
3.291438994 5.843250468
3.292154169 5.843823446
3.292430461 5.844371281
3.292437445 5.844900398
3.29244387 5.845835992
3.292487451 5.846626037
3.292493877 5.847271091
3.292501699 5.847773389
3.292508124 5.848742227
3.29251427 5.849313529
3.292520975 5.85006586
3.292527401 5.850770419
3.292533826 5.852238761
3.29254081 5.852886609
3.292547515 5.853542558
3.29255394 5.854370038
3.292560366 5.854901111
3.292566791 5.855403968
3.292572937 5.855888667
3.292579083 5.856612781
3.292586067 5.857156426
3.293125801 5.857679397
3.293132226 5.858248743
3.293138372 5.858764451
3.293145077 5.859567346
3.293151223 5.860140603
3.293157648 5.860645136
3.293219388 5.861462
3.29322721 5.862143092
3.293233635 5.862700425
3.293240061 5.863249936
3.293246207 5.864105073
3.293252632 5.864688108
3.293259058 5.865302152
3.293265204 5.866024312
3.293272747 5.86658835
3.293279172 5.867164121
3.293285318 5.868034623
3.293291743 5.868502839
3.293298727 5.869159347
3.293305991 5.869805518
3.294377636 5.870478789
3.2943849 5.871249278
3.294391884 5.87179376
3.294398589 5.872303043
3.294404735 5.872834675
3.29441116 5.873381671
3.294417586 5.874070586
3.294424011 5.87496232
3.294430436 5.875625532
3.294444125 5.876209964
3.294450271 5.876736567
3.294786627 5.87722825
3.294792773 5.877966332
3.294799198 5.878532606
3.294805624 5.879045521
3.294812049 5.879569889
3.294818474 5.880138117
3.2948249 5.880944365
3.294832722 5.881575451
3.294838868 5.882137255
3.294845294 5.88268034
3.294851998 5.883286842
3.294858982 5.884101191
3.294865967 5.884982308
3.294872951 5.885877394
3.294880494 5.886496467
3.295387541 5.887096823
3.295394805 5.887620911
3.295401509 5.888542537
3.295407655 5.889173622
3.295414081 5.890223476
3.295420227 5.890689178
3.295426932 5.891382283
3.295433078 5.892053038
3.295439503 5.892834981
3.295445649 5.89330627
3.295452074 5.893889864
3.295807986 5.89444636
3.295817205 5.894950893
3.295824189 5.895459896
3.295831173 5.895972811
3.295837878 5.89647036
3.295844862 5.896707541
3.295851287 5.897291693
3.295857433 5.897817179
3.295863859 5.898464189
3.295870005 5.899012583
3.29587643 5.899468507
3.295882855 5.900127529
3.296385713 5.900615859
3.296392697 5.901089942
3.29640024 5.901621853
3.296407224 5.902123314
3.29641337 5.902363288
3.296420075 5.90284212
3.2964265 5.903309498
3.296432925 5.903782184
3.296439351 5.904327784
3.296445497 5.90488819
3.296452201 5.905449155
3.296458627 5.90602828
3.297444227 5.906554603
3.297450652 5.906792064
3.297457078 5.907349676
3.297664646 5.907975454
3.297673027 5.908570502
3.297679173 5.909163035
3.297685319 5.909940508
3.297692303 5.91033609
3.297698449 5.910865487
3.297704875 5.911476458
3.297712697 5.912044128
3.297719122 5.912552293
3.297726106 5.913086998
3.297732252 5.913668915
3.297738678 5.914242172
3.297745103 5.914474883
3.297965802 5.914987239
3.297974182 5.915490655
3.297980329 5.916004686
3.298018323 5.916504471
3.298024748 5.91701515
3.298032012 5.917316305
3.298373955 5.917803239
3.298382615 5.918364483
3.29838904 5.918871251
3.298395186 5.919415734
3.298401891 5.919894007
3.298412507 5.920373397
3.298418932 5.920848039
3.298425358 5.921324636
3.298431504 5.921840902
3.298438209 5.922359125
3.298444913 5.922891595
3.298451059 5.923406744
3.298457485 5.923976929
3.298463631 5.9246583
3.298791326 5.92521731
3.298798031 5.925752294
3.298805015 5.926316053
3.298811999 5.927125653
3.298819263 5.927643875
3.298827364 5.928279152
3.298834069 5.928641209
3.298840494 5.929289336
3.29884664 5.930086365
3.298853066 5.930611292
3.298859491 5.931148511
3.298865917 5.931396028
3.298872063 5.931987724
3.298879047 5.932523825
3.298885472 5.933019698
3.298891897 5.933557476
3.299118742 5.934143305
3.29912852 5.934681921
3.299134666 5.935231991
3.299141091 5.93575189
3.299147517 5.936259775
3.299153942 5.936795597
3.299160088 5.937364664
3.299166513 5.937896016
3.299172939 5.938496652
3.299179364 5.939116284
3.299666018 5.939966112
3.299674678 5.940492436
3.299680824 5.941086087
3.29968725 5.94511509
3.299693675 5.945602861
3.299700101 5.946327534
3.299706247 5.947146353
3.299712672 5.947737211
3.299718818 5.948173299
3.299724964 5.948887636
3.29973111 5.949375687
3.299737536 5.95011377
3.299743682 5.950657973
3.299749828 5.951176754
3.299756253 5.951682126
3.30023285 5.952554304
3.300239275 5.952814392
3.300245701 5.95317645
3.300252126 5.95366478
3.300258272 5.954294749
3.300264418 5.954908514
3.300270844 5.955452438
3.30027699 5.95597066
3.300283136 5.956501174
3.30029012 5.957147066
3.300296824 5.957669479
3.30030297 5.958224299
3.300309117 5.958745594
3.300315542 5.959580616
3.300321967 5.960123702
3.300328672 5.96065673
3.308323264 5.961229149
3.308330248 5.96176553
3.308336674 5.962412261
3.308343099 5.963021557
3.308349804 5.963597049
3.30835595 5.964207461
3.308395061 5.964933252
3.308401207 5.96542242
3.308407632 5.967843399
3.308414337 5.968129468
3.308420762 5.968673392
3.308427188 5.969226535
3.308438642 5.969854827
3.308445067 5.970801036
3.308451493 5.971392173
3.308457639 5.971846141
3.308463785 5.973031766
3.30847021 5.973548592
3.308476635 5.974026586
3.308483061 5.97467583
3.308489486 5.975334014
3.30849675 5.975724008
3.30854061 5.976836719
