1.303398059 2.718831863
1.303408675 2.719967482
1.303417894 2.720748587
1.303427951 2.721864371
1.30343745 2.722880144
1.303446948 2.723845909
1.303456446 2.724806645
1.303466503 2.725742239
1.303476002 2.726944906
1.3034855 2.72773523
1.303495278 2.7289189
1.303504497 2.7300981
1.303519862 2.730902113
1.303529919 2.732057847
1.303539418 2.732810177
1.303548916 2.733935459
1.303558694 2.734921618
1.303569589 2.736062265
1.303580484 2.737033618
1.30359138 2.73799184
1.303602834 2.738966545
1.303612332 2.740125351
1.30362183 2.774748747
1.303631608 2.774799591
1.303641107 2.774825852
1.303650884 2.774849039
1.303684967 2.77487474
1.303695024 2.774901559
1.303704523 2.774925864
1.303714021 2.77494989
1.303723519 2.774974194
1.303733018 2.775000734
1.303742796 2.77502448
1.303752015 2.775049623
1.303761513 2.775073648
1.303771011 2.775098512
1.30378023 2.775123096
1.303789729 2.77514768
1.303805653 2.775171147
1.30381543 2.775195731
1.303825208 2.775221153
1.303834986 2.775245178
1.303844484 2.775268925
1.303853983 2.775294347
1.303863202 2.77531949
1.3038727 2.775345471
1.303882199 2.77537201
1.303891418 2.775396594
1.303901196 2.775421737
1.303910694 2.775445763
1.303920192 2.775469509
1.303929691 2.775493255
1.303939189 2.77551728
1.303972992 2.775542982
1.30398277 2.775567286
1.303992269 2.775591032
1.304001767 2.775615896
1.304011265 2.775641318
1.304020484 2.775665623
1.304029983 2.775689648
1.304039481 2.775713674
1.30404898 2.775738258
1.304058478 2.79776452
1.304067976 2.799158273
1.304077475 2.80020673
1.304093119 2.801077791
1.304102618 2.802234083
1.304112396 2.803033906
1.304121894 2.804176788
1.304131113 2.805325817
1.304140611 2.807307354
1.30415011 2.808391291
1.304159329 2.809598148
1.304173856 2.815248867
1.304183913 2.816027737
1.304193411 2.817175368
1.30420291 2.818144486
1.304212408 2.819138187
1.304221907 2.820281629
1.304255151 2.821044854
1.304265488 2.822257019
1.304274986 2.823498238
1.304284484 2.824640282
1.304293983 2.82540239
1.304303761 2.82652432
1.304313259 2.827737325
1.304322478 2.828870988
1.304331976 2.82967975
1.304341475 2.835301136
1.304350973 2.836079447
1.304360472 2.837034037
1.30436997 2.838192285
1.304385894 2.838996019
1.304395392 2.840117111
1.304404611 2.841295193
1.304414389 2.842056184
1.304423888 2.843221417
1.304433107 2.844635283
1.304442884 2.845144286
1.304452383 2.845893264
1.304461881 2.846684705
1.30447138 2.84730294
1.304480878 2.848029848
1.304490376 2.854967601
1.304499875 2.85602416
1.304509373 2.85659602
1.304540383 2.857298903
1.304550719 2.857867411
1.304560218 2.858565265
1.304569716 2.859375145
1.304579215 2.859934713
1.304588713 2.860628935
1.304598491 2.861170065
1.304607989 2.861899208
1.304617488 2.86245738
1.304626707 2.863213342
1.304636205 2.863776542
1.304645424 2.864535577
1.304654922 2.865100733
1.304670846 2.865792161
1.304680345 2.866341952
1.304689843 2.867088137
1.304699342 2.867651057
1.30470884 2.86837154
1.304718338 2.868927756
1.304728116 2.869639857
1.304737615 2.875027693
1.304746834 2.875607655
1.304756332 2.876345458
1.30476583 2.876869826
1.304775329 2.877558461
1.304784827 2.878118308
1.304794046 2.87889215
1.304825894 2.879476023
1.30483623 2.880023858
1.304845729 2.880734562
1.304855227 2.881468734
1.304864726 2.882007908
1.304874224 2.882752138
1.304884002 2.883394119
1.304893221 2.884129687
1.304902719 2.884668582
1.304911938 2.885376494
1.304921437 2.890740025
1.304930656 2.891565549
1.304940154 2.892298044
1.304955799 2.892844203
1.304965297 2.893392038
1.304974795 2.894135149
1.304984015 2.894767074
1.304993513 2.895488115
1.305002732 2.896045448
1.30501251 2.896765093
1.305021729 2.897322705
1.305031227 2.898025588
1.305040726 2.898580127
1.305050224 2.899376598
1.305059443 2.899945385
1.305069221 2.900661677
1.305078719 2.901204484
1.305088218 2.901721589
1.305120624 2.906585055
1.305130122 2.907574566
1.3051399 2.908333601
1.305149119 2.908867747
1.305158618 2.909574541
1.305168395 2.910128801
1.305177614 2.910848446
1.305187113 2.911388738
1.305196611 2.911903608
1.305225107 2.912592802
1.305241589 2.913132256
1.305251088 2.913835138
1.305260586 2.914394707
1.305270084 2.915117704
1.305279862 2.915663584
1.305289361 2.916388815
1.30529858 2.91692799
1.305308078 2.917615507
1.305317576 2.91814658
1.305327354 2.918889413
1.305336853 2.919452613
1.305346072 2.919976981
1.30535557 2.920714226
1.305365348 2.921280778
1.305374846 2.921968295
1.30540837 2.922511381
1.305419545 2.923292207
1.305429322 2.924111026
1.305438541 2.924816703
1.305448319 2.925364537
1.305457818 2.926074683
1.305467037 2.926614696
1.305476535 2.927154151
1.305486034 2.927853122
1.305495532 2.928410456
1.30550503 2.9291125
1.305514808 2.929660614
1.305530453 2.930368805
1.305539672 2.931122532
1.30554917 2.93166869
1.305558668 2.932357605
1.305568446 2.932900132
1.305577665 2.933593795
1.305587443 2.934167331
1.305596662 2.934756513
1.30560644 2.935484817
1.305615938 2.936211166
1.305625437 2.936747547
1.305634656 2.937263535
1.305644154 2.937949097
1.305653653 2.938487712
1.30572936 2.939343967
1.305740535 2.940089034
1.305750034 2.940644132
1.305759253 2.941329415
1.30576903 2.941898202
1.305778529 2.942610025
1.305787748 2.943379676
1.305797246 2.943919689
1.305856472 2.944623968
1.305867087 2.945179905
1.305876586 2.945874127
1.305886084 2.946435092
1.305895862 2.947168705
1.305905081 2.947922991
1.30591458 2.948497645
1.305924078 2.949044362
1.305933576 2.949734953
1.305943354 2.950294242
1.305959557 2.951032046
1.305969056 2.951565074
1.305978554 2.952265163
1.305988053 2.952796516
1.305997551 2.953505544
1.306007049 2.954048071
1.306016548 2.954554839
1.306026046 2.955273088
1.306035545 2.95602458
1.306045043 2.956571856
1.306054541 2.957079462
1.30606376 2.957765024
1.306073259 2.958326827
1.306082757 2.959040046
1.306092256 2.959702421
1.306196459 2.960209748
1.306205957 2.960734116
1.306215735 2.961424707
1.306225233 2.961984275
1.306234453 2.962738281
1.306250656 2.963347856
1.306260154 2.963873621
1.306269653 2.964583487
1.306279151 2.965137468
1.306288649 2.965823868
1.306298148 2.966357456
1.306307646 2.967089393
1.306317145 2.967828872
1.306326643 2.96838006
1.306336141 2.969067298
1.306345919 2.969610663
1.306355418 2.970137825
1.306364916 2.970860264
1.306374414 2.97142067
1.306476941 2.972119921
1.306486719 2.972661889
1.306496218 2.973356391
1.306505716 2.973901711
1.306514935 2.974621356
1.306563265 2.975202715
1.30657416 2.975886601
1.306583659 2.976471871
1.306593157 2.977252417
1.306602935 2.977794106
1.306612713 2.97849196
1.30662277 2.979252113
1.306632268 2.979784583
1.306665513 2.980483275
1.321779165 2.981007643
1.321789222 2.981716671
1.321799 2.982267859
1.321808778 2.982812622
1.321818556 2.983540088
1.321828333 2.984093231
1.321838111 2.98479779
1.32184761 2.985342831
1.321857667 2.986031466
1.321942873 2.986590755
1.32195293 2.98731459
1.321962429 2.988042894
1.321971648 2.988598272
1.321981425 2.989286348
1.321990924 2.989867707
1.322000422 2.990594335
1.322016067 2.991216761
1.322025844 2.991915174
1.322035343 2.992470551
1.322044562 2.993173154
1.32205406 2.99371205
1.322063559 2.994392862
1.322073057 2.994971987
1.322082835 2.995693587
1.322100714 2.996231086
1.322110213 2.996924749
1.32211999 2.997469232
1.322129489 2.998174908
1.322138708 2.998762134
1.322148206 2.999453562
1.322195978 2.999987988
1.322205476 3.000704839
1.322214975 3.001444318
1.322224473 3.001989359
1.322233971 3.002513728
1.322243191 3.003238122
1.322252689 3.00395637
1.322262187 3.004494706
1.322271686 3.005235582
1.322281464 3.005818617
1.322290962 3.006521779
1.322342086 3.007103977
1.322351864 3.007836751
1.322361362 3.008544662
1.324849667 3.009079367
1.324865032 3.009781412
1.324899394 3.010329246
1.32491029 3.011068447
1.324919509 3.011616562
1.324929007 3.012313577
1.324938505 3.012856384
1.324948283 3.013555355
1.324957782 3.0141166
1.32496728 3.014842949
1.324976779 3.015395533
1.324986556 3.015896434
1.324996055 3.016627533
1.325005832 3.017164193
1.325015331 3.017855063
1.325077629 3.018398148
1.325087128 3.019138466
1.325096626 3.019865095
1.325106125 3.020408739
1.325115344 3.035061999
1.325124842 3.035884729
1.32513462 3.03667198
1.325144398 3.037844755
1.325153617 3.039012222
1.325215915 3.039767905
1.325226531 3.040868883
1.325236029 3.041639371
1.325245528 3.042804882
1.325255026 3.043744946
1.325264525 3.044690876
1.325274302 3.046196374
1.325283521 3.047232819
1.32529302 3.048781898
1.325324029 3.049660222
1.325335204 3.051363232
1.325344982 3.052701112
1.32535448 3.053400642
1.325363979 3.054881836
1.325373477 3.056303525
1.325382975 3.057750636
1.325392474 3.058919221
1.325401972 3.059605621
1.325411471 3.061121177
1.32542069 3.06295493
1.325430188 3.063681279
1.325439686 3.065565317
1.325488296 3.066261495
1.325498912 3.067367502
1.32550841 3.068821318
1.325518188 3.069883184
1.325527407 3.071419413
1.325536905 3.072668733
1.325546683 3.074293241
1.32555702 3.075007299
1.325566239 3.076836581
1.325575737 3.077526613
1.325585236 3.07942043
1.325618759 3.080135325
1.325628817 3.081181826
1.325638315 3.083052176
1.325648093 3.083805345
1.325657871 3.085643008
1.325667369 3.086332202
1.325676867 3.088182996
1.325686086 3.08887219
1.325695585 3.090485244
1.325705083 3.091394299
1.325714582 3.093216038
1.32572408 3.094428203
1.325755648 3.095909117
1.325766544 3.096587695
1.325775763 3.098371441
1.325785261 3.099093041
1.32579448 3.100700508
1.325803978 3.101582743
1.325813477 3.103057232
1.325822975 3.104102337
1.325832474 3.105729639
1.325841693 3.107049639
1.325851191 3.108160674
1.32586041 3.109261652
1.325869909 3.110330782
1.325901756 3.112183812
1.325912372 3.113297361
1.32592215 3.114778835
1.325931648 3.115470822
1.325941426 3.116545819
1.325950645 3.118023381
1.325960144 3.119355953
1.325969921 3.120640473
1.32597942 3.122530378
1.325988918 3.123324054
1.325998417 3.125159203
1.326007915 3.125866835
1.326048702 3.127507546
1.326059598 3.128802403
1.326069375 3.129498302
1.326078874 3.130945693
1.326088652 3.132358722
1.32609815 3.133607763
1.326107648 3.134920779
1.326117147 3.135621986
1.326126645 3.137191459
1.326136144 3.138255281
1.326145642 3.140083447
1.32615514 3.140767612
1.326204029 3.142568679
1.326214645 3.143678038
1.326224144 3.144735994
1.326233363 3.146163829
1.326242861 3.147458687
1.326252359 3.148345391
1.326261858 3.150138915
1.326272194 3.151325378
1.326281413 3.152679461
1.326290912 3.153958673
1.32630041 3.154628591
1.326349299 3.156452286
1.326359636 3.157143715
1.326368855 3.158579372
1.326378632 3.160035703
1.326388131 3.161284465
1.326397629 3.16258882
1.326407128 3.163491729
1.326416626 3.164808377
1.326425845 3.166640453
1.326435344 3.167857089
1.326444842 3.169287997
1.326478086 3.169969089
1.326488144 3.171442461
1.326497642 3.172526397
1.326506861 3.1739506
1.326516359 3.1750513
1.326525858 3.176535008
1.326535356 3.177964239
1.326544575 3.178693103
1.326554074 3.180117864
1.326563572 3.181548493
1.326573071 3.182454474
1.32658229 3.184432658
1.326591788 3.185750982
1.32663928 3.186418106
1.326677833 3.188306335
1.326687332 3.189005027
1.326697109 3.190072481
1.326706329 3.190903314
1.326715827 3.192252647
1.326725325 3.19273539
1.326734824 3.20179995
1.326769744 3.207345627
1.326778963 3.20903383
1.326788462 3.209426897
1.32679796 3.213004446
1.326807459 3.213427404
1.326816957 3.223703013
1.326826455 3.229432233
1.326835954 3.230911472
1.326845173 3.231681681
1.326854671 3.232260246
1.32686417 3.232695218
1.326873668 3.23312097
1.326906075 3.233918278
1.326916132 3.234355764
1.32692563 3.234989084
1.326935129 3.235599218
1.326944627 3.236425859
1.326953846 3.236983472
1.326963344 3.237675459
1.326972843 3.238362976
1.326982341 3.2388541
1.32699184 3.239797795
1.327001338 3.241964271
1.327010836 3.242991218
1.327020335 3.243545758
1.3270533 3.244700653
1.327063078 3.245670888
1.327072576 3.24638299
1.327082075 3.246817962
1.327091573 3.247363003
1.327101071 3.247938216
1.32711057 3.2498636
1.327120068 3.25031254
1.327129567 3.263382637
1.327139065 3.268485519
1.327148284 3.269395691
1.327158062 3.269975653
1.327190468 3.270502535
1.327201084 3.271306828
1.327210582 3.272807298
1.327220081 3.275067083
1.3272293 3.276965927
1.327238798 3.280660531
1.327248297 3.281367046
1.327257795 3.282387287
1.327267294 3.284101192
1.327276792 3.291128063
1.32728629 3.293435618
1.327295509 3.29472824
1.327305008 3.299144724
1.327353338 3.300516965
1.327363116 3.301911835
1.327372614 3.303241055
1.327382392 3.308809081
1.32739189 3.309903354
1.327401109 3.314342186
1.327410608 3.316694162
1.327420106 3.318451368
1.327429605 3.323802327
1.327439103 3.366085355
1.327452513 3.368382016
1.327501402 3.374464074
1.3275109 3.374533635
1.327520398 3.374559896
1.327530176 3.374593978
1.327539395 3.374619121
1.327548894 3.374752378
1.327558392 3.374777801
1.327567611 3.374818308
1.327577109 3.374844289
1.327586328 3.37487055
1.327596106 3.374895134
1.327628233 3.390540418
1.327638011 3.391255314
1.327647509 3.391922717
1.327656728 3.392445409
1.327666227 3.393621536
1.327675725 3.396808534
1.327685224 3.398368788
1.327694722 3.400776915
1.3277045 3.401392077
1.327713998 3.408987734
1.327723497 3.413422935
1.327732716 3.415746974
1.327778252 3.417008307
1.327788868 3.420877514
1.327798646 3.423182556
1.327808144 3.42504648
1.327817363 3.428032614
1.327826862 3.430782404
1.32783636 3.432327852
1.327845859 3.433907103
1.327855357 3.43650436
1.327864855 3.4393645
1.327874354 3.443529555
1.327905363 3.44468026
1.327916259 3.445923993
1.327925757 3.44719287
1.327935255 3.448176515
1.327944754 3.449380019
1.327954252 3.450640515
1.327963751 3.451884249
1.32797297 3.45310675
1.327982468 3.456619208
1.327991687 3.459202777
1.328001186 3.461028987
1.328010684 3.462223272
1.328020182 3.463367272
1.328051751 3.464926967
1.328061808 3.466477723
1.328071586 3.468062002
1.328080805 3.471967248
1.328090303 3.474101876
1.328099801 3.475460988
1.3281093 3.476666728
1.328118519 3.477693115
1.328128017 3.479236887
1.328137516 3.480704951
1.328146735 3.484303453
1.328156233 3.485526513
1.328165732 3.486971949
1.328198138 3.488452584
1.328207916 3.488848444
1.328217414 3.489847733
1.328226913 3.491081409
1.328236132 3.492707034
1.32824563 3.493610501
1.328255408 3.494637447
1.328264906 3.496031199
1.328274684 3.49722353
1.328283903 3.499754019
1.328293401 3.500883213
1.328302621 3.503852026
1.328312119 3.504618325
1.32836017 3.505762884
1.328369668 3.506930351
1.328379167 3.507930757
1.328388665 3.508970275
1.328398163 3.509779037
1.328407662 3.510961311
1.32841716 3.512211469
1.328426659 3.514042428
1.328436157 3.518471762
1.328445376 3.520385413
1.328454874 3.522002378
1.328470798 3.523064803
1.328480297 3.524663051
1.328489516 3.525280447
1.328499014 3.526370809
1.328508513 3.527654213
1.328517732 3.528599864
1.328527509 3.531448551
1.328536728 3.533285935
1.328546227 3.535176678
1.328556005 3.53699758
1.328565224 3.538318139
1.328574722 3.54044299
1.328583941 3.542254393
1.32859344 3.544765607
1.328654341 3.545755397
1.328664957 3.548564692
1.328674455 3.551643016
1.328683954 3.552218229
1.328693452 3.553570076
1.328702951 3.555695207
1.328712449 3.559489545
1.328721947 3.561369672
1.328731446 3.563181355
1.328740944 3.56474105
1.328756868 3.566335387
1.328766367 3.56850773
1.328775586 3.569930816
1.328785084 3.57267921
1.328794582 3.575582093
1.328805757 3.57745775
1.328814976 3.579294296
1.328824474 3.581043121
1.328833973 3.581532289
1.328843471 3.582879389
1.32885297 3.58398344
1.328862468 3.587648431
1.328872246 3.589911567
1.328881465 3.591090209
1.328928678 3.59167073
1.328939014 3.593189079
1.328948233 3.594492876
1.328957732 3.595808686
1.328966951 3.597840508
1.328976728 3.601784865
1.328986227 3.603002338
1.328995725 3.605051201
1.329004944 3.606467861
1.329014443 3.608014985
1.329023941 3.609571049
1.329039865 3.610882389
1.329049643 3.61165623
1.329059141 3.615270377
1.32906836 3.617206657
1.329077859 3.618580015
1.329087357 3.620743419
1.329096855 3.621847749
1.329106074 3.623036728
1.329115573 3.625275839
1.329125071 3.626168969
1.32913429 3.667220834
1.329143789 3.672785229
1.329153287 3.674041813
1.329162786 3.676333445
1.329172284 3.676382614
1.329204411 3.678797726
1.329213909 3.68158076
1.329223128 3.684362679
1.329232627 3.688691161
1.329242125 3.690995085
1.329251344 3.692980253
1.329261122 3.693722246
1.32927062 3.695264901
1.32927984 3.697717168
1.329289338 3.699113994
1.329298557 3.700656089
1.329308055 3.702244839
1.329444944 3.703152776
1.329456678 3.704666935
1.329474557 3.705517881
1.329484335 3.706625843
1.329493833 3.707823481
1.329503332 3.708776954
1.32951283 3.712366237
1.329522608 3.71512804
1.329532106 3.71654023
1.329542443 3.717821957
1.329551941 3.71969985
1.32956144 3.721789222
1.329570938 3.722918975
1.329580716 3.725856778
1.329590493 3.730823332
1.329600271 3.732953211
1.329661173 3.736636082
1.329670951 3.74059245
1.329680449 3.745577161
1.329690227 3.747986965
1.329699725 3.750450965
1.32971062 3.752555702
1.329720398 3.757359385
1.329730176 3.759069659
1.329741351 3.762059424
1.329762862 3.765826384
1.32977264 3.767489723
1.329783535 3.773139602
1.329793313 3.77460599
1.329804208 3.779821737
1.329813986 3.780849801
1.329823484 3.784607821
1.329834659 3.787782806
1.329844157 3.78976518
1.329853655 3.793781333
