3.166044567 4.429241146
3.166050713 4.430728485
3.166056579 4.431569654
3.166062725 4.432449095
3.166068871 4.435110048
3.166074459 4.436021337
3.166080605 4.43686446
3.166086471 4.437734124
3.166092338 4.438588143
3.166098484 4.491663604
3.16610463 4.49170914
3.166111056 4.491729255
3.166116643 4.49174909
3.16612251 4.491769204
3.166128935 4.491790156
3.166159386 4.491811667
3.166165252 4.491832061
3.166171957 4.491853572
3.166177265 4.491873407
3.166183132 4.491893801
3.166188719 4.491914753
3.166194865 4.491937102
3.166200732 4.491956937
3.166206878 4.491977331
3.166212745 4.491999121
3.166218611 4.492021191
3.166224478 4.492042423
3.166230624 4.492061979
3.166236491 4.49208321
3.166242357 4.492103045
3.166248224 4.492122601
3.166254091 4.492143553
3.166260237 4.492409509
3.166266103 4.492714017
3.16627197 4.492983604
3.166278116 4.493238385
3.166294319 4.493509369
3.166300186 4.493763591
3.166306052 4.494215883
3.166312198 4.494935248
3.166318065 4.495842906
3.166323932 4.496960646
3.166330078 4.49781662
3.166335945 4.498679858
3.166341811 4.499519351
3.166347678 4.502066043
3.166353824 4.50279798
3.166359691 4.503708431
3.166365837 4.504556863
3.166371424 4.505399428
3.16637757 4.506252889
3.166383437 4.50710579
3.166389303 4.508006743
3.16639517 4.509342667
3.166401316 4.512315391
3.166407183 4.513190083
3.166413049 4.51404075
3.166419195 4.514890858
3.166449087 4.515777843
3.166455233 4.516622363
3.166461379 4.519249792
3.166468364 4.520122529
3.16647423 4.521004764
3.166480097 4.521899012
3.166486243 4.522752751
3.16649211 4.523573805
3.166497976 4.524448778
3.166504122 4.525320676
3.166509989 4.526169946
3.166515856 4.526997146
3.166521722 4.527900893
3.166527589 4.528762454
3.166533735 4.529621502
3.166539322 4.530479153
3.166545468 4.531172537
3.166551335 4.532239992
3.166557202 4.533087585
3.166563068 4.534013401
3.166579271 4.536669046
3.166585138 4.537522227
3.166591005 4.538368424
3.166596871 4.539199535
3.166602738 4.540678214
3.166608605 4.541265719
3.166614471 4.541864398
3.166620338 4.542688525
3.166626205 4.543533325
3.166632071 4.544411929
3.166637938 4.545251421
3.166643805 4.546174722
3.166649951 4.547031255
3.166655818 4.547899243
3.166661684 4.548778405
3.16666783 4.549626278
3.166673697 4.550475827
3.166679564 4.5513413
3.16668543 4.554251726
3.166691576 4.554883929
3.166697443 4.555739904
3.166703589 4.556603142
3.166732643 4.557441517
3.16673823 4.558296933
3.166745214 4.559160171
3.166750522 4.560043803
3.166757786 4.560874915
3.166763932 4.561720553
3.166769798 4.562468693
3.166775945 4.56352581
3.166782091 4.564406369
3.166788237 4.565258712
3.166794383 4.566119436
3.166800249 4.566957531
3.166806395 4.567849824
3.166812541 4.568719487
3.166818687 4.569572948
3.16682651 4.570397354
3.166832376 4.573098256
3.166838243 4.57396792
3.16684411 4.574805456
3.166850256 4.575699984
3.166866459 4.576562663
3.166872325 4.577403273
3.166878192 4.57824947
3.166884059 4.5790898
3.166889925 4.579965051
3.166896071 4.580827451
3.166901938 4.581585927
3.166907805 4.582304175
3.166913951 4.583435324
3.166919818 4.584320354
3.166925684 4.585158728
3.166931551 4.586014703
3.166937418 4.586857547
3.166943564 4.587723859
3.16694943 4.588579554
3.166955297 4.59122598
3.166961443 4.591691682
3.166970662 4.592745447
3.166976808 4.593319263
3.166982954 4.594140596
3.166988821 4.594984558
3.166994687 4.596015136
3.167028211 4.597144329
3.167033519 4.597717028
3.167039665 4.598583618
3.167044973 4.599420037
3.167051119 4.600583593
3.167056986 4.601421409
3.167063132 4.602348063
3.167069557 4.603201523
3.167075703 4.604113091
3.167082129 4.604954818
3.167087995 4.605801574
3.167094141 4.606663136
3.167100567 4.607502907
3.167106713 4.608383187
3.167112859 4.610993854
3.167118725 4.61185793
3.167124592 4.612807772
3.167130459 4.613357004
3.167136605 4.614205435
3.167194713 4.615034032
3.1672003 4.615962083
3.167206167 4.616808001
3.167212313 4.617677944
3.167218179 4.618514084
3.167224046 4.619344077
3.167229913 4.620224637
3.167236059 4.621078097
3.167241925 4.621941614
3.167248072 4.622864637
3.167253938 4.62373458
3.167259805 4.624626593
3.167265672 4.625468599
3.167271538 4.626343291
3.167277405 4.627182783
3.167322662 4.629818314
3.167328808 4.632115813
3.167334116 4.63469994
3.167339983 4.636709414
3.167346129 4.641710329
3.167352275 4.642100043
3.167358141 4.642401757
3.167364287 4.642679726
3.167370433 4.642961326
3.1673763 4.643259129
3.167382446 4.651445644
3.167388313 4.652403867
3.167394179 4.652959244
3.167400046 4.65407447
3.167406192 4.654899993
3.167412059 4.655786698
3.167418205 4.656360514
3.167424072 4.657209784
3.167481341 4.658063244
3.167487208 4.658892958
3.167492795 4.659739994
3.167498103 4.660681454
3.167504249 4.661566762
3.167510675 4.66247386
3.167515983 4.66335833
3.167521291 4.664246153
3.167526598 4.665088997
3.167532465 4.665960616
3.167537773 4.66679508
3.167543081 4.669426979
3.167548668 4.670246916
3.167553976 4.671084732
3.167559005 4.671993786
3.169005278 4.672886357
3.16903098 4.673740097
3.169051653 4.674580427
3.169072605 4.67556072
3.169092999 4.676509723
3.169116186 4.677365698
3.169135742 4.678202955
3.169157812 4.679043565
3.169177926 4.680460505
3.169200275 4.680781495
3.169221786 4.68808857
3.169243018 4.688708481
3.169262853 4.689306043
3.169283805 4.689880697
3.169304478 4.690441103
3.169324872 4.690698398
3.173553901 4.69161276
3.174933686 4.69347864
3.167564592 4.693624748
3.176652061 4.693736773
3.176662677 4.693759681
3.176668543 4.693904113
3.176674689 4.694046031
3.176680556 4.694164481
3.176686423 4.694190183
3.176692289 4.694317573
3.176698435 4.694553916
3.176704581 4.694722932
3.176710728 4.694921561
3.176716874 4.695113764
3.17672274 4.695323008
3.176728607 4.69555097
3.176734753 4.713704953
3.17674062 4.713940178
3.177075578 4.714131264
3.177083401 4.715960826
3.177089267 4.718743023
3.177095413 4.719570502
3.17710128 4.720447429
3.177107147 4.721292509
3.177113013 4.722522554
3.17711888 4.723396966
3.177125026 4.724849386
3.177130893 4.725995342
3.177136759 4.727106377
3.177142626 4.728375812
3.177148772 4.72962178
3.177154639 4.73077919
3.177160785 4.731955597
3.177166651 4.73308507
3.177172518 4.734289972
3.17729935 4.735469451
3.177305496 4.736624067
3.177311362 4.73776695
3.177338181 4.73891095
3.177373381 4.740112779
3.177378969 4.741257617
3.177384835 4.742394354
3.177390143 4.743543941
3.177395451 4.744753034
3.177400759 4.745987269
3.177408023 4.747130989
3.17741361 4.748408247
3.177419477 4.749600019
3.177424785 4.750773352
3.177430093 4.751924896
3.177435959 4.753059397
3.177442385 4.754196972
3.177447972 4.755320299
3.17745328 4.756521569
3.177458588 4.757685404
3.177798016 4.758836947
3.177804721 4.760020618
3.177811705 4.761171322
3.177817013 4.76230303
3.177822042 4.763444516
3.17782735 4.764610027
3.177832658 4.765764363
3.177837966 4.766995525
3.177843273 4.768238141
3.177848581 4.769395271
3.177853889 4.770540109
3.177859197 4.771684109
3.177864505 4.772815259
3.177869813 4.773959538
3.177875121 4.775113874
3.17788015 4.776324923
3.177885458 4.796253155
3.177890766 4.796802946
3.178285229 4.807841219
3.178290537 4.807880051
3.178296124 4.807902679
3.178301712 4.807922794
3.17830702 4.807950451
3.178312048 4.807972241
3.178317635 4.807992635
3.178330207 4.808014425
3.178335515 4.808035937
3.178340543 4.808057727
3.178345851 4.808080356
3.178351159 4.808100749
3.178356467 4.808121422
3.178361496 4.808141257
3.178367642 4.808161651
3.17837295 4.808183721
3.178378258 4.808203556
3.178383566 4.808222832
3.178389153 4.808245181
3.178396137 4.808265016
3.178401724 4.808285689
3.178406753 4.808305524
3.178412619 4.808325638
3.178418766 4.808345473
3.178424912 4.808365867
3.178430219 4.808385702
3.178436086 4.808406654
3.178441394 4.808426768
3.178446702 4.808446883
3.17845201 4.808466438
3.178457318 4.808486273
3.178920226 4.808506667
3.178462626 4.80852706
3.179449064 4.808548013
3.179454372 4.808570921
3.179460238 4.808591035
3.179466385 4.808611149
3.179536785 4.830542428
3.179541813 4.831750683
3.179547121 4.832651914
3.179552429 4.833795915
3.179558016 4.834925946
3.179563045 4.83610375
3.179568353 4.837238252
3.179573661 4.838392868
3.179578969 4.839544131
3.179584277 4.841012754
3.179589585 4.84215843
3.179594892 4.84336864
3.1796002 4.844640031
3.179605508 4.845816437
3.179695185 4.846949821
3.180437738 4.848172603
3.179705243 4.849319676
3.180691401 4.850470939
3.180697827 4.85159706
3.180704252 4.852752235
3.180709839 4.853933111
3.180715147 4.855072642
3.180720455 4.856429798
3.180725763 4.85757715
3.180731071 4.858512464
3.180736379 4.859555055
3.180741687 4.861093239
3.180746995 4.86238642
3.180752303 4.863583499
3.180757611 4.864768845
3.181043122 4.865892172
3.181116036 4.867047626
3.181121344 4.868254763
3.181126652 4.86940016
3.181132239 4.870540528
3.181137268 4.87172308
3.181142576 4.872632973
3.181148722 4.873696795
3.18115375 4.875122954
3.181159058 4.876320034
3.181164925 4.877344466
3.181170233 4.878426726
3.1811761 4.879597266
3.181182525 4.880782892
3.181375287 4.882152898
3.181188671 4.883389089
3.181521395 4.88451074
3.181526703 4.885385432
3.181532011 4.886826677
3.181537319 4.888021521
3.181542627 4.888889229
3.181547934 4.890340811
3.181553242 4.891566385
3.18155855 4.893062665
3.181563858 4.89420443
3.181569166 4.895343681
3.181574195 4.896522044
3.181579503 4.897652355
3.181584811 4.898841612
3.181590398 4.900128089
3.181595427 4.901322374
3.181601573 4.902472241
3.181606881 4.903581879
3.181611909 4.904774769
3.182114207 4.905958718
3.181618893 4.907108585
3.182300265 4.908296166
3.182305573 4.909423684
3.18231088 4.910580255
3.182315909 4.911751354
3.182321217 4.912909322
3.182326525 4.914049411
3.182332392 4.915198719
3.182533255 4.916398871
3.18253968 4.918020306
3.182544709 4.918962325
3.182550017 4.919904903
3.182555325 4.920763951
3.182560633 4.921905995
3.182565941 4.923062846
3.182571249 4.924270541
3.182576557 4.925409792
3.182581585 4.926561894
3.182586893 4.927744446
3.182592201 4.928886491
3.182597509 4.93001317
3.182603376 4.931163875
3.182608684 4.932358161
3.182613992 4.933510263
3.182620138 4.934720473
3.182956214 4.935585946
3.182962639 4.937044511
3.182969065 4.938184321
3.182974931 4.939397604
3.182981077 4.940671509
3.182987223 4.941876969
3.182995325 4.943049744
3.183001192 4.94422224
3.183007338 4.945437757
3.183013204 4.946563319
3.18301935 4.947726317
3.183025217 4.948868082
3.183031084 4.95002186
3.18303723 4.951146863
3.183043096 4.952319917
3.183048963 4.9534804
3.183536734 4.954693124
3.18354288 4.955610838
3.183548188 4.956837251
3.183555731 4.95804355
3.183561318 4.959203753
3.183567185 4.960416198
3.183572772 4.961566344
3.183579198 4.962709785
3.183585623 4.963876415
3.183590931 4.965008681
3.183596239 4.966153799
3.183601547 4.967303945
3.183606576 4.968555501
3.183818614 4.969662904
3.183612163 4.970817241
3.18415916 4.971989736
3.184166703 4.973675983
3.18417229 4.975262497
3.184177877 4.976498688
3.184183744 4.977420313
3.18418989 4.978490282
3.184196874 4.979715018
3.184267553 4.98080091
3.184272861 4.982214218
3.18427789 4.983499018
3.184283198 4.984689393
3.184288506 4.985803781
3.184293814 4.986926828
3.184299122 4.988103235
3.18430415 4.989272937
3.184309458 4.990421128
3.184314766 4.991814601
3.184320074 4.992709966
3.184325382 4.993929954
3.184330969 4.995094906
3.184336277 4.996295059
3.184341585 4.997445764
3.184868188 4.998575237
3.184869864 4.999734323
3.18487629 5.000862679
3.184881877 5.00200612
3.184887185 5.003157104
3.184892493 5.004307251
3.184898639 5.005450413
3.184904506 5.006576813
3.18533836 5.007737575
3.186269763 5.008598858
3.184910652 5.009746769
3.186733509 5.010965639
3.186742169 5.012168865
3.186747477 5.013348344
3.186752785 5.014553804
3.186758651 5.015758707
3.186763959 5.016909412
3.186769267 5.018047545
3.186774296 5.019194897
3.186967337 5.020365996
3.186973483 5.02151279
3.186978791 5.02262606
3.186984099 5.023823419
3.186989407 5.024957921
3.186994715 5.026094657
3.187000023 5.02721547
3.187005331 5.028121171
3.187010918 5.029350378
3.187016226 5.030560587
3.187021534 5.031843432
3.187027401 5.033017324
3.187033547 5.034190936
3.187049191 5.035044397
3.187055337 5.036201248
3.187340289 5.037353629
3.187061204 5.038497908
3.187414601 5.039746949
3.187421026 5.04085128
3.187426334 5.042015115
3.187431642 5.043137883
3.18743695 5.04433189
3.187441978 5.045452423
3.187447286 5.046596424
3.187452315 5.047764729
3.187457623 5.048893084
3.18746321 5.050154697
3.187468518 5.051060678
3.187473826 5.052319218
3.187479413 5.053548145
3.187485001 5.054730419
3.187490309 5.055912971
3.187495337 5.057055575
3.187994004 5.058199575
3.187999312 5.059339384
3.18800462 5.060611893
3.188009928 5.061748629
3.188015236 5.062888998
3.188020544 5.064073785
3.188025852 5.065200186
3.18803116 5.066326586
3.188036468 5.067478687
3.188042055 5.068640567
3.188047084 5.070216745
3.188052391 5.071427513
3.188057699 5.07703074
3.188063007 5.078174461
3.188126144 5.080157674
3.188068315 5.081046893
3.188552455 5.081903426
3.18855888 5.082737331
3.188565026 5.08359135
3.188570334 5.084773623
3.188575922 5.085917623
3.18858095 5.087030613
3.188586537 5.088236353
3.188592683 5.089444607
3.188599109 5.091091185
3.188605814 5.092362296
3.188611122 5.093631451
3.188616709 5.09476288
3.188623414 5.095941242
3.188630398 5.097069039
3.188635706 5.098204658
3.188641014 5.099340277
3.188975693 5.10051417
3.188980722 5.12831547
3.188986309 5.128342569
3.188991337 5.128362683
3.188996645 5.128383356
3.189001953 5.128404867
3.189007261 5.128424702
3.18901229 5.128445654
3.189017598 5.128466886
3.189022906 5.128487838
3.189028214 5.128508232
3.189034639 5.128528626
3.189039947 5.128549857
3.189045255 5.128570251
3.189051122 5.128590365
3.189056429 5.128609921
3.189062576 5.128629756
3.189269585 5.128651267
3.189068722 5.12867194
3.189849547 5.128692334
3.189858207 5.128712448
3.189863515 5.128733121
3.189868823 5.128753515
3.189874131 5.128774746
3.189879439 5.134781096
3.189884747 5.135357147
3.189890055 5.135961973
3.189895363 5.136515116
3.189900671 5.137053732
3.189905979 5.137611345
3.189911566 5.138144652
3.189916874 5.138931903
3.189922182 5.139807713
3.18992749 5.140373427
3.190181153 5.141217668
3.189963528 5.142063585
3.190272226 5.14318775
3.190277534 5.143780005
3.190282842 5.144949986
3.19028815 5.145809592
3.190293737 5.146659979
3.190299045 5.147493604
3.190304353 5.148362151
3.190309661 5.149219243
3.190314969 5.150058735
3.190320277 5.150907167
3.190325585 5.151833262
3.190330893 5.152453732
3.19033648 5.153337643
3.190341509 5.154269605
3.190346817 5.155149605
3.190352125 5.156049999
3.190357433 5.156917149
3.190907223 5.157785415
3.190362461 5.158635244
3.193603096 5.159479206
3.193608963 5.160363956
3.193614271 5.161228311
3.193621255 5.162071715
3.193626283 5.162911207
3.193631591 5.163780032
3.193636899 5.164624274
3.193642207 5.16546628
3.193647515 5.166301303
3.193652544 5.167155042
3.193658131 5.168028338
3.193675452 5.168866433
3.193681039 5.169705087
3.193686347 5.170664148
3.193691655 5.171315906
3.193696963 5.172468847
3.193702271 5.173379856
3.193707579 5.174228567
3.193712607 5.175070853
3.193717915 5.175972924
3.193723503 5.176818282
3.193728531 5.17763347
3.193733839 5.178497266
3.193739426 5.179341508
3.193744455 5.180240785
3.193750042 5.181100112
3.19375535 5.181930385
3.193760379 5.182767083
3.193765687 5.183610207
3.193771833 5.184503338
3.193779376 5.185344506
3.193784683 5.186171985
3.193789991 5.186991363
3.193795299 5.187874437
3.193800887 5.188723427
3.194000912 5.189574932
3.194006499 5.190551872
3.194012087 5.191130995
3.194017674 5.192053739
3.194023261 5.192976202
3.194028569 5.19386151
3.194033877 5.194735085
3.194039185 5.195594412
3.194044493 5.196473294
3.194049801 5.197329269
3.194055109 5.198179935
3.194060417 5.199039262
3.194065725 5.199909764
3.194071871 5.200751212
3.194077179 5.201579529
3.194082487 5.202438577
3.194342296 5.203287567
3.194087795 5.204159466
3.194585623 5.204990856
3.194591769 5.205841802
3.194597357 5.206686323
3.194602385 5.207528609
3.19460909 5.208431796
3.194614398 5.209535568
3.194620823 5.210376736
3.194628087 5.211695619
3.194633674 5.21260607
3.194640099 5.213494451
3.194646525 5.214362439
3.194651833 5.215217296
3.194657141 5.216157639
3.194662728 5.217047696
3.195034283 5.217899201
3.195039871 5.21872668
3.195045179 5.21957623
3.195050207 5.220446173
3.195056353 5.22131891
3.195061661 5.222177678
3.195066969 5.223049856
3.195073115 5.223936561
3.195078982 5.224769907
3.195084569 5.225617501
3.195091553 5.226479621
3.195089877 5.22730291
3.19537008 5.22820107
3.195376785 5.229041679
3.195461712 5.229871673
3.195467858 5.230687419
3.195473445 5.231666035
3.195478753 5.232543242
3.195484061 5.233426594
3.195489649 5.234306874
3.195494957 5.235181007
3.195499985 5.236082519
3.195505293 5.236920055
3.195510601 5.237778823
3.195515909 5.238604906
3.196107884 5.239448309
3.195521776 5.24032831
3.196498715 5.2411949
3.196504023 5.242328564
3.196509331 5.242868018
3.19651436 5.243751371
3.196519947 5.244597009
3.196525814 5.245433707
3.196783109 5.246289682
3.196788417 5.247130012
3.196793725 5.247997441
3.196799033 5.24883861
3.196804341 5.249684806
3.196809649 5.250531841
3.196855465 5.251369098
3.196861611 5.252252171
