5.71863463 11.684235007
5.719312649 11.685042932
5.723041614 11.685829065
5.72389731 11.686633077
5.724906936 11.68741502
5.727071177 11.688200036
5.727908435 11.689018017
5.73022046 11.689554398
5.731213883 11.690350588
5.731903356 11.691138118
5.732498962 11.691971185
5.733343204 11.692820455
5.733944677 11.693733141
5.734634429 11.694529052
5.735390112 11.695337814
5.737768627 11.696148811
5.738533528 11.696983833
5.739121592 11.697769966
5.748691244 11.698558614
5.750889289 11.699336925
5.75168548 11.700144011
5.752417695 11.700953612
5.753133988 11.701652863
5.753879055 11.702592367
5.754604566 11.703386602
5.755302979 11.704174971
5.757616402 11.706774743
5.758297494 11.707593562
5.761183615 11.708396457
5.76167865 11.708954629
5.762192402 11.709470896
5.762745545 11.710785867
5.763198955 11.711325321
5.763928097 11.711895785
5.764644948 11.712698121
5.76563837 11.713579798
5.766611119 11.7143799
5.76733216 11.715115747
5.76802303 11.715903557
5.768726471 11.716710363
5.769362586 11.718060815
5.770070497 11.718851138
5.770775894 11.719644535
5.771369545 11.720430948
5.771941684 11.721272117
5.77468505 11.721821349
5.77550331 11.722644079
5.776104504 11.723158948
5.776781685 11.723973018
5.777816732 11.724776752
5.778491678 11.727042124
5.779232834 11.728112371
5.779983767 11.728946556
5.782382117 11.729472042
5.785800987 11.730276055
5.786983261 11.731060512
5.788019705 11.731833235
5.788701356 11.732719661
5.789445027 11.733822035
5.790229484 11.734604816
5.790705243 11.735421959
5.791578259 11.736202784
5.794457956 11.737030543
5.795473448 11.737547089
5.796731987 11.738342721
5.798148368 11.739153159
5.799198222 11.741747343
5.800351441 11.742630137
5.801062984 11.743429959
5.803300139 11.744247661
5.804158628 11.745074861
5.809065956 11.745869934
5.814329474 11.746655509
5.815201652 11.74745142
5.815827989 11.748247331
5.816519697 11.749059446
5.848377937 11.749864576
5.850807295 11.768652439
5.851580298 11.769419018
5.854230914 11.769862091
5.855044984 11.770288681
5.855684171 11.770844618
5.856379511 11.771417037
5.85748859 11.771791107
5.85809174 11.772142548
5.858836248 11.772586459
5.85955701 11.773209723
5.860233352 11.773649723
5.861065302 11.774007031
5.861675156 11.77444759
5.862391168 11.775077558
5.862923918 11.775547171
5.863419232 11.776045837
5.865695219 11.776396441
5.868436071 11.776873038
5.870832744 11.794906334
5.871676148 11.796048099
5.874262232 11.796931173
5.874985508 11.79819949
5.875582232 11.799679566
5.876284835 11.800956824
5.87700029 11.801663617
5.877558461 11.804366475
5.87818815 11.806272863
5.878907795 11.807225777
5.879728849 11.809827225
5.880614436 11.810561676
5.881463985 11.811640305
5.882200951 11.812775645
5.883625154 11.813831086
5.885315312 11.81614395
5.886079934 11.81782517
5.888651769 11.820324928
5.891071909 11.821875964
5.891948277 11.823038402
5.892661776 11.824421818
5.895626119 11.826131812
5.896352747 11.826753958
5.897108151 11.827735088
5.897806005 11.831175749
5.898498551 11.834294023
5.899223783 11.834899686
5.900110209 11.836327521
5.900828457 11.84033697
5.901664597 11.841325364
5.90223087 11.844022075
5.90295219 11.845216081
5.903800622 11.846357846
5.906412966 11.8471261
5.908720801 11.848355306
5.909494922 11.8494845
5.909935201 11.850943345
5.911145131 11.853411815
5.912041055 11.854426469
5.912437474 11.855511523
5.912938656 11.858388983
5.914320116 11.859140755
5.915018529 11.860588425
5.91571303 11.86184473
5.916312548 11.869299309
5.919296447 11.869754395
5.920057717 11.870594725
5.920691037 11.871734535
5.92145566 11.872707563
5.922174467 11.873910789
5.922893552 11.875358739
5.923610403 11.877443082
5.924320828 11.878316936
5.925001363 11.879327958
5.925582442 11.880523362
5.926460207 11.88294434
5.927169794 11.883625711
5.927925197 11.884034702
5.935921743 11.884547616
5.936901756 11.885615629
5.939112372 11.886670512
5.939975889 11.887953356
5.940691343 11.889820633
5.9417845 11.894210298
5.942400779 11.89579765
5.943085503 11.897426349
5.94392304 11.898527606
5.944634583 11.899558742
5.945392501 11.900848292
5.946116336 11.903129866
5.946713898 11.904119936
5.947408679 11.905675441
5.948428641 11.906621371
5.953544375 11.909300761
5.956985315 11.91030033
5.960006369 11.911596863
5.96100063 11.917316305
5.961754357 11.918447454
5.962322027 11.91938221
5.962910091 11.920382057
5.963489494 11.92147214
5.96432284 11.922934617
5.965307882 11.924641817
5.966425063 11.925913768
5.968347094 11.928033031
5.969209494 11.928946277
5.969910421 11.93023415
5.970628948 11.933579826
5.971347196 11.934689464
5.971908999 11.935678975
5.975191259 11.940395496
5.976032986 11.941888423
5.978227399 11.943141934
5.981507426 11.943980029
5.982382956 11.945045248
5.98310707 11.946744906
5.983938181 11.948426404
5.984653077 11.952880323
5.985378868 11.954168476
5.98598956 11.957344019
5.986673166 11.958164514
5.987286931 11.959051219
5.987946233 11.960082356
5.988583465 11.967355068
5.990866716 11.968385925
5.991875503 11.969505621
5.992692646 11.970659958
5.993376812 11.971959285
5.993981917 11.975010231
5.995961218 11.976654574
5.996989841 11.97764688
6.000322387 11.978404797
6.003196775 11.979450181
6.003852165 11.98312942
6.004453918 11.986278143
6.005429182 11.988007972
6.006051049 11.989624658
6.006637436 11.991059756
6.007300928 11.99244401
6.009633068 11.993729928
6.010363329 11.997963706
6.011084929 11.999313318
6.011791722 12.000649521
6.01246136 12.003071896
6.0130687 12.004104989
6.01365397 12.005777269
6.014240916 12.008669256
6.014795176 12.009933664
6.020023773 12.010752763
6.020950148 12.011945372
6.023365538 12.012931253
6.02411731 12.013944789
6.024831647 12.014501564
6.027223012 12.015397488
6.027851025 12.016271342
6.028571787 12.017517031
6.02928808 12.018525259
6.029971127 12.019415316
6.030567572 12.020514338
6.031231064 12.025438148
6.031835051 12.027293691
6.032444346 12.03059858
6.033407039 12.031844269
6.034169426 12.034596016
6.040049503 12.03527627
6.043137047 12.035765997
6.043911167 12.03620013
6.046356451 12.036582022
6.047470838 12.052777656
6.04823965 12.054697454
6.049048972 12.056934331
6.050041277 12.057543905
6.051049226 12.058128617
6.051928108 12.058713886
6.053034954 12.059674902
6.053799017 12.06011155
6.058049556 12.060681175
6.059637747 12.065005188
6.06034454 12.065986039
6.063105506 12.066978903
6.063966509 12.06856374
6.064699004 12.069693493
6.068426852 12.070650319
6.06982675 12.07143282
6.07082995 12.072633252
6.072440211 12.075782535
6.074287094 12.081722397
6.080453241 12.083373165
6.084737585 12.084351502
6.087333725 12.086611566
6.089634018 12.087826804
6.090900659 12.089339287
6.092459795 12.090052785
6.097326336 12.091804404
6.100770349 12.093239224
6.104072165 12.094217561
6.10553995 12.095398157
6.108690909 12.09786132
6.110783354 12.104135581
6.114448624 12.105106654
6.1158583 12.105982463
6.117596789 12.106953536
6.123727456 12.109187619
6.127784675 12.11097779
6.131075876 12.112053625
6.132488067 12.113426705
6.136910696 12.114426832
6.138470392 12.115347898
6.162439081 12.116635492
6.178237177 12.118189601
6.178391107 12.119448141
6.178490282 12.125799507
6.178512631 12.126522225
6.178621583 12.127660637
6.178648961 12.129373984
6.178672707 12.130325501
6.178926929 12.131095711
6.178955425 12.134675496
6.179070802 12.135504931
6.19815172 12.13609914
6.199887415 12.137272195
6.202426286 12.138402506
6.206476242 12.139575001
6.210767011 12.140668157
6.212618643 12.141682253
6.214592916 12.14240078
6.218924193 12.143530532
6.224978035 12.146294012
6.227046174 12.147408679
6.228815673 12.150053707
6.230673451 12.151413656
6.235410086 12.152304551
6.238143953 12.153577898
6.245873707 12.154735307
6.250754215 12.156008374
6.25545174 12.161665518
6.257215931 12.163019042
6.260086128 12.164527054
6.268113126 12.166093176
6.273656569 12.17076891
6.275245318 12.17178496
6.279553128 12.175522028
6.280891007 12.176657647
6.28572095 12.188713369
6.286987591 12.191457293
6.287722601 12.192482563
6.290062563 12.194282233
6.291188125 12.195059706
6.292305864 12.196140848
6.29584095 12.197610588
6.297188328 12.204014755
6.298915363 12.20547779
6.303349447 12.206394387
6.307699442 12.21294522
6.31050818 12.21409788
6.315122453 12.215222883
6.322425337 12.216105677
6.324571419 12.217359189
6.326891267 12.218282211
6.331001565 12.221094021
6.331572308 12.222154771
6.331752498 12.223727596
6.33203326 12.224951216
6.332303406 12.226425984
6.332505387 12.227255977
6.332808778 12.23353387
6.333088143 12.235266492
6.333347114 12.23613867
6.333635978 12.237428778
6.334049438 12.240764118
6.334362048 12.242301184
6.334773832 12.243320029
6.335015483 12.244348372
6.335358264 12.24644389
6.335671991 12.247633706
6.336062264 12.256260501
6.336354479 12.257489708
6.336655635 12.258704667
6.373875731 12.261689963
6.374185826 12.26327955
6.37458001 12.264692579
6.374841216 12.26597263
6.375218918 12.267314979
6.386100747 12.273010117
6.387654296 12.275283869
6.389229356 12.27630858
6.39063149 12.278472263
6.395565357 12.284185838
6.396983415 12.286024339
6.400552304 12.28821959
6.402964063 12.292108911
6.403966425 12.294097153
6.405302629 12.296368112
6.408618134 12.297774995
6.410296001 12.298673154
6.412895214 12.317755748
6.413703697 12.319582237
6.41647444 12.32092738
6.418804345 12.322905285
6.420620498 12.324183659
6.422226289 12.344957807
6.424167876 12.345675775
6.425251813 12.346425312
6.426352512 12.347025947
6.433912132 12.347534112
6.437293287 12.348003445
6.438219941 12.351604462
6.43968577 12.353012742
6.441855319 12.354480526
6.44281857 12.355443498
6.444264563 12.356184095
6.445461922 12.362933835
6.447034189 12.363626381
6.451039446 12.364074204
6.451565211 12.365772744
6.453881986 12.366886573
6.459053873 12.367946763
6.460196197 12.36890331
6.461512845 12.370111564
6.462357086 12.372934828
6.464228832 12.374076034
6.465253544 12.375434028
6.466916884 12.376452593
6.468395284 12.377631514
6.492899796 12.383484772
6.496404431 12.38437902
6.496679047 12.386299935
6.496978807 12.388397128
6.497555416 12.389884468
6.498114984 12.391446118
6.498694387 12.392677839
6.499242781 12.39387855
6.501781651 12.395398576
6.502999962 12.396978385
6.503862082 12.399569496
6.50471666 12.400583312
6.505864013 12.401580646
6.506920571 12.403016024
6.507701117 12.404470957
6.508586705 12.411218463
6.509482908 12.415149689
6.510567403 12.416367721
6.511696876 12.417704484
6.512562349 12.418897931
6.513454363 12.420062884
6.513989347 12.420919697
6.514850071 12.422004192
6.515943785 12.425998276
6.51688804 12.427388955
6.518136243 12.428286555
6.520452738 12.432956702
6.521395596 12.434156855
6.522237323 12.435788905
6.523373501 12.43683429
6.524230593 12.438221059
6.524770885 12.439453058
6.526002606 12.440602925
6.526992117 12.441856158
6.52808667 12.443066926
6.528956893 12.444570189
6.529493553 12.449121046
6.530332766 12.450491053
6.531394074 12.451428043
6.534095255 12.452156068
6.535158798 12.452919015
6.536028462 12.453675815
6.5369973 12.454666443
6.537852158 12.45553471
6.538698913 12.456373084
6.53957165 12.458939611
6.540667319 12.460121046
6.541530838 12.460963332
6.542384019 12.46191932
6.543533606 12.463059409
6.544398799 12.464091942
6.544959207 12.466705124
6.545790597 12.468168439
6.546937391 12.469209913
6.549638013 12.470092706
6.550490355 12.475095019
6.551342977 12.475964403
6.55247245 12.477268479
6.553334292 12.478333698
6.55420619 12.479655095
6.555043447 12.480752162
6.555880705 12.484021851
6.556725784 12.484470512
6.55762506 12.485427338
6.558736933 12.486361255
6.559570279 12.487192366
6.560403067 12.488370728
6.561317987 12.48946975
6.562169771 12.49092636
6.563030775 12.494225941
6.563899321 12.495357649
6.573499703 12.497340862
6.576472707 12.501827465
6.578057825 12.504527808
6.57890905 12.508715771
6.579788212 12.510277422
6.58064307 12.511691289
6.58177813 12.512857918
6.582648073 12.514860128
6.583494829 12.517766363
6.584369242 12.519609335
6.588315274 12.523263151
6.59132264 12.525056955
6.591893103 12.533659725
6.592759973 12.535521413
6.597116393 12.536634404
6.597986057 12.539362125
6.598854044 12.540941656
6.599725384 12.543379396
6.600588343 12.546442075
6.601485384 12.548695713
6.602363429 12.554539472
6.603219962 12.556299751
6.604343569 12.557730101
6.606704763 12.559559104
6.607597614 12.560873797
6.608482083 12.562701683
6.60940343 12.565851524
6.610243481 12.567458153
6.615683557 12.569194966
6.617071163 12.571743614
6.617956751 12.572668592
6.618824459 12.574638396
6.619681551 12.580075958
6.620535011 12.582210308
6.621655265 12.583962765
6.622548954 12.585546766
6.623406046 12.587358448
6.624271519 12.590870068
6.625141742 12.592135871
6.625956371 12.594273294
6.626801171 12.596708799
6.627709946 12.597477054
6.628552231 12.598708216
6.633900956 12.599898031
6.634743521 12.605020749
6.635596982 12.606587149
6.636434239 12.608017777
6.637235179 12.609742857
6.638245084 12.611060622
6.639120894 12.612906666
6.640128005 12.614209346
6.640763281 12.619677918
6.641703624 12.6203632
6.642564348 12.638148981
6.647502685 12.638848791
6.648035435 12.64094403
6.650719016 12.641321731
6.651555715 12.642766328
6.652411689 12.647475865
6.653279398 12.65316374
6.654134534 12.654640184
6.655230483 12.669099563
6.656074445 12.670977455
6.65695221 12.674664795
6.657826064 12.676592973
6.658675055 12.683314778
6.659546115 12.688478562
6.660171893 12.692774639
6.660973671 12.694363668
6.663580705 12.697349802
6.664447017 12.699350056
6.665340706 12.701529663
6.667879855 12.703489689
6.668705099 12.705669296
6.669575323 12.707687708
6.670419284 12.711245703
6.671523335 12.713407709
6.672706447 12.716609791
6.67758947 12.722014668
6.680759426 12.723550896
6.682075794 12.725031811
6.68322175 12.729027849
6.684073534 12.732201157
6.684949065 12.733645196
6.685506119 12.734728574
6.686643694 12.73993147
6.687359706 12.742214442
6.68816316 12.7463781
6.689006843 12.749853681
6.689887961 12.751235142
6.690749802 12.752671637
6.691591808 12.755139269
6.692701167 12.757834025
6.705715669 12.759889873
6.706552926 12.761142267
6.707368114 12.765179373
6.708248114 12.772908289
6.709166947 12.783924771
6.709981855 12.785348974
6.710822464 12.788201292
6.711947467 12.789842283
6.712836408 12.791369572
6.713691544 12.793805636
6.714544725 12.797544938
6.715397068 12.799966754
6.716256954 12.800990907
6.717122427 12.802226539
6.722133399 12.80579906
6.723593641 12.808836877
6.724464142 12.810530109
6.725364257 12.812070248
6.726196765 12.818527494
6.727085705 12.820039976
6.728185845 12.82381336
6.729367839 12.827392586
6.72996596 12.83065585
6.736891701 12.835696994
6.738214494 12.837011686
6.739040856 12.838098696
6.740151332 12.83975114
6.741026024 12.842692017
6.744397402 12.844436373
6.745809034 12.850179003
6.746684564 12.854886305
6.747531319 12.856648819
6.748407688 12.857736667
6.749282659 12.85997075
6.750102316 12.861616769
6.750952983 12.863354978
6.751810634 12.866668807
6.752656831 12.87563084
6.753803067 12.877863526
6.755054343 12.885874042
6.755901098 12.886202575
6.756743384 12.887202143
6.757611093 12.888240264
6.758501709 12.889359401
6.759388693 12.890448366
6.760252769 12.891539846
6.761114052 12.892683566
6.764104097 12.893846005
6.764944707 12.89492603
6.768057951 12.895985662
6.769563171 12.897137485
6.770381711 12.898212482
6.770932339 12.899302006
6.771472072 12.900372533
6.772009291 12.90318993
6.772879235 12.904019086
6.773448022 12.905118667
6.773973508 12.906206514
6.77448726 12.907294362
6.77943761 12.908365726
6.779988518 12.909467263
6.78051987 12.910543657
6.781102348 12.911639327
6.781604925 12.912716279
6.782143262 12.915558819
6.782669586 12.91663186
6.783172443 12.932635012
6.783709662 12.932919686
6.784486296 12.933133121
6.78506542 12.933316385
6.785590068 12.93349434
6.78612142 12.933692131
6.788245991 12.933901096
6.78893742 12.943205072
6.789690309 12.943995116
6.790224735 12.944818126
6.790756366 12.948053453
6.791274309 12.948886799
6.791800912 12.94949805
6.799333713 12.950251777
6.799901662 12.95105998
6.800423236 12.951855891
6.800990628 12.952634202
6.801519187 12.953706405
6.802302806 12.954524107
6.802855669 12.955317224
6.803379479 12.956119561
6.803914742 12.956967434
6.804449726 12.957490964
