3.984501941 6.083664264
3.984530715 6.084143375
3.984693026 6.085020303
3.991714869 6.085948074
3.992101231 6.086738398
3.991856507 6.087572861
3.992539555 6.088102817
3.992556596 6.089310792
3.992564977 6.090168164
3.992573917 6.091246513
3.992582856 6.092090195
3.993240482 6.092972431
3.993270654 6.095228304
3.993685232 6.096111936
3.993967111 6.097248394
3.993997841 6.097787568
3.994102044 6.098702489
3.994397054 6.099478844
3.994430578 6.100326159
3.994520813 6.101741702
3.994822806 6.102571416
3.994864711 6.103424597
3.995110832 6.104277499
3.995254705 6.10484936
3.995391873 6.105985538
3.995420927 6.106841233
3.995993905 6.108918872
3.99613219 6.110208421
3.996149232 6.110493932
3.99616292 6.111589881
3.99669986 6.112416522
3.996854629 6.113298478
3.996882845 6.114158363
3.997108572 6.114987798
3.997695797 6.115829805
3.997730439 6.116674604
3.997972928 6.118143786
3.998122108 6.119014287
3.998150883 6.119930605
3.99825341 6.120554986
3.998539759 6.121397551
3.998692572 6.122245424
3.998721067 6.123099443
3.998823874 6.123948433
3.999117766 6.126364662
3.999387632 6.126943507
3.999567823 6.127790542
3.999583467 6.12864512
3.999592127 6.129533501
3.999600229 6.130398136
3.999981283 6.131236232
3.999995251 6.132109248
4.000003632 6.132980867
4.000011734 6.133859191
4.000020115 6.134712093
4.000028775 6.13557114
4.000536661 6.136430188
4.000816584 6.137324157
4.00154433 6.138181249
4.001583721 6.16046369
4.001675073 6.161324694
4.001829283 6.162153291
4.00225308 6.162177596
4.00241567 6.163447869
4.002605918 6.163481672
4.00275426 6.164561138
4.002855111 6.164598294
4.003289245 6.165441977
4.003428368 6.165479133
4.00346301 6.171150802
4.003567492 6.171196339
4.003844622 6.171275399
4.00398207 6.171306129
4.004009727 6.171336859
4.00415807 6.171367589
4.004257524 6.171451678
4.004457549 6.171483526
4.004894756 6.171506713
4.005155403 6.171571247
4.005185016 6.171601418
4.005718324 6.17163131
4.005757715 6.17171037
4.005851302 6.171740542
4.00600188 6.171774066
4.006193245 6.171831615
4.006299962 6.171865977
4.006444394 6.17189531
4.006891937 6.171919615
4.006910095 6.171970739
4.007126883 6.172003145
4.007140851 6.172031361
4.007149511 6.172713291
4.007157892 6.173326498
4.007166273 6.173874891
4.007174654 6.175948059
4.007184153 6.176682231
4.007192254 6.177279514
4.007202032 6.17782679
4.014349309 6.178382168
4.014460217 6.178915755
4.014485918 6.179434815
4.014516369 6.179681494
4.014613588 6.180225139
4.015085994 6.180767107
4.01514075 6.181349584
4.015166731 6.18186166
4.015191874 6.182384352
4.015217017 6.182940568
4.015334071 6.183189482
4.015841956 6.183728936
4.015876877 6.184275654
4.015902299 6.184878524
4.015927442 6.185134143
4.016137525 6.185670804
4.016443709 6.186211934
4.016476674 6.186767591
4.016502096 6.187306486
4.016602109 6.187830296
4.016745982 6.188073064
4.016773639 6.188619502
4.016902986 6.189190246
4.016930643 6.189732493
4.017035125 6.190277814
4.017061665 6.190806093
4.017173411 6.191048862
4.017205538 6.19158217
4.017329297 6.19210542
4.017458922 6.19264683
4.017622909 6.193234614
4.017757563 6.194968354
4.017785221 6.195202183
4.018047824 6.19573605
4.018482237 6.19626405
4.018522465 6.196504304
4.018764116 6.197111364
4.01892056 6.197652215
4.019053818 6.198176863
4.019080916 6.19841153
4.019349665 6.19893925
4.019362516 6.199478984
4.019370897 6.200169574
4.019385145 6.200718247
4.020037742 6.201288152
4.020052548 6.20182174
4.020060649 6.20233214
4.020068192 6.202876064
4.020076573 6.203111848
4.020084116 6.203654095
4.020092218 6.204170921
4.020101996 6.20469948
4.020504561 6.205279442
4.020516294 6.205520813
4.020524116 6.206072001
4.021101843 6.206620953
4.020531938 6.207171861
4.021320307 6.207721372
4.02133651 6.208254401
4.021344053 6.208832966
4.021351875 6.211175443
4.021359418 6.211738643
4.02136724 6.21290611
4.021375062 6.21347378
4.021383723 6.214019659
4.021391545 6.214549894
4.022061183 6.215087951
4.022079342 6.215650872
4.022087164 6.216323304
4.022094707 6.21690606
4.02210225 6.21747792
4.022111469 6.21801905
4.022190529 6.218580295
4.02219891 6.219135952
4.022206732 6.21966898
4.022214275 6.220259279
4.022222377 6.220834492
4.02222992 6.221426746
4.022238021 6.221965362
4.022245564 6.222515432
4.02281491 6.223062708
4.022827482 6.223603
4.023077793 6.224134073
4.023087291 6.224678835
4.023095113 6.224953451
4.023102656 6.225504917
4.023110758 6.226020905
4.023118301 6.226572651
4.023492091 6.227119647
4.023500193 6.227652955
4.023508015 6.228213362
4.023515837 6.228456409
4.02352366 6.229022962
4.023531482 6.229569679
4.023539304 6.230146568
4.023547126 6.230693286
4.023917564 6.231214301
4.023925387 6.231469641
4.023933209 6.233755406
4.023940752 6.23434766
4.023948574 6.234597413
4.023956117 6.235148321
4.02396366 6.235672689
4.023971202 6.236227787
4.024359241 6.236750479
4.024370695 6.237324296
4.024378517 6.237925769
4.024386339 6.238459356
4.024394441 6.239125642
4.024402263 6.239399978
4.025096206 6.239933286
4.025111571 6.240500397
4.026055546 6.241115001
4.025119673 6.241776538
4.026961247 6.242309846
4.02712272 6.242858798
4.026983317 6.243427865
4.036949668 6.24400224
4.036997719 6.24456991
4.037026214 6.245144843
4.027388955 6.245707205
4.037914316 6.246273758
4.037940576 6.248048564
4.037967395 6.248641097
4.03799198 6.249222457
4.038016284 6.249782304
4.03804031 6.250356958
4.038064614 6.250926863
4.038088919 6.251493415
4.038113503 6.252049911
4.038137808 6.25258713
4.038164348 6.25318106
4.038188653 6.253740349
4.038212119 6.254322826
4.038235865 6.254880718
4.038259332 6.255432464
4.038282799 6.256013822
4.038306824 6.256570597
4.03833057 6.257143017
4.038356551 6.257684147
4.038381135 6.258199296
4.038405161 6.258749087
4.038429186 6.259009734
4.038453211 6.25956176
4.038476957 6.260094788
4.038500983 6.260649328
4.038524449 6.261210014
4.038550151 6.261729074
4.038575573 6.262272998
4.038599599 6.262522192
4.038623065 6.263408897
4.038646811 6.263982713
4.038694024 6.264528313
4.038718329 6.266806815
4.038742913 6.267097075
4.038768335 6.267661672
4.038793757 6.268198332
4.038817503 6.268769354
4.038841808 6.269350435
4.038865834 6.269968111
4.038890418 6.270509241
4.038913884 6.271047298
4.03893763 6.271610777
4.038963891 6.272192136
4.038987916 6.272754777
4.039011662 6.273342004
4.039035967 6.273876708
4.039059713 6.27443907
4.039083738 6.274949749
4.039107484 6.275198664
4.039131789 6.275685876
4.03915777 6.276191527
4.039181516 6.277003922
4.039205262 6.277571871
4.039229008 6.278133395
4.039252475 6.278691007
4.039275941 6.279249737
4.039299967 6.279777458
4.039323713 6.280335071
4.039349694 6.280910004
4.039373999 6.281168137
4.039397745 6.281721839
4.039422888 6.28224928
4.039446913 6.282770016
4.039471497 6.284562143
4.039495802 6.285147693
4.039519268 6.285679604
4.039546926 6.286199782
4.03957123 6.286731413
4.039595535 6.287305229
4.039619561 6.287853623
4.039643307 6.28811427
4.039669288 6.288654283
4.039693592 6.289226982
4.039717338 6.289753306
4.039743878 6.290299185
4.039768183 6.29085121
4.039792767 6.291393179
4.039995586 6.291950791
4.040036373 6.292208086
4.040069897 6.292743629
4.040078557 6.293395109
4.04008638 6.293955515
4.040139738 6.294479325
4.040164602 6.294728518
4.040188907 6.295279426
4.040212653 6.29583201
4.040236678 6.296362525
4.040260424 6.29694975
4.040283891 6.297498982
4.040335294 6.297756557
4.040365186 6.29829629
4.040611307 6.298817027
4.040646507 6.299361789
4.040686176 6.299904874
4.040713834 6.300437344
4.040738418 6.30100725
4.040763002 6.301264824
4.040811891 6.301803999
4.040838431 6.302360774
4.040862736 6.302922577
4.040886202 6.303472088
4.040910507 6.303726869
4.040954647 6.304264647
4.040994037 6.304811924
4.041019739 6.305379594
4.041043485 6.307711455
4.041069745 6.307978807
4.041253568 6.308529157
4.041286812 6.309123926
4.041313072 6.309662821
4.041336818 6.309914529
4.041362241 6.310465716
4.041386266 6.311010757
4.041409733 6.311584853
4.041436272 6.312122351
4.041460018 6.312376573
4.041484602 6.312952066
4.041538241 6.313506885
4.041510025 6.314065335
4.041829898 6.31431844
4.041870964 6.314861526
4.041897783 6.315394554
4.041926279 6.315916688
4.041950583 6.316463405
4.041974329 6.317057616
4.041998355 6.317302339
4.042022101 6.317852689
4.042046685 6.318401362
4.042071269 6.318958974
4.042096133 6.319492841
4.042122672 6.31973952
4.042146698 6.320340434
4.042172399 6.320939673
4.042197263 6.321479686
4.042221568 6.322048753
4.042245593 6.322294873
4.044912413 6.322834886
4.044958508 6.323379368
4.04499259 6.323916308
4.045017454 6.324460232
4.045042038 6.325055559
4.045065784 6.325308384
4.04508981 6.32586907
4.045114114 6.326406848
4.04513814 6.326937362
4.045162444 6.327700028
4.045188705 6.342718417
4.04521301 6.343038011
4.045236756 6.343419065
4.045262457 6.343838392
4.045287041 6.344334265
4.045310787 6.344626481
4.045334533 6.344967027
4.045359117 6.345220691
4.045385098 6.34545871
4.045409403 6.346157681
4.045433149 6.346668081
4.045457733 6.347064501
4.045481759 6.347496399
4.045505505 6.34795344
4.04552953 6.34841551
4.045553556 6.349008603
4.045579816 6.349438266
4.045604679 6.350064882
4.045629263 6.350985111
4.04565301 6.351965403
4.045676756 6.353226178
4.045700502 6.354437505
4.045724527 6.356338305
4.045749111 6.356937823
4.045775092 6.35785442
4.045798838 6.358843372
4.045822584 6.359833722
4.045846889 6.36041089
4.045870356 6.3612691
4.04589466 6.362000478
4.045918406 6.362567868
4.045941873 6.363097544
4.045967575 6.363624986
4.045991879 6.366868136
4.046016463 6.367657062
4.04604021 6.368202104
4.046064514 6.369173736
4.046087981 6.370004568
4.046111727 6.370987095
4.046137708 6.37178133
4.046163968 6.372662727
4.046188273 6.373927972
4.046212578 6.37506387
4.046236883 6.377138715
4.046260908 6.378339426
4.04628661 6.379035884
4.046311194 6.37976335
4.046335498 6.380374321
4.0463612 6.381063236
4.046385225 6.38390354
4.046409251 6.384507527
4.046433556 6.385643706
4.046457022 6.386514766
4.046481048 6.387506791
4.046505073 6.388363045
4.046528819 6.389649522
4.046554521 6.391755375
4.046578825 6.392233928
4.046602292 6.392824785
4.046626597 6.39362796
4.046650902 6.394638703
4.046675206 6.397765916
4.046700629 6.398012037
4.046724654 6.398548977
4.046750635 6.398810742
4.046776057 6.400258133
4.046799803 6.401180876
4.046823549 6.402174019
4.046847575 6.403116317
4.0468716 6.404041854
4.046896743 6.404895594
4.046921048 6.405947124
4.046947029 6.406532115
4.046970775 6.407050057
4.046997314 6.410220852
4.047021898 6.411052522
4.047045644 6.411626058
4.047070229 6.412606909
4.047094533 6.413367062
4.047118279 6.41420376
4.047145098 6.41484211
4.047169124 6.415452802
4.047193429 6.4159727
4.047217175 6.416487291
4.047241479 6.41707284
4.047264946 6.417330974
4.047289251 6.417896129
4.047312717 6.41859538
4.047338978 6.419455545
4.047363282 6.420464332
4.047386749 6.421492676
4.047410495 6.422213159
4.047435638 6.423109082
4.047459384 6.424179051
4.047483409 6.425109058
4.047507435 6.426237134
4.047532857 6.426772118
4.047558 6.429509896
4.047582305 6.430285414
4.047606051 6.43119363
4.047630076 6.431657934
4.047654381 6.432590455
4.047678406 6.43335843
4.047702152 6.434233122
4.047728971 6.435074011
4.047753555 6.435663472
4.04777786 6.436211306
4.047801886 6.436763611
4.047825632 6.437362849
4.047849657 6.437917668
4.047875638 6.43817217
4.047899384 6.440397312
4.047926203 6.441082316
4.047950229 6.441859789
4.047974254 6.442713528
4.049854102 6.443593249
4.049914166 6.444565998
4.050078991 6.445116068
4.050106648 6.445989084
4.050130953 6.446848691
4.050159728 6.447806354
4.050184312 6.44905763
4.050208337 6.449944894
4.050232083 6.450564526
4.05025555 6.451593148
4.050280693 6.452557237
4.050304718 6.45330398
4.050385455 6.454378418
4.050417582 6.454863116
4.050759804 6.456223066
4.050787182 6.45703546
4.050811207 6.460165467
4.050835512 6.460883994
4.050860375 6.461904235
4.050884959 6.462604604
4.050909543 6.463391575
4.050938597 6.464397569
4.050962902 6.465272541
4.050986648 6.466383296
4.051010953 6.46739376
4.051034978 6.468223474
4.051059563 6.469077214
4.051084426 6.489419186
4.051108172 6.489927631
4.051134712 6.489952494
4.051159016 6.490133523
4.05118388 6.493011542
4.05121042 6.493040596
4.051234166 6.493066857
4.051257912 6.493090603
4.051282496 6.493112952
4.051335296 6.493134742
4.051613543 6.493156812
4.051643435 6.493179441
4.05166802 6.493203466
4.051692045 6.493226374
4.051715791 6.493248165
4.051740375 6.493278895
4.05176468 6.493302082
4.051788985 6.493326387
4.051814966 6.493349574
4.051838991 6.499861854
4.051863575 6.50248146
4.05188788 6.50273652
4.051912185 6.503591378
4.051936489 6.504452381
4.051960235 6.505339924
4.05198454 6.50614673
4.052010801 6.507199378
4.052059131 6.507453879
4.052335423 6.50832019
4.052363639 6.509213321
4.052387943 6.509774844
4.052411969 6.510314578
4.052436553 6.511145689
4.052460299 6.511984902
4.052488794 6.512885576
4.052513658 6.513725626
4.052538242 6.514563163
4.052562547 6.515148712
4.052586572 6.515701576
4.052611994 6.516577944
4.052636578 6.517461576
4.05687762 6.518426503
4.05698322 6.52112545
4.057363995 6.521976117
4.057393328 6.522813374
4.057417912 6.523662644
4.057441379 6.524511634
4.057465404 6.525399457
4.057490826 6.526292867
4.057514572 6.527280981
4.057541112 6.527531571
4.057565138 6.528370505
4.057588884 6.529236817
4.057613468 6.530065972
4.057637493 6.530874734
4.057661239 6.531688804
4.057685823 6.53220954
4.057709569 6.534892843
4.057736109 6.535520297
4.057759855 6.536361465
4.057783322 6.537268843
4.057807347 6.538131802
4.057831093 6.538984145
4.057854839 6.539855484
4.057878585 6.540409186
4.057902611 6.541259574
4.057928312 6.54210633
4.05798223 6.542966774
4.058235334 6.543814647
4.058262712 6.544672856
4.058286179 6.54523047
4.058309925 6.545841162
4.058333671 6.546678419
4.058357417 6.549325403
4.058385633 6.549924641
4.058409379 6.55079179
4.058433404 6.551624019
4.05845715 6.552196717
4.058480896 6.553065543
4.058504642 6.5536212
4.058530344 6.554495054
4.05855381 6.555314152
4.058579791 6.556153365
4.058638458 6.55704007
4.058669468 6.557916438
4.058935702 6.558476844
4.058963639 6.559302089
4.058987944 6.559847968
4.059100248 6.560708413
4.059125671 6.561604057
4.05915696 6.562441035
4.059181823 6.563303714
4.059206407 6.572623335
4.059230433 6.573240453
4.059470407 6.574071564
4.059497506 6.57724599
4.059521252 6.57780053
4.059545277 6.578334676
4.05957461 6.579206295
4.059598915 6.580072885
4.05962322 6.580946181
4.05967574 6.581500441
4.059971867 6.582371781
4.060000921 6.583225521
4.060024947 6.584094905
4.064877239 6.586553877
4.065240134 6.587511541
4.065283436 6.588035071
4.06530802 6.588684315
4.065332046 6.591013103
4.065356071 6.592172748
4.065379538 6.593079847
4.065403284 6.597172546
4.065427309 6.597686019
4.065453569 6.598555962
4.065477595 6.599433168
4.065538496 6.600295847
4.065849988 6.601195404
4.065877366 6.602064788
4.065905023 6.602920762
4.065929328 6.603777575
4.065953353 6.604618464
4.065979893 6.607284445
4.066210369 6.608191823
4.066239982 6.60910423
4.066264566 6.609954059
4.066288033 6.610810033
4.066312896 6.616409627
4.066336642 6.61736729
4.066360668 6.618226617
4.066389163 6.619098236
4.066413747 6.619966224
4.066438052 6.620850973
4.066462357 6.621406071
4.066486382 6.621947481
4.066511246 6.622828598
4.066568515 6.623696586
4.06709428 6.624538313
4.067134509 6.62540658
4.067159652 6.626230149
4.067183677 6.627139482
4.067207703 6.627982885
4.067232566 6.633130188
4.067256871 6.634450747
4.067280617 6.635314544
4.067304642 6.636148728
4.067330623 6.636947992
4.067354928 6.637643332
4.06738035 6.638519979
4.067404096 6.639393274
4.067427563 6.64111584
4.067649938 6.641988297
4.067679271 6.64283645
4.067705811 6.647777581
4.067733468 6.648324298
4.067791576 6.651008159
4.068113404 6.65183508
4.068143296 6.652685467
4.068167322 6.653571334
4.068191068 6.654411664
4.068214255 6.654964807
4.068238001 6.655809887
4.068267334 6.656363309
4.06829108 6.657258394
4.068314826 6.65811409
4.068544744 6.658950509
4.068571563 6.659832464
4.068595309 6.660673632
4.068619055 6.662862458
4.068643639 6.664179944
4.068672414 6.665075588
4.068696719 6.665389315
4.068720744 6.66760496
4.068744769 6.668448083
4.068768515 6.669311043
4.068824389 6.670150815
4.068877468 6.67069865
4.069180579 6.67124844
4.069422789 6.672403056
4.069452122 6.676868708
4.069476706 6.677958232
4.069501011 6.681546677
4.069526433 6.681823528
4.069551576 6.682657712
4.069576439 6.683520671
4.069600465 6.684352341
4.069628122 6.685235414
4.069653265 6.686058982
4.069677849 6.686920824
4.069702154 6.687632925
4.069832617 6.688675795
4.070062255 6.689598818
4.070091309 6.690461497
4.070120643 6.691321104
4.070176516 6.691878996
4.070497227 6.692431021
4.070535779 6.693569435
4.070777989 6.705454742
4.070805087 6.706289485
4.070829671 6.707111377
4.070855932 6.707762857
4.070879957 6.708556254
4.07090957 6.709435696
4.070934433 6.710265969
4.071173011 6.710873588
4.0712043 6.711659163
4.071228605 6.712512064
4.07125263 6.713388992
4.071277494 6.714257258
4.071301519 6.715099265
4.071535068 6.715975354
4.071561608 6.71685284
4.071586751 6.717603215
4.071610776 6.72263458
4.071634522 6.723322657
4.071691233 6.724200142
4.072011106 6.725087407
4.072038764 6.725931089
4.072096033 6.726776168
