2.308143632 4.515404611
2.308180229 4.516512852
2.308216826 4.516550567
2.308254261 4.517681158
2.308289182 4.518812027
2.308326058 4.518851418
2.308362655 4.52092766
2.308398413 4.520979063
2.308434172 4.52209345
2.308471048 4.522147088
2.30850569 4.535397376
2.308542566 4.535439281
2.308578883 4.535467497
2.308614083 4.535495992
2.308650121 4.535525605
2.30868588 4.535553262
2.30872108 4.535581198
2.30875656 4.535609973
2.308856293 4.535640703
2.30889289 4.53566864
2.308928928 4.535697694
2.284727248 4.535727865
2.309208852 4.53575636
2.309228687 4.535785414
2.309246566 4.535813071
2.309263328 4.535841287
2.30928009 4.535871459
2.309296852 4.535899675
2.309313334 4.53592817
2.309330096 4.535956665
2.309346579 4.53598516
2.30936362 4.536013376
2.309380382 4.536041033
2.309398261 4.536070087
2.309414744 4.536098582
2.309431506 4.53612624
2.309447988 4.536153617
2.30946475 4.536182113
2.309480954 4.536212284
2.309497715 4.536240221
2.309514198 4.536268436
2.30953096 4.536296094
2.309547442 4.536325148
2.309564204 4.536354481
2.309580966 4.536382417
2.309597728 4.536412309
2.309614211 4.536442201
2.309630693 4.536470138
2.309647455 4.536498913
2.309663658 4.536526011
2.30968042 4.55559659
2.309697182 4.557405758
2.309713665 4.558811524
2.309730147 4.559883448
2.309747468 4.561723905
2.309764788 4.563437252
2.309781271 4.56547969
2.309798033 4.567256452
2.309814515 4.568913367
2.309831836 4.570657443
2.309848598 4.576890359
2.30986536 4.577651908
2.309881842 4.579339832
2.309898325 4.581080277
2.309914808 4.582833572
2.309931569 4.58455083
2.309948052 4.586741611
2.309964535 4.588461103
2.309982693 4.589873015
2.309999455 4.592694044
2.310017055 4.594839847
2.310034376 4.596600685
2.310051138 4.598407061
2.31006762 4.600097219
2.310084103 4.601841295
2.310100585 4.603535086
2.310117906 4.60524508
2.310134947 4.606926578
2.31015143 4.61407581
2.310168192 4.615406426
2.310184954 4.616384483
2.310201157 4.617976586
2.310218198 4.61922004
2.31023496 4.620441703
2.310251163 4.621471723
2.310268484 4.622631367
2.310285246 4.623874821
2.310302008 4.625149844
2.310318769 4.626361171
2.310335531 4.627905222
2.310353131 4.628940829
2.310370452 4.629911064
2.310386935 4.631561832
2.310403417 4.632514188
2.310420458 4.634108804
2.31043722 4.63543076
2.310453703 4.636733998
2.310470744 4.638017402
2.310487227 4.639284602
2.310503989 4.640215726
2.310520192 4.641473428
2.310536674 4.646245543
2.310553157 4.648148019
2.310569639 4.649497353
2.310586122 4.650870712
2.310602884 4.652183169
2.310619646 4.653534458
2.310636128 4.654803893
2.310652611 4.656012426
2.310670211 4.657338852
2.310687531 4.658632312
2.310704293 4.659872134
2.310721614 4.660822534
2.310738096 4.662380274
2.310754579 4.663592439
2.310772179 4.664878636
2.31078922 4.666410395
2.310806541 4.668557315
2.310823582 4.673661037
2.310841182 4.67490505
2.310857944 4.67582891
2.310875265 4.677462638
2.310892865 4.67880387
2.310909627 4.679657889
2.310926389 4.681255299
2.31094343 4.681886385
2.310960471 4.683117267
2.310977233 4.684466321
2.310994274 4.686264595
2.311011316 4.687653039
2.311027798 4.688925548
2.311044281 4.690214538
2.311060763 4.691702716
2.311077804 4.692696138
2.311094287 4.697942895
2.31111077 4.699163441
2.311127811 4.700390133
2.311144293 4.701673258
2.311161055 4.702894921
2.311177538 4.704128877
2.311194579 4.705413678
2.311211062 4.706655455
2.311227823 4.70770922
2.311244306 4.709112193
2.311261068 4.710555113
2.31127755 4.711932383
2.311294312 4.713266072
2.311310795 4.714514275
2.311326998 4.71574823
2.311343481 4.717577792
2.311359963 4.718505005
2.311376446 4.725377945
2.311392928 4.72630404
2.31140969 4.727684383
2.311426452 4.730236105
2.311443214 4.731579292
2.311459697 4.732579419
2.311476458 4.733786835
2.31149322 4.735032524
2.311510541 4.736263128
2.311527303 4.737591788
2.311544065 4.738820157
2.311560827 4.740096017
2.311577309 4.741450659
2.311594071 4.742368932
2.311610554 4.743603446
2.311627316 4.74498798
2.311643519 4.746125834
2.311660281 4.747528247
2.311677881 4.748906356
2.311694643 4.749855638
2.311711404 4.751092108
2.311727608 4.752333886
2.31174437 4.753602483
2.311760852 4.757162433
2.311777335 4.759152351
2.311794097 4.760730763
2.311810858 4.762033723
2.3118279 4.763274942
2.311844382 4.764053253
2.311860865 4.765492822
2.311878185 4.766851933
2.311894947 4.768173609
2.311911709 4.772871133
2.311928192 4.774856021
2.311944674 4.776078523
2.311961436 4.777381761
2.311978478 4.778605101
2.311995239 4.779813914
2.312012001 4.781212415
2.312028484 4.782115323
2.312045246 4.784192682
2.312061449 4.785739807
2.312078211 4.787281344
2.312094973 4.788581509
2.312111455 4.789839211
2.312128217 4.791341357
2.3121447 4.792581459
2.312161462 4.797341561
2.312177944 4.798317384
2.312194706 4.799547987
2.312211189 4.800767415
2.31222823 4.802136864
2.312246109 4.80348061
2.312266224 4.804727975
2.312283824 4.806002718
2.312300306 4.807266566
2.312316789 4.808548293
2.31233383 4.809820522
2.312350033 4.811075151
2.312366516 4.812307989
2.312385512 4.813588878
2.312402833 4.818095876
2.312419316 4.818999622
2.312436078 4.820259
2.312453119 4.8215438
2.312469322 4.822758759
2.312486084 4.823958632
2.312502846 4.825251813
2.312520446 4.888881966
2.312537487 4.888957115
2.312554808 4.888987007
2.312571849 4.889014944
2.31258889 4.88904288
2.312605093 4.889072214
2.312621855 4.88910015
2.312638338 4.889128087
2.3126551 4.889156023
2.312672141 4.889185356
2.312688903 4.889213572
2.312705665 4.889241229
2.312722147 4.889269445
2.312739468 4.889298779
2.31275623 4.889326995
2.322894391 4.889354093
2.323648397 4.88938175
2.324897718 4.889409128
2.32575481 4.889437902
2.326918366 4.889464442
2.327740817 4.889491541
2.329012208 4.895104824
2.312774109 4.895685345
2.329837732 4.896276481
2.329876843 4.896893599
2.329894443 4.89725845
2.329911484 4.897417688
2.329927967 4.897578882
2.329944728 4.897837295
2.329961211 4.906612712
2.329977694 4.906880344
2.329994176 4.918094619
2.330010659 4.91837566
2.3300277 4.918509755
2.330044462 4.918768727
2.330061503 4.92396827
2.330078265 4.924235064
2.330094468 4.92438173
2.33011123 4.924644054
2.330127713 4.924844359
2.330144754 4.925110314
2.330161795 4.925238543
2.330179116 4.925501146
2.330195319 4.925680778
2.330212081 4.925850352
2.330229122 4.930663254
2.330245884 4.931272829
2.330262367 4.931839102
2.33027857 4.940605019
2.330295332 4.940907852
2.330311814 4.94116822
2.330329414 4.941407357
2.330345897 4.941701528
2.330362379 4.941756284
2.330378582 4.941990112
2.330395065 4.945460386
2.330411547 4.945750088
2.330433338 4.946021351
2.330450379 4.947334926
2.330466862 4.947623231
2.330483344 4.947740005
2.330500106 4.947999536
2.330517427 4.957054877
2.330535027 4.957087842
2.330551789 4.957342344
2.330567992 4.957380058
2.330584754 4.95748929
2.330601236 4.957518623
2.330617719 4.957659982
2.330634201 4.957788769
2.330650684 4.957823969
2.330667725 4.95796002
2.330684487 4.958075957
2.33070069 4.958100261
2.330717732 4.958223461
2.330734214 4.958247487
2.330751255 4.95839583
2.330768297 4.958506458
2.330785059 4.958528807
2.33080182 4.958646141
2.330818862 4.958672122
2.330835624 4.958801188
2.330852665 4.958906788
2.330869147 4.95894143
2.330886468 4.958963779
2.330903509 4.959091449
2.330919992 4.959206547
2.330936474 4.974288632
2.330952957 4.975547731
2.330970278 4.976172111
2.33098676 4.977137319
2.331003801 4.978067325
2.331020843 4.978979172
2.331037605 4.98035309
2.331054087 4.981553801
2.331071408 4.982714004
2.33108789 4.98388175
2.331104652 4.985090563
2.331121414 4.986255236
2.331139293 4.987434715
2.331156055 4.988593801
2.331172817 4.989816861
2.331189579 4.990951363
2.331206341 4.992102906
2.331222544 4.993327922
2.331240144 4.994664684
2.331257744 4.996373002
2.331274786 4.99762344
2.331291827 4.998847339
2.331308589 5.000017599
2.331325351 5.001230882
2.331342951 5.002406451
2.331359433 5.003572241
2.331376195 5.004734679
2.331392957 5.005919746
2.331409439 5.007079112
2.331425922 5.008256077
2.331442125 5.009453436
2.331459725 5.010592407
2.331476487 5.011756801
2.331493249 5.012944103
2.331509732 5.014324167
2.331526214 5.015407545
2.331542697 5.016333081
2.331559179 5.017584637
2.3315765 5.018823342
2.331594379 5.020005336
2.33161142 5.021208841
2.331627903 5.022371
2.331644665 5.023526454
2.331661427 5.024969096
2.331677909 5.026127902
2.331694951 5.027266315
2.331711992 5.028427635
2.331728195 5.029607395
2.331744957 5.030756703
2.331761439 5.031911039
2.331778201 5.033225732
2.331794684 5.034325592
2.331811446 5.035632462
2.331828766 5.036954976
2.331846087 5.038264919
2.33186257 5.039432386
2.331879332 5.040579738
2.331896373 5.042058418
2.331913135 5.043227002
2.331929617 5.044403408
2.331946379 5.045605237
2.331963141 5.046756221
2.331979624 5.047922849
2.331996106 5.0490973
2.332012589 5.050208335
2.332029351 5.051415192
2.332045554 5.052654176
2.332062036 5.05425857
2.332078798 5.055435536
2.33209556 5.056605796
2.33211316 5.057774939
2.332129922 5.058948552
2.332146405 5.060127473
2.332163166 5.061336287
2.332179928 5.062472465
2.332197808 5.063641887
2.33221457 5.064817177
2.332231611 5.065983247
2.332248373 5.067163844
2.332265135 5.068326841
2.332281338 5.069496543
2.3322981 5.070629368
2.332314303 5.072052454
2.332330785 5.073243109
2.332347268 5.074525953
2.332363751 5.075621623
2.332380512 5.076539337
2.332396995 5.078101546
2.332413478 5.079317622
2.332430239 5.080407705
2.332446722 5.0815802
2.332463484 5.082766664
2.332480246 5.084023248
2.332496728 5.085211667
2.33251349 5.086374664
2.332530252 5.087278689
2.332546735 5.088383019
2.332563217 5.089646868
2.3325797 5.090785281
2.332596182 5.091934309
2.332613782 5.093205142
2.332629985 5.095056494
2.332646747 5.096284583
2.33266323 5.097564914
2.332679712 5.098776241
2.332696474 5.099956
2.332712957 5.101175988
2.332729719 5.102337588
2.332746481 5.103500305
2.33276436 5.104657715
2.334985593 5.105863455
2.336183789 5.107059417
2.33825137 5.108221296
2.339547903 5.109408878
2.345307015 5.110577462
2.346302113 5.111765043
2.347310342 5.11293251
2.348199281 5.114083215
2.349187396 5.115022999
2.350405148 5.116318694
2.351433771 5.117663279
2.332780843 5.118901146
2.352465745 5.120090962
2.352491168 5.122175584
2.352508488 5.123046644
2.35252525 5.123916587
2.352541733 5.124778707
2.352558495 5.125680777
2.352574977 5.126840701
2.35259146 5.12801152
2.352607942 5.129215304
2.352627218 5.130371876
2.35264398 5.131560574
2.352661301 5.132749552
2.352677783 5.133934339
2.352695104 5.135068562
2.352711587 5.136233235
2.352728349 5.137582569
2.352744552 5.138706734
2.352761314 5.139405706
2.352777796 5.140599992
2.352853505 5.142133427
2.352870825 5.143300335
2.352887308 5.144471434
2.35290407 5.145674659
2.352920552 5.146825644
2.352937593 5.147990596
2.352954076 5.149225949
2.352971117 5.150084997
2.3529876 5.151535739
2.353004082 5.152692032
2.353020565 5.153903359
2.353037327 5.155021378
2.353054089 5.156173759
2.353070571 5.157517227
2.353087054 5.159219957
2.353103536 5.160411449
2.353120578 5.161649316
2.35313734 5.162838573
2.353153822 5.163762154
2.353170305 5.164559462
2.353187346 5.16633399
2.353203828 5.167509279
2.35322087 5.168676745
2.353237352 5.169883603
2.353254394 5.206832992
2.353270876 5.206863722
2.353287917 5.20688635
2.3533044 5.20690842
2.353321162 5.206929931
2.353337644 5.206954236
2.353354406 5.206977423
2.353371168 5.207000331
2.353388489 5.219221997
2.353404971 5.219252168
2.353421733 5.219276752
2.353437936 5.21929966
2.353454419 5.219322847
2.353470901 5.219345476
2.35348906 5.219369222
2.353505822 5.219451355
2.35352426 5.219811736
2.353542419 5.220112892
2.353559181 5.220406504
2.353575663 5.220745095
2.354492819 5.227284473
2.355683753 5.228917082
2.356698686 5.230455825
2.357750775 5.232163584
2.359141734 5.238078022
2.353592984 5.239629058
2.368845203 5.241335699
2.368901355 5.242930595
2.368946892 5.244382176
2.369024276 5.246048868
2.369491095 5.247506316
2.369550879 5.248954266
2.369595577 5.250372882
2.369641393 5.252260552
2.369685812 5.259878001
2.369729673 5.261565925
2.369976911 5.262859665
2.370240073 5.264255373
2.370620288 5.265729583
2.37067672 5.267303246
2.370722536 5.268400592
2.370767793 5.269630358
2.370812212 5.27105065
2.371087946 5.279187718
2.371355019 5.280759705
2.371405304 5.282377789
2.37145112 5.283923236
2.371495819 5.285335147
2.371554765 5.286831985
2.371906485 5.288243058
2.371959285 5.295262385
2.372201774 5.297673307
2.372469685 5.298681536
2.372520809 5.299680825
2.37256439 5.301261194
2.37260853 5.303132102
2.37265239 5.304179441
2.372696809 5.305880775
2.373201902 5.307676813
2.373283197 5.309294617
2.373655591 5.317074936
2.373709229 5.319053399
2.373754486 5.320366136
2.373799184 5.322208549
2.373844162 5.323882784
2.374108162 5.326078036
2.374159565 5.333972055
2.374416022 5.334991737
2.374469102 5.336406162
2.374529165 5.338112524
2.374868873 5.340282074
2.374938156 5.353686851
2.375195172 5.355349074
2.375263057 5.356919385
2.375499121 5.358606192
2.375547172 5.359945468
2.375594384 5.361593723
2.375643273 5.363806853
2.375705013 5.366528428
2.375936048 5.367610409
2.378494194 5.369190218
2.37918702 5.370774497
2.379269991 5.377837964
2.379315248 5.379540415
2.379360785 5.380857064
2.379641267 5.382262829
2.379691274 5.383809115
2.379957788 5.385423007
2.380008074 5.387321014
2.380055007 5.388555808
2.380103337 5.38976937
2.380147756 5.397627911
2.380472379 5.398752914
2.380935567 5.400021511
2.381197052 5.401337042
2.381247617 5.402762083
2.381292036 5.404180699
2.381341763 5.405678935
2.381604925 5.407490338
2.381657167 5.408532369
2.381908875 5.41484183
2.381957763 5.415833017
2.382002462 5.417561449
2.38204716 5.419141818
2.382109459 5.420676649
2.382690538 5.422538618
2.382765687 5.42398098
2.383019351 5.425117158
2.383071592 5.426570416
2.383116849 5.427893489
2.383162386 5.434183115
2.383415211 5.434583166
2.38347276 5.435579941
2.383718601 5.43731843
2.383792633 5.438764703
2.384145471 5.440023243
2.384203859 5.441620094
2.384248836 5.442771079
2.384515909 5.44449979
2.38457262 5.445487067
2.38485031 5.447112971
2.384910094 5.448894763
2.384955072 5.450775169
2.384998932 5.452214178
2.385062907 5.459783575
2.38540038 5.461422331
2.385699859 5.463014991
2.38576104 5.464531385
2.386021967 5.466022636
2.38607812 5.467775373
2.386123656 5.468977202
2.386169751 5.47055757
2.386423415 5.473166003
2.386472863 5.480515819
2.386555275 5.481764303
2.386612545 5.483641357
2.388849981 5.485348837
2.388926527 5.486920545
2.388999441 5.517002301
2.389234946 5.517271888
2.389283276 5.517478059
2.389327695 5.517672497
2.389375466 5.517880904
2.389436089 5.51813792
2.389676622 5.518303862
2.389746463 5.518506123
2.390306031 5.518716764
2.390373358 5.518936624
2.39042085 5.519130783
2.390465828 5.526789578
2.390517511 5.526823381
2.39077285 5.52684601
2.391035174 5.526868638
2.39108546 5.526891826
2.3911296 5.526917807
2.391189663 5.526941553
2.391546133 5.526967254
2.391602565 5.531805579
2.391853993 5.532430798
2.391905117 5.533005732
2.392151238 5.533606926
2.392200965 5.534157275
2.392245104 5.534781376
2.392290361 5.535371116
2.39233506 5.53592817
2.392597104 5.536776881
2.392665549 5.537847129
2.393282107 5.538407815
2.393350831 5.539014875
2.39682306 5.539557123
2.396878374 5.54020972
2.396946819 5.540777669
2.397241828 5.541416297
2.397497168 5.541953237
2.397548292 5.542520627
2.397592711 5.543075726
2.397636292 5.543737821
2.397679593 5.544316945
2.397743568 5.544949986
2.398121828 5.545904577
2.398422704 5.546481186
2.398605968 5.547018685
2.398657371 5.547564843
2.398843987 5.548105973
2.398891199 5.551281237
2.398936736 5.551958697
2.398986184 5.552643701
2.399270018 5.553362786
2.399525079 5.553905313
2.399923453 5.554526621
2.399995809 5.555111612
2.400040787 5.555733758
2.400085485 5.556291091
2.400129345 5.556962406
2.400905701 5.557535105
2.401456609 5.55815306
2.401517231 5.558980261
2.401565003 5.5595524
2.401611657 5.560164489
2.401654679 5.560719588
2.401714742 5.561608528
2.401833193 5.562166699
2.401852749 5.562709226
2.401868952 5.563274941
2.401884317 5.563884515
2.401899961 5.564464198
2.401915606 5.565393367
2.40193125 5.566049595
2.401947174 5.56705056
2.401963098 5.567662929
2.401979022 5.568261887
2.401994946 5.568981532
2.402011428 5.569554231
2.402027073 5.570196212
2.402042717 5.570748237
2.402058641 5.574392835
2.402074565 5.574989279
2.402090209 5.575557508
2.402106133 5.576235806
2.402122057 5.576891756
2.40213798 5.57752815
2.402154463 5.577961724
2.402169828 5.57875568
2.402186031 5.579321673
2.402201676 5.579947451
2.40221732 5.580500035
2.402233523 5.581108773
2.402249168 5.581383109
2.402265092 5.581930665
2.402281574 5.582487719
2.402297777 5.583052595
2.402313701 5.583611325
2.402329346 5.584246042
2.402345269 5.585172418
2.402360634 5.585784227
2.402376558 5.586376202
2.402393599 5.586931579
2.402409244 5.587561268
2.402426285 5.588124468
2.402442209 5.588683478
2.402458133 5.589497828
2.402474057 5.590050691
2.40248998 5.590586793
2.402505904 5.591113396
2.402521828 5.591651453
2.402538311 5.594299276
2.402553955 5.595050489
2.402570158 5.595727949
2.402586361 5.596643987
2.402602006 5.597253841
2.40261765 5.597808939
2.402634133 5.598771352
2.402649777 5.599582907
2.40266598 5.600142755
2.402681904 5.600723555
2.402697828 5.601299327
