4.503564001 5.951598318
4.503569867 5.952409594
4.503575734 5.956191359
4.503581601 5.957613607
4.503587467 6.012418058
4.503594172 6.012465829
4.50359948 6.012485943
4.503605067 6.012507455
4.503611213 6.012528686
4.503616801 6.012550197
4.503623226 6.012576458
4.503628813 6.012603277
4.503634959 6.01262367
4.503641105 6.012643785
4.503647251 6.012664458
4.503653397 6.012689321
4.503659543 6.012715861
4.503665689 6.01274268
4.503671277 6.012763074
4.503678261 6.012783188
4.503685804 6.012805537
4.503692229 6.012828724
4.503698655 6.012851074
4.50370508 6.012877893
4.503711505 6.012898566
4.503717651 6.012918121
4.503724077 6.012938794
4.503730223 6.012958629
4.503736648 6.01298042
4.503742236 6.01300668
4.503747823 6.013034337
4.50375341 6.013053893
4.503758718 6.013074845
4.503765423 6.013095518
4.50377101 6.013116191
4.503777156 6.013137144
4.503783023 6.013163124
4.503788889 6.013189944
4.503794477 6.013210058
4.503801182 6.01323129
4.503807048 6.013251404
4.503812636 6.018737018
4.503818502 6.019081754
4.503824089 6.019423418
4.503831074 6.019766199
4.503837499 6.020118478
4.503843645 6.020453716
4.503849791 6.020789513
4.503856216 6.021139278
4.503862642 6.021477031
4.503869067 6.021833221
4.503874934 6.022557336
4.503881359 6.022914923
4.503886947 6.023692117
4.503892534 6.024463444
4.503897842 6.025233933
4.503903429 6.026114772
4.503910134 6.026705908
4.503915721 6.028548042
4.503921588 6.0291998
4.503927734 6.030006049
4.50393388 6.030602773
4.503940026 6.031178265
4.503946172 6.031958531
4.503952318 6.032725109
4.503958464 6.033527445
4.50396461 6.034331459
4.503970477 6.03490304
4.503976902 6.035487472
4.503983328 6.036304614
4.503989474 6.037094379
4.503995899 6.037913198
4.504002324 6.038726989
4.50400875 6.039506138
4.504014896 6.039931332
4.504020762 6.040679471
4.504027188 6.041464487
4.504032496 6.042282189
4.504038642 6.043097376
4.50404395 6.044002798
4.504049816 6.044887547
4.504056242 6.04576643
4.504062388 6.04668582
4.504068534 6.047502684
4.504074401 6.048299154
4.504080547 6.049261566
4.504086972 6.050097707
4.504093397 6.051096717
4.504098985 6.05190911
4.504105131 6.052756704
4.504112115 6.053698444
4.50411854 6.056270279
4.504124686 6.056994952
4.504131112 6.057807067
4.504137537 6.059080413
4.504143962 6.059897836
4.504150388 6.060556578
4.504156813 6.061297455
4.504163518 6.062132757
4.504169105 6.062908833
4.504174693 6.06367597
4.504182794 6.064449811
4.504188102 6.065095703
4.504194807 6.065737963
4.504200394 6.066531361
4.504206261 6.067317494
4.504212128 6.068107818
4.504217994 6.070675743
4.504224978 6.071293419
4.504230845 6.072041558
4.504236712 6.072642752
4.504242578 6.073284454
4.504248166 6.074047121
4.504254032 6.074834372
4.504260737 6.075625813
4.504267162 6.076466423
4.504273309 6.077050854
4.504279734 6.077874702
4.50428588 6.078705255
4.504292026 6.079484404
4.504298451 6.08011102
4.504304597 6.080824518
4.504311302 6.081621826
4.50431661 6.082458525
4.504322197 6.083326791
4.504327785 6.084133598
4.504333093 6.084917496
4.504339797 6.085746372
4.504345385 6.086654868
4.504351251 6.087451896
4.504357118 6.088253953
4.504362985 6.090664874
4.504368572 6.09210975
4.504375556 6.093099261
4.504381423 6.093902994
4.50438701 6.094751706
4.504393994 6.095667465
4.50440042 6.096524278
4.504406845 6.097312646
4.504412991 6.098171415
4.504419416 6.099000012
4.504425842 6.099885599
4.504432267 6.100710844
4.504438413 6.101511784
4.504444839 6.102318311
4.504451543 6.103103327
4.504456851 6.103891416
4.504462439 6.104676152
4.504468305 6.105264495
4.504473893 6.106076331
4.504479759 6.106759099
4.504486185 6.10753769
4.504492331 6.108334718
4.504498477 6.109106045
4.504504623 6.109881004
4.504511048 6.110735582
4.504517474 6.111519481
4.50452362 6.114106961
4.504529766 6.114890301
4.504535912 6.115674478
4.504543455 6.11630305
4.504549042 6.117133043
4.504556585 6.118183178
4.504563289 6.118974339
4.504569436 6.119775
4.504575861 6.120591584
4.504582286 6.121410682
4.504588712 6.122281184
4.504595416 6.123218174
4.504600724 6.124022466
4.504606591 6.124819774
4.504612178 6.125832193
4.504617766 6.126725323
4.504623353 6.127556993
4.50462894 6.128364079
4.504634248 6.129346326
4.504639836 6.130219622
4.504645423 6.13087166
4.50465101 6.131615329
4.504656318 6.132410961
4.504661905 6.133274199
4.504667493 6.134067038
4.50467308 6.135068283
4.504678667 6.135856372
4.504684255 6.136861248
4.504689842 6.139995446
4.50469515 6.140605579
4.504700737 6.141206773
4.504706324 6.142021402
4.504711632 6.143181884
4.504717778 6.143987015
4.504723924 6.14480751
4.504729512 6.145610405
4.504735658 6.14660299
4.504741524 6.147425161
4.504747112 6.148295663
4.504752978 6.149289364
4.504758845 6.150137238
4.504764991 6.150969187
4.504771696 6.151784375
4.504778401 6.152598724
4.504784826 6.153565886
4.504790413 6.154179652
4.504796001 6.154839791
4.504801588 6.155475906
4.504807175 6.156081569
4.504812483 6.156685277
4.50481807 6.157326979
4.504823658 6.157913086
4.504829245 6.158573227
4.504834832 6.159000376
4.50484042 6.162045177
4.504846007 6.162417571
4.504851594 6.162993901
4.504856902 6.163221025
4.504862489 6.163760199
4.504868356 6.164340999
4.504873943 6.164933812
4.504879531 6.165504275
4.504885118 6.166207716
4.504890705 6.166548542
4.504896013 6.167006142
4.504901601 6.16762298
4.504907188 6.168199869
4.504912775 6.168792961
4.504918362 6.169224859
4.50492395 6.169761799
4.504929537 6.17037724
4.504934845 6.170783158
4.504940432 6.171364237
4.50494602 6.1719523
4.504952166 6.174098662
4.504957474 6.174298688
4.504963061 6.174886472
4.504968369 6.175487107
4.504973956 6.176073494
4.504979543 6.176746485
4.504985131 6.177363602
4.504990718 6.177986028
4.504996305 6.178654828
4.505001893 6.179385927
4.505007201 6.179983489
4.505012788 6.180575184
4.505018375 6.181177216
4.505023962 6.181789305
4.50502955 6.182418715
4.505035975 6.18301907
4.505041283 6.183604619
4.50504715 6.184203858
4.505052458 6.18498161
4.505058045 6.185590626
4.50506475 6.186244341
4.505070896 6.186901128
4.505076483 6.187481649
4.505082629 6.188084239
4.505088216 6.1886913
4.505093804 6.189299477
4.505099391 6.189899833
4.505105258 6.190543491
4.505111683 6.192533129
4.505118109 6.19293318
4.505123696 6.193520684
4.505129283 6.194152888
4.50513515 6.19475939
4.505140458 6.195546082
4.505146045 6.196128558
4.505151632 6.196778082
4.50515722 6.197393244
4.505162807 6.198031594
4.505168115 6.198607645
4.505173702 6.199195429
4.505179289 6.199584026
4.505184597 6.200146387
4.505190185 6.200711264
4.505195772 6.201292622
4.505201359 6.201666133
4.505207785 6.202299734
4.505213931 6.202691963
4.505219239 6.203262985
4.505225105 6.20370075
4.505230693 6.204237131
4.505236839 6.204843633
4.505242985 6.205426947
4.505248572 6.206039315
4.505254159 6.206444115
4.505259747 6.206810083
4.505265334 6.207452623
4.505270921 6.208028115
4.505276509 6.20861087
4.505282096 6.209189156
4.505287683 6.209760178
4.50529327 6.210177829
4.505298578 6.212254908
4.505304166 6.212685969
4.505309753 6.213260623
4.50531534 6.213845613
4.505320928 6.214475023
4.505326515 6.215083759
4.505332102 6.215643327
4.50533741 6.216218261
4.505342997 6.216616077
4.505348585 6.217265042
4.505354172 6.217853105
4.505359759 6.218473017
4.505365067 6.219082313
4.505370655 6.219476776
4.505376242 6.219841348
4.505381829 6.220417678
4.505387696 6.220990656
4.505393283 6.221566986
4.50539887 6.222320154
4.505404458 6.228056917
4.505409766 6.228685768
4.505415632 6.22927467
4.50542122 6.22985519
4.505426807 6.230941921
4.505432115 6.23156295
4.505437982 6.232175318
4.505443569 6.232751648
4.505449156 6.233345578
4.505454743 6.233963535
4.505460051 6.234561935
4.505465639 6.235165084
4.505471226 6.235747839
4.505476813 6.236362722
4.505482401 6.240765516
4.505487988 6.241637694
4.505493296 6.242274927
4.505498883 6.242826952
4.505504191 6.243588501
4.505509778 6.244185784
4.505515366 6.245015777
4.505520953 6.245627866
4.50552654 6.24647993
4.505532128 6.24721047
4.505537715 6.248174
4.505543302 6.248962648
4.505548889 6.249789568
4.505554756 6.250824337
4.505560623 6.25182586
4.50556621 6.252615067
4.505572356 6.253402597
4.505578223 6.254236502
4.50558381 6.254623143
4.505589956 6.255430508
4.505596102 6.25621273
4.505601689 6.256997746
4.505607835 6.257685822
4.505613702 6.258682317
4.50561901 6.259259206
4.505625156 6.260056235
4.505631023 6.262951855
4.50563661 6.264064007
4.505642756 6.264842877
4.505648902 6.265829036
4.505654489 6.266448389
4.505660356 6.267236198
4.505666502 6.268105583
4.505672089 6.268931386
4.505677677 6.269527551
4.505683264 6.270153609
4.505689969 6.270939183
4.505696115 6.271528644
4.505701702 6.272333215
4.505709524 6.273132479
4.505714832 6.273733672
4.505720978 6.274551374
4.505727124 6.275358181
4.505732432 6.276171133
4.505738858 6.276983527
4.505744724 6.278043159
4.505750032 6.278861978
4.505756737 6.279656772
4.505762324 6.280507439
4.505767912 6.281449458
4.505773499 6.282292303
4.505779086 6.28470462
4.505784674 6.285343528
4.505789982 6.286150894
4.505795569 6.287148507
4.505801156 6.302073866
4.505806743 6.307667035
4.505812331 6.307698324
4.505817918 6.307718438
4.505823505 6.30773967
4.505828813 6.307765651
4.505834401 6.307818172
4.505839988 6.307846108
4.505845296 6.31104875
4.505850883 6.311291518
4.50585675 6.312163417
4.505862058 6.312201131
4.505867645 6.312223201
4.505873512 6.313580636
4.505879099 6.313618071
4.505884966 6.314589144
4.505890553 6.320190974
4.50589614 6.320375913
4.505901728 6.320397704
4.505907035 6.320485983
4.505912623 6.320506098
4.50591821 6.320526491
4.505923518 6.320576777
4.515685932 6.322950822
4.542654164 6.323927203
4.542666177 6.324643775
4.542672044 6.325771571
4.542677631 6.326763318
4.542683218 6.327570124
4.542689085 6.328928956
4.542694672 6.32974107
4.54269998 6.330607103
4.542705567 6.331058557
4.542711155 6.333001262
4.542716742 6.333543789
4.542784628 6.334183535
4.542791612 6.334807915
4.542797478 6.335207966
4.542803066 6.336005553
4.542808374 6.336595293
4.542813961 6.337182239
4.542819548 6.337776448
4.542825974 6.33844888
4.542831561 6.338866811
4.542837148 6.339546506
4.542843015 6.340282353
4.542848602 6.340865668
4.542855866 6.341455128
4.54286257 6.342062468
4.542910621 6.342679306
4.542916767 6.343427166
4.542922355 6.344015788
4.542929059 6.344598823
4.542934926 6.345188284
4.542941072 6.345817134
4.542946659 6.346377262
4.542952247 6.34715697
4.542957555 6.347734139
4.542963142 6.348466355
4.542968729 6.349046037
4.542974317 6.349624044
4.54298158 6.350264628
4.542987167 6.350858838
4.542993313 6.35146506
4.54299918 6.352038038
4.543005326 6.352638673
4.543065669 6.353221987
4.543071256 6.354003651
4.543076843 6.354401467
4.543083269 6.354988972
4.543089136 6.355781251
4.543095002 6.356372388
4.543101148 6.356975257
4.543107853 6.359267728
4.543113999 6.361720553
4.543120424 6.362310294
4.543126012 6.362960097
4.543131878 6.363586154
4.543137186 6.364189024
4.543143053 6.36481564
4.543149199 6.365402586
4.543240272 6.365770789
4.543245859 6.366457469
4.543251447 6.367043577
4.543257034 6.369099704
4.543262621 6.36937851
4.543267929 6.369969648
4.543273796 6.370560225
4.543279383 6.371118956
4.54328497 6.371680759
4.543290558 6.372247311
4.543331904 6.372830067
4.543337491 6.373439082
4.543343916 6.373833267
4.543350621 6.374442282
4.543356209 6.375029787
4.543361796 6.375594663
4.543367383 6.376170435
4.54337297 6.376750955
4.543378278 6.377151285
4.543383866 6.377759184
4.543389453 6.378177673
4.54339504 6.378770765
4.543400907 6.379346257
4.543406494 6.379979298
4.543412082 6.380557025
4.543417669 6.381129165
4.543423536 6.381710523
4.543429123 6.382148288
4.54343471 6.382554206
4.543510977 6.38311992
4.543516843 6.383702955
4.54352271 6.384265596
4.543528856 6.38444439
4.543534443 6.385046981
4.543541428 6.385635603
4.543547015 6.38625328
4.543552323 6.386846931
4.54355791 6.387453432
4.543563497 6.388047363
4.543569085 6.388646042
4.543574951 6.389244722
4.543581377 6.389878042
4.543633059 6.390509128
4.543639205 6.392700468
4.543644793 6.393357814
4.54365038 6.393977726
4.543657085 6.394780062
4.54366351 6.395237942
4.543669097 6.395762869
4.543676082 6.396393675
4.543682507 6.396974475
4.543688094 6.397569243
4.543693961 6.398206476
4.543699548 6.398792304
4.543705136 6.399388469
4.543710443 6.400030171
4.543716589 6.400635276
4.543722456 6.401235911
4.543799561 6.401845765
4.543805707 6.402670451
4.543811853 6.403267175
4.543819396 6.40406113
4.543824983 6.404460902
4.54383057 6.405060699
4.543836158 6.405676978
4.543841745 6.406311417
4.543847053 6.406905626
4.54385264 6.407494528
4.543858228 6.408088179
4.543863815 6.408670934
4.543903205 6.409298668
4.543909351 6.409990935
4.543915497 6.410595761
4.543921085 6.411187456
4.543927789 6.411771887
4.543933097 6.412383976
4.543938685 6.412970084
4.543944272 6.413682465
4.543949859 6.414327241
4.543955167 6.417102174
4.543960755 6.417715939
4.543966342 6.418352053
4.543971929 6.418957158
4.543977796 6.419546059
4.543983104 6.420219609
4.543988691 6.420818567
4.543994278 6.423200713
4.543999866 6.423822859
4.544005174 6.424411761
4.54401132 6.425026085
4.544065516 6.425824789
4.544071104 6.426448891
4.544076691 6.427049805
4.544082278 6.42763731
4.544089262 6.428535189
4.54409485 6.429157894
4.544100437 6.429804904
4.544106862 6.430439901
4.544114405 6.431021819
4.544119993 6.431627483
4.544127535 6.432214987
4.544133961 6.432796067
4.544139269 6.433399775
4.544144856 6.43422474
4.544150443 6.43482314
4.544185085 6.435421261
4.544190951 6.436014912
4.544197097 6.436604652
4.544202685 6.437196906
4.544209669 6.43780229
4.544216094 6.438462151
4.544223078 6.440659078
4.544228666 6.441264741
4.544234253 6.441866214
4.544240399 6.442675815
4.544246545 6.443402723
4.544252412 6.444011459
4.54425772 6.444591142
4.544263307 6.445197643
4.544268894 6.446075409
4.544274202 6.446482165
4.544281466 6.447066038
4.544287332 6.447678685
4.544293478 6.448279879
4.544352704 6.448867384
4.544358291 6.449475003
4.544364437 6.450348299
4.544370583 6.450929658
4.544377288 6.452920134
4.544383434 6.453916629
4.544389021 6.4545547
4.544396285 6.455160363
4.544402989 6.455736414
4.544408577 6.456515284
4.544414164 6.457113684
4.544419751 6.45772242
4.544425339 6.458147614
4.544430926 6.458749645
4.544436513 6.459343017
4.544487637 6.459934433
4.544493224 6.460585633
4.544499091 6.461174534
4.544506354 6.461759245
4.544511942 6.462794014
4.544517529 6.463400236
4.544523116 6.464002826
4.544528704 6.464607372
4.544534012 6.465202979
4.544539878 6.465799702
4.544545186 6.466426039
4.544550774 6.467009074
4.544556361 6.467614458
4.544562228 6.468224032
4.544567535 6.468816286
4.544573123 6.469604096
4.54457871 6.470164783
4.544584297 6.470902027
4.544642964 6.471501545
4.544648551 6.472095754
4.544654139 6.472692199
4.544660005 6.473309037
4.544665313 6.473899894
4.544670901 6.474524834
4.544676488 6.475128542
4.544682913 6.475715768
4.544688501 6.476318637
4.544703307 6.476928491
4.544710012 6.479344441
4.544715599 6.479924962
4.544722024 6.480561635
4.544727612 6.481186575
4.544762532 6.481909572
4.544768958 6.482336163
4.544774545 6.482924785
4.544780132 6.483500277
4.544785999 6.484099236
4.544791586 6.484697915
4.544798291 6.48552288
4.544803878 6.486160392
4.544810024 6.486739795
4.544815612 6.487516709
4.544822875 6.488117065
4.54482958 6.488693674
4.544835167 6.489251008
4.544840754 6.489868405
4.544846342 6.490729409
4.544851929 6.491295402
4.544857516 6.492071758
4.544863104 6.492628812
4.544868691 6.493397904
4.544918139 6.494004686
4.544924005 6.496276203
4.544929593 6.497026577
4.544936018 6.4975976
4.544941605 6.498223378
4.544948031 6.498805855
4.544954456 6.499635289
4.544960323 6.500209105
4.544966189 6.500827061
4.544972894 6.50142993
4.544979599 6.502203772
4.544985745 6.502782896
4.544991053 6.503365651
4.54499692 6.504296495
4.545002227 6.504863886
4.545007815 6.505210857
4.545013402 6.505784114
4.545068437 6.506363797
4.545074583 6.506947949
4.54508017 6.507504165
4.545086316 6.508763822
4.545092462 6.509351327
4.545098888 6.509737968
4.545105313 6.51103087
4.5451109 6.511824267
4.545116488 6.512595314
4.545122354 6.512954578
4.545127662 6.513744343
4.54513325 6.51631115
4.545138837 6.516876585
4.545144424 6.517468281
4.545150012 6.518291849
4.545155878 6.519087202
4.545207002 6.519662973
4.545213427 6.520452459
4.545219015 6.521307316
4.545224323 6.522114961
4.54522991 6.522722022
4.545235497 6.523491952
4.545241085 6.524287863
4.545247231 6.524862517
4.545252818 6.525638872
4.545258405 6.526464397
4.545264831 6.527248854
4.545271256 6.528062086
4.545277123 6.529075622
4.545283269 6.529869578
4.545289694 6.530642861
4.54529584 6.531584321
4.54610572 6.532396436
4.567424631 6.533212461
4.567446981 6.53406676
4.56746905 6.534908767
4.567493635 6.535714456
4.567516822 6.53826478
4.567905698 6.53914478
4.567928047 6.539797656
4.567951793 6.540724031
4.568005152 6.541633364
4.568025825 6.542466989
4.568046777 6.543123218
4.56806745 6.543899015
4.5680898 6.544702189
4.568162435 6.545521288
4.568445152 6.546354634
4.568467501 6.547141326
4.568490409 6.547954557
4.568512758 6.548858862
4.568578409 6.549867929
4.568600479 6.550816932
4.568622828 6.551971827
4.568644339 6.552772208
4.568666409 6.555318901
4.568720885 6.555921771
