4.160210306 5.987542271
4.160216732 5.988736836
4.160223716 5.989856252
4.1602307 5.991284367
4.160237684 5.992196214
4.160245785 5.993310882
4.160253328 5.994432532
4.160260033 5.997247695
4.160266458 5.998387225
4.160273163 5.999511111
4.160280147 6.000924978
4.160289087 6.00229722
4.160295233 6.003448483
4.160302217 6.004607848
4.160308643 6.005811912
4.160315906 6.006945855
4.16032289 6.009274922
4.160329595 6.011103367
4.16033602 6.011871341
4.160342725 6.013908471
4.160349151 6.015049957
4.160355855 6.016210439
4.160362281 6.017417856
4.160369544 6.018236954
4.160376528 6.019520636
4.160383792 6.020655976
4.160392173 6.02180696
4.160398878 6.024387176
4.160405582 6.025516092
4.160412846 6.026886936
4.160419551 6.027988193
4.160426535 6.029158734
4.16043296 6.030282619
4.160439665 6.031414048
4.16044609 6.032568943
4.160452795 6.033733058
4.1604595 6.034848004
4.160466763 6.035380474
4.160473468 6.036513299
4.160480173 6.037669313
4.160486319 6.038783421
4.160493024 6.041292958
4.160500008 6.042424945
4.160506433 6.043568945
4.160513138 6.045003486
4.160519843 6.046150838
4.160526268 6.047299308
4.160532973 6.048453365
4.160539678 6.049638153
4.160546382 6.050817911
4.160552528 6.051961632
4.160559233 6.053126585
4.160565938 6.05430383
4.160572643 6.055449506
4.160579068 6.056601887
4.160586332 6.060290064
4.160592757 6.061474572
4.160599462 6.062630864
4.160606166 6.063800566
4.160612592 6.064978928
4.160619017 6.068103626
4.160625722 6.069559398
4.160632147 6.071098979
4.160638573 6.073013189
4.160645278 6.074803361
4.160652541 6.080720314
4.160659246 6.084333902
4.160667068 6.087767858
4.160673773 6.089309116
4.160680198 6.091188126
4.160686903 6.09462264
4.160693608 6.096187644
4.160700033 6.10121901
4.160706738 6.104366616
4.160714001 6.105919049
4.160720706 6.109053526
4.160726852 6.110359278
4.160733557 6.111859748
4.1607411 6.116151912
4.160748363 6.117886211
4.160755068 6.119825563
4.160761493 6.1211911
4.160768198 6.126030542
4.160774624 6.127211139
4.160781049 6.130756562
4.224809857 6.132174898
4.224819915 6.13732248
4.224826619 6.138779649
4.224834162 6.165310396
4.224840867 6.181227501
4.224847292 6.184717051
4.224854556 6.186210537
4.224864054 6.186269204
4.224870759 6.186369216
4.224877184 6.186665902
4.224883889 6.187345318
4.224891991 6.188107147
4.224899813 6.189534703
4.224906238 6.190968963
4.224912664 6.192413281
4.224919368 6.197049625
4.224926632 6.197844139
4.224933616 6.200292215
4.224940321 6.202172064
4.224947026 6.205885105
4.224953451 6.209891201
4.224960156 6.212347938
4.224966861 6.214898542
4.224974403 6.221812829
4.224980829 6.225413565
4.224987254 6.227338111
4.22499368 6.228977984
4.225000105 6.230422581
4.225007368 6.23515726
4.22501547 6.237566784
4.225021895 6.245296538
4.225029159 6.249460476
4.225036981 6.25159259
4.225044245 6.255215676
4.225050949 6.257489429
4.225057654 6.260352642
4.225064638 6.272484631
4.22507274 6.273571642
4.225080562 6.275799019
4.225086987 6.279148049
4.225093692 6.280587058
4.225100118 6.285331794
4.225107381 6.286796785
4.225113807 6.295590639
4.225121629 6.29790462
4.225128334 6.300071655
4.225134759 6.304639555
4.225141464 6.308939265
4.225147889 6.314564002
4.225155153 6.318557527
4.225162416 6.320011342
4.2251694 6.321721616
4.225176105 6.32427641
4.22518253 6.326178886
4.225189794 6.34270417
4.225197057 6.343542265
4.225203483 6.344435395
4.225210187 6.346776475
4.225217172 6.34768078
4.225225553 6.349063917
4.225233095 6.350133047
4.2252398 6.351216146
4.225246226 6.352145314
4.225252372 6.35346727
4.225259356 6.355086749
4.22526634 6.358582445
4.225272765 6.359429201
4.22527947 6.361102319
4.225286175 6.366334828
4.225293159 6.366823437
4.225300981 6.368717532
4.225307965 6.369332695
4.22531467 6.369773812
4.225321375 6.370199285
4.225329756 6.371155273
4.225337299 6.372158752
4.225343724 6.376362359
4.225351546 6.378787528
4.225357972 6.379765026
4.225365235 6.382479617
4.225373616 6.383053432
4.225381718 6.385437814
4.22538954 6.386668417
4.225396245 6.387792861
4.225403229 6.389653991
4.225410213 6.393673776
4.225416918 6.396249522
4.225423343 6.401168025
4.225430327 6.402392203
4.22543787 6.404400279
4.225444854 6.405901867
4.225451559 6.409172953
4.225458543 6.410839645
4.225466645 6.417734098
4.225473349 6.419934098
4.225479495 6.421660574
4.2254862 6.423469463
4.225492626 6.425780372
4.225499889 6.428486861
4.225506873 6.429610747
4.225513578 6.4305469
4.225520003 6.433330773
4.225527267 6.436490671
4.225535089 6.438705198
4.225543191 6.440152868
4.225549895 6.44097504
4.225556321 6.442290011
4.225562746 6.443725947
4.22556973 6.445082545
4.225576714 6.446944513
4.225583978 6.452106062
4.225590962 6.457718508
4.225599064 6.458215778
4.225605489 6.458629797
4.225612473 6.459569022
4.225619737 6.461118102
4.225626162 6.46287922
4.225633705 6.464763817
4.225640689 6.465802496
4.225648791 6.467036452
4.225656892 6.468892833
4.225663318 6.495035542
4.225669743 6.497325219
4.225675889 6.502351276
4.225683153 6.503531873
4.225689857 6.504602958
4.225697121 6.505646387
4.225703826 6.507386552
4.225710251 6.508655987
4.225716956 6.512929436
4.22572366 6.515096192
4.225730086 6.517419951
4.225736791 6.519543964
4.225743216 6.520159964
4.225751318 6.521826936
4.225758022 6.523262872
4.225764727 6.524285628
4.225771152 6.526128321
4.225777578 6.527282657
4.225784003 6.528445933
4.225791826 6.536647535
4.22579853 6.539013478
4.225805514 6.540295484
4.225812499 6.542173657
4.225818924 6.543327434
4.225825629 6.54453038
4.225832333 6.550403193
4.225839318 6.551716768
4.225846022 6.552462673
4.225852448 6.553515321
4.225859152 6.554534165
4.225866416 6.560101632
4.225872841 6.561020743
4.225879267 6.562256375
4.225885692 6.563220743
4.225892676 6.564429556
4.225899102 6.565423816
4.225905806 6.566460261
4.225912791 6.567993696
4.225920054 6.573616199
4.225927318 6.574453735
4.225933743 6.575850282
4.225940448 6.580006117
4.22594827 6.580856225
4.225954695 6.582035705
4.225961679 6.582639413
4.22597006 6.586491299
4.225977045 6.590541814
4.22598347 6.592379757
4.225990175 6.593627402
4.2259966 6.594835097
4.226003305 6.60086687
4.22601001 6.602108089
4.226016435 6.603242311
4.226023419 6.606306109
4.226030403 6.608303569
4.226037387 6.609610719
4.226044092 6.610871214
4.226051356 6.6180319
4.226057781 6.619318097
4.226065045 6.620453157
4.226071749 6.623660827
4.226078175 6.625609399
4.226084879 6.627473882
4.226091864 6.628044346
4.226098289 6.629076321
4.226104994 6.642704031
4.226111698 6.644258697
4.226118403 6.64559127
4.226125667 6.646868527
4.226132092 6.651267969
4.226138797 6.652698038
4.226145222 6.654586268
4.226151648 6.656046509
4.226158352 6.66216656
4.226165616 6.663300502
4.226173438 6.663953099
4.226180702 6.665478153
4.226187127 6.667051537
4.22619467 6.668183245
4.226201654 6.669331157
4.226208359 6.670778548
4.226215343 6.671911094
4.226222606 6.672816517
4.22622987 6.673939006
4.226236575 6.680956379
4.226243 6.682563287
4.226251381 6.684111528
4.226257806 6.685989421
4.226265629 6.687977382
4.226272054 6.688864926
4.226278479 6.689991885
4.226284905 6.691393459
4.22629161 6.69300847
4.226298594 6.693770577
4.226305019 6.698868152
4.226311444 6.70075638
4.22631787 6.702318311
4.226324854 6.703323466
4.226331559 6.704613295
4.226339381 6.706219365
4.226345806 6.707767885
4.226352791 6.709203543
4.226359775 6.711039251
4.2263662 6.713308814
4.226372905 6.714900916
4.226380448 6.717245907
4.226387152 6.721216244
4.226394416 6.722922606
4.226400841 6.725299724
4.226408105 6.726827013
4.226415089 6.728276359
4.226421794 6.729400525
4.226428498 6.731114988
4.226434924 6.732027953
4.226441629 6.733573122
4.226448054 6.734849262
4.226455038 6.736305033
4.226462022 6.738608678
4.226469006 6.745637224
4.226476549 6.747798672
4.226483254 6.750075218
4.226489679 6.752370761
4.226496384 6.755041492
4.226503089 6.764044312
4.226510352 6.7658275
4.226518454 6.766865342
4.226526276 6.768146789
4.226532981 6.769712072
4.226539686 6.771136834
4.226546111 6.773574295
4.226553933 6.779198753
4.226560638 6.782613992
4.226567343 6.785343668
4.226574327 6.787470753
4.226581032 6.789320989
4.226587737 6.791383541
4.226594721 6.793527668
4.226601425 6.797258868
4.226607851 6.799644646
4.226614276 6.802418183
4.226620981 6.803866691
4.226627406 6.805248152
4.226634111 6.807973918
4.226640537 6.810149893
4.226647521 6.811874134
4.226655343 6.813594465
4.226662048 6.815294122
4.226668473 6.819685462
4.226674898 6.821762542
4.226682162 6.82463665
4.226688867 6.826919064
4.226695571 6.827797667
4.226702556 6.830812855
4.226710657 6.833626341
4.226717083 6.857296108
4.226723508 6.865660579
4.226729933 6.868418471
4.226736359 6.870802574
4.226743343 6.873949622
4.226750606 6.876355235
4.226757311 6.878953889
4.226764575 6.880942969
4.226771 6.885273967
4.226778543 6.885671783
4.226785248 6.888003922
4.226791952 6.88938259
4.226798937 6.891855809
4.226807597 6.893228609
4.22681486 6.894995593
4.226823241 6.896408901
4.226830225 6.897715492
4.22683721 6.900301294
4.226843914 6.902015479
4.226850619 6.904307949
4.226857044 6.9059048
4.226863749 6.91065261
4.226871013 6.911785994
4.226877997 6.91357896
4.226884143 6.913949118
4.226890848 6.915527252
4.226897273 6.916593588
4.226903978 6.917363798
4.226910403 6.918716484
4.226916829 6.920631811
4.226924092 6.922628993
4.226931635 6.923799253
4.22693806 6.925286593
4.226944765 6.926441489
4.226951749 6.92800286
4.226959571 6.930259292
4.226967394 6.932554556
4.226974098 6.933900538
4.226980524 6.936742239
4.226987787 6.939578913
4.226993933 6.942732666
4.227000638 6.944652183
4.227007063 6.946471968
4.227013768 6.949637455
4.227020194 6.95132901
4.227026898 6.956738635
4.227033324 6.958262851
4.227040029 6.9602212
4.227046733 6.962087638
4.227053159 6.963689518
4.227059863 6.966139829
4.227066289 6.974149507
4.227072714 6.977729012
4.227079419 6.981063235
4.227086124 6.984119769
4.227092549 6.986418665
4.227099254 6.987364315
4.227106517 6.988743541
4.227112943 6.992347072
4.227119927 6.994889853
4.227126911 6.996508215
4.227133616 6.998795098
4.227140321 7.001809448
4.227147305 7.007122973
4.22715373 7.008967061
4.22716239 7.009841195
4.227168816 7.01173529
4.227175521 7.012759721
4.227182225 7.015163099
4.22718893 7.017741081
4.227195076 7.020009246
4.227201781 7.021631239
4.227208206 7.029223545
4.227214911 7.030269768
4.227221616 7.031559038
4.227228041 7.033341109
4.227234467 7.034941871
4.227241171 7.036772271
4.227247597 7.041222558
4.227255419 7.043519777
4.227261844 7.045701059
4.227269108 7.051563256
4.227275813 7.052856717
4.227282517 7.05466784
4.227289222 7.055948171
4.227295648 7.057343321
4.227302632 7.05872087
4.227309057 7.061553353
4.227315482 7.06417268
4.227321908 7.067755818
4.227329451 7.070193837
4.227336155 7.071906345
4.22734314 7.073899895
4.227349565 7.076924023
4.22735627 7.07801634
4.227364371 7.079511502
4.227371355 7.082213801
4.22737806 7.085372583
4.227384486 7.088717421
4.227391749 7.089983224
4.227398733 7.092001357
4.227405159 7.094280138
4.227412143 7.096750563
4.227418568 7.102426146
4.227425273 7.121107571
4.227431978 7.132400905
4.227438403 7.134513464
4.227444828 7.135325857
4.227451533 7.136132105
4.227458238 7.136978581
4.227465502 7.138057769
4.227471927 7.13888888
4.227478911 7.139966111
4.227485336 7.141016246
4.227492321 7.141949325
4.227499025 7.1429989
4.227505451 7.143823027
4.227512155 7.144983789
4.227519978 7.145572691
4.227526403 7.146407993
4.227532828 7.147351409
4.227539533 7.148131116
4.227545959 7.148995193
4.227553222 7.150097288
4.227560486 7.150920577
4.22756719 7.151801695
4.227573336 7.15264873
4.227579762 7.155915905
4.227586187 7.156757353
4.227593451 7.157856655
4.227600435 7.158695309
4.227607978 7.159550725
4.2276158 7.160381556
4.227622225 7.161323856
4.22762893 7.162168656
4.227636473 7.162994738
4.227643736 7.164075322
4.227650441 7.164945266
4.227657705 7.165781964
4.227664409 7.166594637
4.227671952 7.167414015
4.227678936 7.168277532
4.227685362 7.169389965
4.227693184 7.170226384
4.227700448 7.17105973
4.227706873 7.171932746
4.227713578 7.172770282
4.227720003 7.173869584
4.227726428 7.174714663
4.227733133 7.177300187
4.227740117 7.178207285
4.22774794 7.179254066
4.227754365 7.179816987
4.22776107 7.180976631
4.227767495 7.181582854
4.2277742 7.182415082
4.227780905 7.183315755
4.22778733 7.184378181
4.227794035 7.185233039
4.227801298 7.18608147
4.227807724 7.18692208
4.227814428 7.187757102
4.227821413 7.190009065
4.227828117 7.19082956
4.227834822 7.191684138
4.227842644 7.19274349
4.227849628 7.193848659
4.227856613 7.194647364
4.227863038 7.195706996
4.227870301 7.196536151
4.227876727 7.197685181
4.227883152 7.198744533
4.227889857 7.199602184
4.227897121 7.201476724
4.227903546 7.202757892
4.227910809 7.203604089
4.227917235 7.204431848
4.227924778 7.205286985
4.227932041 7.206341588
4.227938467 7.207383341
4.227946009 7.208222833
4.227953273 7.209307887
4.227960536 7.210361094
4.227966962 7.211179633
4.227973667 7.212035049
4.227979813 7.212866719
4.227987355 7.213938922
4.22799406 7.214996039
4.228000765 7.215852852
4.22800719 7.216930363
4.228013895 7.219553043
4.22802032 7.220133284
4.228027305 7.221007417
4.228034289 7.2219039
4.228041273 7.222769932
4.228047698 7.223603836
4.228054962 7.224596979
4.228062505 7.225756904
4.228070047 7.226632993
4.228076752 7.227532828
4.228084016 7.228375393
4.228091 7.229253438
4.228097705 7.230080359
4.22810413 7.230962314
4.228111394 7.231732245
4.228118378 7.232681807
4.228125641 7.233555661
4.228132625 7.234623674
4.228139051 7.235152232
4.228145476 7.235980271
4.228152181 7.236840436
4.228158886 7.240361833
4.228166708 7.241825707
4.228174251 7.242673859
4.228182073 7.243750532
4.228188498 7.244577453
4.228195203 7.24544125
4.228201628 7.246538596
4.228208054 7.247615828
4.228214759 7.248445263
4.228221463 7.249336997
4.228227889 7.249887626
4.228234314 7.251128007
4.228241019 7.25189654
4.228247444 7.252914268
4.228254149 7.253478585
4.228260854 7.25458515
4.228267559 7.255189137
4.228274543 7.255988401
4.228281247 7.256927905
4.228287952 7.26028755
4.228294378 7.261157772
4.228301362 7.261980782
4.228307787 7.262908832
4.228314213 7.26375475
4.228320638 7.264578318
4.228327343 7.265449099
4.228333489 7.266525493
4.228339914 7.267570039
4.22834634 7.268397239
4.228353044 7.269257126
4.228360028 7.270313405
4.228366454 7.271381697
4.228372879 7.272246891
4.228380701 7.273089177
4.228386847 7.274132606
4.228394111 7.275206206
4.228400536 7.27600938
4.228406962 7.277113432
4.228413666 7.277961305
4.22842093 7.28109662
4.228427355 7.282700455
4.228435457 7.283553077
4.22844272 7.284394804
4.228450543 7.287216392
4.228458365 7.288584163
4.228466466 7.289442094
4.228473451 7.290225154
4.228480155 7.29129205
4.228486301 7.292099135
4.228493006 7.293332533
4.228499152 7.294138222
4.228505857 7.295008444
4.228512841 7.295847936
4.228521781 7.296678488
4.228529882 7.29784428
4.228536866 7.298679022
4.228543851 7.299485549
4.228550276 7.302719479
4.22855726 7.30351986
4.228564524 7.304552952
4.228570949 7.305666222
4.228577374 7.306490908
4.228584079 7.307548025
4.228590225 7.308616038
4.22859693 7.30949073
4.228603355 7.310538349
4.228610339 7.311594349
4.228616765 7.312420432
4.22862319 7.313311327
4.228629895 7.314435492
4.2286366 7.315455734
4.228643584 7.316243822
4.228650568 7.317099239
4.228656993 7.317906604
4.228664257 7.319231633
4.228670682 7.321707088
4.228677666 7.323341373
4.228685209 7.32419204
4.228693311 7.325860688
4.228700295 7.326709399
4.228707279 7.327552803
4.228713705 7.328631711
4.22872013 7.329733527
4.228726835 7.330524968
4.22873326 7.331596613
4.228739685 7.332578022
4.22874639 7.33355161
4.228752816 7.33490709
4.228759241 7.335724791
4.228765666 7.336568195
4.228772371 7.337444563
4.228778797 7.339609643
4.241242112 7.340432373
4.241278709 7.341316005
4.241301059 7.342175332
4.241323966 7.342963701
4.241346036 7.343895662
4.241369503 7.344723421
4.241391573 7.345543638
4.241414201 7.346370838
4.241439903 7.348524184
4.241461973 7.349631029
4.241484043 7.350699042
4.241508347 7.351517581
4.241530138 7.352569949
4.241552766 7.353497442
4.241576233 7.354555398
4.241598024 7.355352426
4.241619814 7.35640228
4.241641325 7.357364693
4.241664233 7.358186864
4.241686024 7.359229734
4.241708652 7.360304731
4.24173184 7.361168807
4.241754747 7.361985112
4.241776259 7.363333048
4.241800284 7.365750394
4.241822633 7.366822039
4.241845262 7.367915753
4.241869008 7.36873094
4.241891078 7.369906509
4.241914824 7.370720579
4.241936614 7.371768477
4.241959801 7.372851018
4.241981592 7.373736605
4.242003103 7.374810205
4.24202657 7.37562651
4.242048919 7.37649338
4.242071268 7.377350752
4.242095294 7.378210079
4.24211876 7.379003476
4.24214083 7.38012373
4.242164855 7.380941991
4.242187205 7.381768632
4.242209275 7.382644441
4.242231065 7.383521648
4.242254252 7.387103109
4.242276601 7.388080049
4.242298113 7.388931275
4.2423213 7.389762386
4.242342811 7.390581205
4.242366278 7.391663186
4.242390303 7.392477535
4.242412094 7.393272609
4.242433884 7.394204291
4.242458468 7.395056355
4.242481376 7.396138894
4.242503167 7.397007162
4.242525516 7.397852241
4.242548144 7.398686984
4.242570214 7.399512228
4.242592284 7.400341104
4.24261603 7.401206858
4.2426381 7.402077638
4.24266017 7.402936127
4.242684754 7.403811657
