8.762323982 13.227066009
8.762784097 13.227611888
8.763219069 13.228709793
8.763823056 13.230417831
8.764498561 13.23160234
8.765217646 13.232675661
8.766019704 13.233736969
8.768116619 13.234819509
8.76883766 13.23588836
8.769481317 13.237104436
8.770059323 13.238190049
8.771995323 13.239286557
8.772817495 13.240356526
8.77352792 13.241422862
8.774228009 13.242482494
8.775254117 13.243585428
8.776667983 13.245489301
8.77741305 13.246088818
8.77799804 13.246638329
8.778699248 13.247510228
8.78037041 13.248654228
8.781167718 13.249768056
8.781872835 13.250687447
8.782550295 13.251695675
8.783281395 13.252774024
8.78401836 13.253842037
8.785986207 13.25495447
8.786577623 13.2560236
8.787293916 13.257099435
8.789267351 13.258242317
8.790022195 13.259961531
8.790755529 13.261042394
8.79143299 13.262088337
8.792010996 13.262977836
8.818721654 13.264002268
8.821519215 13.265610852
8.822461234 13.266789494
8.823849959 13.267907793
8.825093134 13.268974409
8.82617707 13.270113659
8.827325819 13.271223578
8.829601806 13.272531285
8.83045387 13.273645114
8.831874441 13.27477319
8.832963406 13.27559173
8.834119698 13.276649406
8.835276829 13.277738091
8.836475864 13.278818676
8.837567344 13.27990792
8.838687319 13.280976212
8.839976868 13.282045622
8.841118913 13.283238511
8.842222684 13.285186245
8.843439599 13.28632801
8.84455231 13.28744575
8.847412451 13.288547566
8.848283511 13.289614741
8.849387562 13.290733599
8.850498876 13.29154711
8.851658521 13.29260758
8.852800566 13.293666373
8.853814102 13.294795568
8.854894686 13.29560852
8.855979461 13.296795263
8.857038534 13.297875847
8.858089505 13.29897934
8.859201658 13.300036457
8.860255981 13.301099162
8.861155816 13.302174717
8.861864565 13.303288267
8.862940401 13.304484228
8.863962319 13.305426527
8.865002954 13.306607682
8.866040236 13.307789676
8.868870485 13.308863555
8.870178472 13.310213168
8.870952035 13.311324204
8.872332377 13.31239501
8.873358206 13.313475874
8.874092377 13.314267036
8.875168213 13.315380027
8.876222258 13.316473182
8.877270715 13.317544827
8.878292632 13.318617868
8.879076531 13.319704599
8.880191198 13.320790212
8.881239096 13.321823583
8.882355998 13.32310587
8.883791096 13.323990898
8.884567172 13.325162835
8.886386956 13.326272193
8.887499388 13.327389934
8.889907236 13.328469121
8.890718233 13.329529032
8.891583427 13.330633362
8.892649205 13.331733781
8.893726995 13.33280347
8.894822387 13.333880702
8.895905206 13.334986708
8.896963999 13.336053045
8.89804626 13.337133629
8.899138857 13.338189908
8.899637803 13.339302061
8.900692965 13.340346887
8.901804 13.34141909
8.902849385 13.34249716
8.903651442 13.343619929
8.904426959 13.345001669
8.90547374 13.346172488
8.906533093 13.347318723
8.90763016 13.348377796
8.90866437 13.349448882
8.909696903 13.350528349
8.911755824 13.351637429
8.912848141 13.352731422
8.913841842 13.353801391
8.914946173 13.354927512
8.915686211 13.355996363
8.916729919 13.35706689
8.917756865 13.358112553
8.918832421 13.359230852
8.919889539 13.360321213
8.921540307 13.361834813
8.92257312 13.362626813
8.923692815 13.363405124
8.924732333 13.387448963
8.925795317 13.389752328
8.927005527 13.390823693
8.929658378 13.392033344
8.930767179 13.392855236
8.931875141 13.394295642
8.933002379 13.395419529
8.934089668 13.396495922
8.9352197 13.397560583
8.93625391 13.398636697
8.937478646 13.399858641
8.938560906 13.400924418
8.939678087 13.402018971
8.940739675 13.403117435
8.941847916 13.404207238
8.942975433 13.405294807
8.94499636 13.406354997
8.946144551 13.407471061
8.947220666 13.408529017
8.948307955 13.409615747
8.94938826 13.41248343
8.950507396 13.41354837
8.951540489 13.414414122
8.95292139 13.41545336
8.953979346 13.416505449
8.955086471 13.41760056
8.956445861 13.41867863
8.957502699 13.41973882
8.958565125 13.420780293
8.959938484 13.421823443
8.960993925 13.42295152
8.963950447 13.424077361
8.965029355 13.425201526
8.965788948 13.42598319
8.966908923 13.427101209
8.968242612 13.428185984
8.96929945 13.429245616
8.97069851 13.430337374
8.971700872 13.431420753
8.97286303 13.434267204
8.97393663 13.435384665
8.97506359 13.436498493
8.976159539 13.437620703
8.977213304 13.438747942
8.978258968 13.43955391
8.981349026 13.440828094
8.982267299 13.441825986
8.983616354 13.442914672
8.984941103 13.443996094
8.986018893 13.445075281
8.986899732 13.446167319
8.987919694 13.447286456
8.989046653 13.448360335
8.990144837 13.449431141
8.99123939 13.450505021
8.992359923 13.451884247
8.993454196 13.454768413
8.994819453 13.455310381
8.99588132 13.456359397
8.996970005 13.45743188
8.999750805 13.458498495
9.000531072 13.459638585
9.001296253 13.460707995
9.001951643 13.461777125
9.002967695 13.462877824
9.003756902 13.464115132
9.004563429 13.465165544
9.005333638 13.466522141
9.006134019 13.467629825
9.007179125 13.468943958
9.008020572 13.470038231
9.008819277 13.470875767
9.009619658 13.472210853
9.010106312 13.473270205
9.011067049 13.47616331
9.011859049 13.477274904
9.012696306 13.478335932
9.013493894 13.479460098
9.014299862 13.480584543
9.015143825 13.481645292
9.015919342 13.482783705
9.017689399 13.483887477
9.018493691 13.48494208
9.019559749 13.486022385
9.020366555 13.487830436
9.021151012 13.488913255
9.021918149 13.490009763
9.022759597 13.491161586
9.024192739 13.49195191
9.024716549 13.493047021
9.025483965 13.494102742
9.026260041 13.496691619
9.027086682 13.49809012
9.027893768 13.49927379
9.028672079 13.500359403
9.029719139 13.501419872
9.032197388 13.502482856
9.033031013 13.503826323
9.033829439 13.50492339
9.034707763 13.506058729
9.035507306 13.507160267
9.036406303 13.508027695
9.037224004 13.5090024
9.037724627 13.510063708
9.038794875 13.511458299
9.039335726 13.512510109
9.040145605 13.51335882
9.041190151 13.51434889
9.041781288 13.515498478
9.042870253 13.517579748
9.043401885 13.518458071
9.044215676 13.521427723
9.044995384 13.52270107
9.045792691 13.523222645
9.046862661 13.524345971
9.047391219 13.525439686
9.050085975 13.526533959
9.050879372 13.527639406
9.051412679 13.528707698
9.051893467 13.529770962
9.052700832 13.532360955
9.053496743 13.533422263
9.054275612 13.534507596
9.055106724 13.535882912
9.055886152 13.536960423
9.056470584 13.538024524
9.057206152 13.539112931
9.057973009 13.54016502
9.058777023 13.541247281
9.059312007 13.542346582
9.060128871 13.543438901
9.060930928 13.544492666
9.061702255 13.546954431
9.062437823 13.548025796
9.063395767 13.549101631
9.064179386 13.550171041
9.064706827 13.551285708
9.065221976 13.55235875
9.067925393 13.553439334
9.068773824 13.554463486
9.069559958 13.555586254
9.070344415 13.556683321
9.071171336 13.558043549
9.071956073 13.559151232
9.072725444 13.560191587
9.073019336 13.561331956
9.073778092 13.562409746
9.074556682 13.563461277
9.075541445 13.564559741
9.076459159 13.565622166
9.077242778 13.566706103
9.078033102 13.567778306
9.10689096 13.568833468
9.106933423 13.569912656
9.106955214 13.574017368
9.106976725 13.574851273
9.106999353 13.575975997
9.107025614 13.577015235
9.10705355 13.578052517
9.107075341 13.579165509
9.107097131 13.580505623
9.107118921 13.581567769
9.107140153 13.582615667
9.10716362 13.583724747
9.107184572 13.584793877
9.107206363 13.585849877
9.107227594 13.586950575
9.107249106 13.58801328
9.107270896 13.589084365
9.107291848 13.590254905
9.107312242 13.591353927
9.107333194 13.592444848
9.111558312 13.595101052
9.114065613 13.596004239
9.114337435 13.597064989
9.114734694 13.598136074
9.114764306 13.599225878
9.114911252 13.600277129
9.115161005 13.601360786
9.117674732 13.602425726
9.118214186 13.60352866
9.119301196 13.604582146
9.120390161 13.605620266
9.121549247 13.606782984
9.122778174 13.607859937
9.123881946 13.608931861
9.124950797 13.61001021
9.126025235 13.611117334
9.127133477 13.612182274
9.128211267 13.61323576
9.129299115 13.618680307
9.130614086 13.621506364
9.131723446 13.622367647
9.132802912 13.623903596
9.134158671 13.624926631
9.135030011 13.626024535
9.136026506 13.627146466
9.137100944 13.627951875
9.138153871 13.628742199
9.13932888 13.629821945
9.140502493 13.630933819
9.141647052 13.632026416
9.142681262 13.633098898
9.143831408 13.6341806
9.144839637 13.635293871
9.145892564 13.636490671
9.146980412 13.639142125
9.148024958 13.640896817
9.149068387 13.641967624
9.150100082 13.643088717
9.151171169 13.644155891
9.151721238 13.645242342
9.15272807 13.646325161
9.153764794 13.647435079
9.154833087 13.650411714
9.155882661 13.651509619
9.156908769 13.652558634
9.158040198 13.653671625
9.159187551 13.65476506
9.159708846 13.655840895
9.160498332 13.656922037
9.161566065 13.657984183
9.162625697 13.659122038
9.163745113 13.66017273
9.164815919 13.661241023
9.16586689 13.662310432
9.166990776 13.663417277
9.168320554 13.66449842
9.169113951 13.666862408
9.169891424 13.668141062
9.170401265 13.669424465
9.171502244 13.670371234
9.172574167 13.670943374
9.173634358 13.672050777
9.174736454 13.673110968
9.175806422 13.674279831
9.176876111 13.675391426
9.17802039 13.676465305
9.179194283 13.677559019
9.180362309 13.678618092
9.181431997 13.71549736
9.182496378 13.715526972
9.183590093 13.715548484
9.184648887 13.715569995
9.185723046 13.715590947
9.186879618 13.715611899
9.187957688 13.715634807
9.189027377 13.715656039
9.190435935 13.715676992
9.191550602 13.715698223
9.192644316 13.715719176
9.193704786 13.715740128
9.194866945 13.715762198
9.196009827 13.715783709
9.197100468 13.715804941
9.198200608 13.715826172
9.199320025 13.715847125
9.200390831 13.715869474
9.201459961 13.715890985
9.202542501 13.715912496
9.203668343 13.715933169
9.204765969 13.71595468
9.205846832 13.715977588
9.206940268 13.716002452
9.208034261 13.716025639
9.209126579 13.716046592
9.209976687 13.722191507
9.211334961 13.722749958
9.212401856 13.723025692
9.213471545 13.723921895
9.214699914 13.724484257
9.215829107 13.725014212
9.216993222 13.725568752
9.218071571 13.72608865
9.21918065 13.726603799
9.220262351 13.727208905
9.221323939 13.727747241
9.222390834 13.728273286
9.223815316 13.728788156
9.224958199 13.729325375
9.226033475 13.730108435
9.22715373 13.73088088
9.228032892 13.731433185
9.229062632 13.732265414
9.230125336 13.733070823
9.231266823 13.733895229
9.232320029 13.734742544
9.233459559 13.735616956
9.234729554 13.73642069
9.235831649 13.737460766
9.2370413 13.738290759
9.238112665 13.73921462
9.239185428 13.740063889
9.240252881 13.740897794
9.241328996 13.741737566
9.242430253 13.742548283
9.243583473 13.743418227
9.244613212 13.744233414
9.245655244 13.745032678
9.246756501 13.745817414
9.248128184 13.746634836
9.248927726 13.747502266
9.250042952 13.748318012
9.25118779 13.74911532
9.25233151 13.749919612
9.253432209 13.750721949
9.254489326 13.751929086
9.255894813 13.752725555
9.256931537 13.753530685
9.258015753 13.754386939
9.259406433 13.755229505
9.260295093 13.756051956
9.261301366 13.756864908
9.262426928 13.757674788
9.263269773 13.758502267
9.264293367 13.759340922
9.265646891 13.760135157
9.26673865 13.760944477
9.267538472 13.761750166
9.268707336 13.762280401
9.269865304 13.763134979
9.270967959 13.76394849
9.272028429 13.764748033
9.273114321 13.765548693
9.274186524 13.766357455
9.275299235 13.767201976
9.276387082 13.768000122
9.277462917 13.768800782
9.278537355 13.769591106
9.279929152 13.770545417
9.281037114 13.773045456
9.281835539 13.774485024
9.282929813 13.775801672
9.284023807 13.777062726
9.285384594 13.778223209
9.286880036 13.779354359
9.287710868 13.780643349
9.288795643 13.781872556
9.289877065 13.782339654
9.290989218 13.783146182
9.292156685 13.783944328
9.293272748 13.785957991
9.294355567 13.78740678
9.295439225 13.788725662
9.296546908 13.790167744
9.297363212 13.791544455
9.298506374 13.792975643
9.299536394 13.794254017
9.300619213 13.795575973
9.301675492 13.796659351
9.302885423 13.797189865
9.304031657 13.797969573
9.30510414 13.79879817
9.306162933 13.800617955
9.307265308 13.801489015
9.308360978 13.802303644
9.309446311 13.80315012
9.310504825 13.803977879
9.311865055 13.804786082
9.312948153 13.805595124
9.314301957 13.806392152
9.315410478 13.80722047
9.316497487 13.808073372
9.317566618 13.808603607
9.318345767 13.809446731
9.319750695 13.810313042
9.320830161 13.811179074
9.321983101 13.811983646
9.32314554 13.812794363
9.324229756 13.813592789
9.325336041 13.814392052
9.32641467 13.815208358
9.327223433 13.815997843
9.327745287 13.816791799
9.328795699 13.817594415
9.329887458 13.818376357
9.330992347 13.819188472
9.332067064 13.819990249
9.333110772 13.820771075
9.334167331 13.821556091
9.335269985 13.822342503
9.336090201 13.823168865
9.336624067 13.824022884
9.33766582 13.824850643
9.338768754 13.825676725
9.339819725 13.826455875
9.340681566 13.827287825
9.341728906 13.828045463
9.342996945 13.828829361
9.344060209 13.829610187
9.345400602 13.83044465
9.346199866 13.83134253
9.347320679 13.832167216
9.348397631 13.832979051
9.349475422 13.833785299
9.350526673 13.834570873
9.35163715 13.83602888
9.352709353 13.836567776
9.353763397 13.83736229
9.354878903 13.838153452
9.355941887 13.838982608
9.357012693 13.839794722
9.358084058 13.840597059
9.359175817 13.841398278
9.360546382 13.842185808
9.361451804 13.843040666
9.36252736 13.843815625
9.363949328 13.844611536
9.365031588 13.845394596
9.365843423 13.846177098
9.367250027 13.847005415
9.368323627 13.848474596
9.369421532 13.849327218
9.370485913 13.850204424
9.371549177 13.851053974
9.37261272 13.851852399
9.373662015 13.852661999
9.374764391 13.853440589
9.375550803 13.854245999
9.376074892 13.85485306
9.377203806 13.855320717
9.378346689 13.856124171
9.379467502 13.857184082
9.380628264 13.85796854
9.381676721 13.858809429
9.382750881 13.859332401
9.383562716 13.860123004
9.384625421 13.860897404
9.41509717 13.86168214
9.427618314 13.862489505
9.427647368 13.86358797
9.427669159 13.864405671
9.42769067 13.865210243
9.427711343 13.86599889
9.427735089 13.866818548
9.427756321 13.867342916
9.427778111 13.868130726
9.427798784 13.868937532
9.427819457 13.869722548
9.427842365 13.87079587
9.427863597 13.871323311
9.427884829 13.872108047
9.427905781 13.872888593
9.427926733 13.873701546
9.427947965 13.874492428
9.427970314 13.875577482
9.427991826 13.876349368
9.428012778 13.87711818
9.428034568 13.877904593
9.428055241 13.878720618
9.428077032 13.879369863
9.428097705 13.880442345
9.428120054 13.88130698
9.428141565 13.882196479
9.428163356 13.883260581
9.428184308 13.884054257
9.428206378 13.884868886
9.428227889 13.885658092
9.428249679 13.886436124
9.428270632 13.887268074
9.428292702 13.888062588
9.42831561 13.888869115
9.428337679 13.889670893
9.432026696 13.890457864
9.433320156 13.891297637
9.434796043 13.892076786
9.435971332 13.892858449
9.43749024 13.893616367
9.438596805 13.894421218
9.439737174 13.895231656
9.440820831 13.896309726
9.44167485 13.896851136
9.442390863 13.897915237
9.443494634 13.898735454
9.444555662 13.899274349
9.445637364 13.900040927
9.446742812 13.900865613
9.447539281 13.901648394
9.448369275 13.902438717
9.449477516 13.903529079
9.450607827 13.904577257
9.451711879 13.905369816
9.452795816 13.905897257
9.453841759 13.906707136
9.454944134 13.907258044
9.455989239 13.908291136
9.457075131 13.909335682
9.457920769 13.910145282
9.45876082 13.910974159
9.459822408 13.911220839
9.460946014 13.912523518
9.461739411 13.913325855
9.462838713 13.914110591
9.463908681 13.914976065
9.464712973 13.9155415
9.469954422 13.916703379
9.471141165 13.917541754
9.47224773 13.918366439
9.473348148 13.91922465
9.474464491 13.920040396
9.475812148 13.920608904
9.47688938 13.921395875
9.477939234 13.922193183
9.479042448 13.922972054
9.480116327 13.923786123
9.481143273 13.924569463
9.48220486 13.925341908
9.483272315 13.926158492
9.484398715 13.926994632
9.484921966 13.927776854
9.486090271 13.928581985
9.487236786 13.929357502
9.488293903 13.930209565
9.489344875 13.930765223
9.490417357 13.931559178
9.491259364 13.93233721
9.492046894 13.933157146
9.493114628 13.933982111
9.494163644 13.934829146
9.495237244 13.935630924
9.49633459 13.9364422
9.496872089 13.937211851
9.497973905 13.938014187
9.499058959 13.938850049
9.499807098 13.939656017
9.500993003 13.940432372
