4.25390741 5.814041169
4.253913835 5.815199976
4.25392054 5.816350401
4.253927245 5.839013618
4.253934788 5.84521748
4.253941213 5.845340959
4.253947918 5.8541932
4.253954622 5.854227562
4.253960769 5.854253543
4.253967473 5.854275892
4.253974457 5.856871473
4.253981162 5.856927625
4.253987867 5.856953048
4.25399541 5.856987689
4.254002115 5.857010597
4.25400854 5.857033784
4.254015245 5.857056413
4.254023346 5.857080159
4.254031448 5.857105581
4.254038711 5.857135752
4.254045416 5.85715894
4.254052121 5.857181568
4.254059943 5.857204756
4.254066648 5.861676832
4.254073632 5.862324121
4.254080616 5.862578064
4.254088718 5.86314294
4.254095422 5.863810064
4.254102127 5.864667714
4.254108832 5.86554548
4.254115816 5.866057835
4.254122521 5.866882242
4.254129505 5.870502535
4.254136489 5.871345938
4.254143753 5.872497481
4.254150178 5.873649025
4.254157721 5.874803362
4.254164705 5.875630003
4.25417141 5.876455248
4.254178115 5.877948176
4.254185657 5.878835998
4.254192362 5.879907084
4.254199346 5.881092151
4.254206051 5.882483109
4.254212756 5.883604481
4.254219461 5.885108303
4.254226445 5.88593662
4.254233149 5.889882093
4.254239854 5.891024138
4.25424628 5.892188252
4.254253264 5.893454055
4.254259969 5.894605319
4.254266673 5.895764404
4.254272819 5.897015402
4.254279524 5.897840367
4.25428567 5.898986323
4.254292654 5.900127809
4.254299359 5.901342768
4.254305784 5.902493752
4.254312489 5.903647251
4.254319194 5.904777841
4.254325619 5.905995035
4.254332045 5.907144902
4.25433847 5.910092204
4.254345175 5.91122922
4.2543516 5.91240395
4.254358305 5.913597399
4.254365848 5.914768218
4.254372553 5.9159111
4.254378978 5.917109577
4.254385683 5.918261958
4.254392667 5.919099774
4.254399651 5.920296294
4.254406635 5.921192219
4.254413619 5.922042886
4.254420045 5.923203648
4.254427029 5.924423635
4.254433175 5.925604512
4.2544396 5.926433667
4.254446864 5.927258353
4.254454127 5.928362683
4.254460553 5.930552346
4.254467257 5.931425083
4.254474521 5.932576626
4.254482623 5.93375415
4.254490445 5.934902899
4.254497429 5.936041311
4.254504134 5.936950366
4.254511676 5.93922775
4.254517823 5.941175763
4.254524527 5.942031179
4.254531232 5.942882405
4.254539334 5.944029478
4.254546038 5.94522544
4.254552464 5.946114659
4.254559169 5.94724972
4.25456727 5.948100387
4.254573696 5.9492564
4.254579842 5.950411574
4.254587384 5.951575968
4.25459381 5.952736451
4.254600235 5.953944426
4.254606661 5.955091778
4.254613645 5.95755969
4.254620908 5.958696147
4.254627892 5.959279182
4.254634597 5.960131804
4.254641302 5.961308491
4.254648845 5.962443272
4.254656108 5.963587551
4.254662813 5.964723729
4.254669518 5.965902371
4.254675664 5.967029888
4.254682369 5.968191767
4.254689632 5.968747983
4.254696337 5.969686929
4.254702762 5.970857189
4.254709188 5.972000631
4.254715613 5.973221177
4.254722038 5.974374396
4.254728464 5.977307729
4.254735169 5.977576199
4.254742153 5.978718244
4.254749416 5.97986811
4.254755562 5.981048429
4.254763664 5.981863337
4.254770089 5.983000353
4.254776794 5.984133178
4.254783499 5.985009826
4.254790762 5.985850715
4.254797746 5.986983261
4.254804451 5.988103515
4.254810876 5.989284113
4.254817581 5.990406043
4.254824007 5.991574068
4.254830432 5.992714995
4.254836578 5.993900063
4.254843003 5.996624431
4.254849988 5.997820673
4.254858089 5.998932546
4.254864515 6.000063416
4.25487094 6.001226413
4.254877645 6.002025118
4.25488435 6.003186718
4.254891334 6.004037664
4.254898038 6.005241169
4.254905302 6.00609463
4.254911727 6.007241703
4.254918153 6.008092649
4.254925416 6.010476192
4.2549324 6.011605106
4.254940502 6.012732344
4.254946927 6.013634135
4.254953353 6.014217728
4.254959778 6.01535223
4.254966483 6.016502935
4.254973746 6.017716217
4.254980451 6.018843176
4.254987435 6.019820116
4.254995816 6.020595074
4.255003359 6.021747176
4.255009784 6.025261311
4.255016489 6.026350276
4.255023194 6.027156803
4.25502934 6.028255266
4.255036324 6.029414911
4.255044426 6.030552765
4.255050851 6.031701235
4.255057556 6.033135496
4.255064261 6.034255471
4.255071245 6.035947864
4.25507795 6.03678149
4.255085213 6.038221338
4.255091918 6.040680868
4.255098343 6.042139434
4.255104769 6.043286507
4.255111753 6.044414863
4.255118178 6.045600489
4.255124604 6.04673527
4.255131029 6.04816925
4.25513913 6.049069645
4.255145556 6.050234877
4.25515254 6.051378038
4.255160362 6.052594115
4.255166788 6.053716325
4.25517433 6.054882674
4.255181594 6.056013264
4.255188578 6.059308655
4.255195283 6.060573899
4.255201988 6.061776287
4.255210089 6.062929506
4.255216794 6.064086915
4.255224057 6.064991499
4.255230483 6.06586228
4.255237188 6.066723004
4.255243613 6.067592388
4.255250318 6.068441937
4.255256743 6.069308249
4.255263727 6.070210039
4.255270432 6.071087525
4.255277137 6.071937633
4.255284959 6.072777404
4.255291943 6.073916377
4.255298369 6.07475978
4.255305073 6.075596758
4.255311778 6.076705279
4.255318483 6.079369025
4.255325188 6.080213546
4.255331613 6.081073711
4.255338318 6.081927451
4.255345023 6.082771413
4.255351727 6.083313381
4.255358711 6.084416594
4.255365416 6.085285141
4.2553724 6.086200341
4.255379105 6.087009941
4.25538581 6.087851947
4.255392235 6.088692557
4.255399219 6.089372532
4.255405645 6.089854995
4.25541235 6.090695046
4.255418496 6.091534538
4.2554252 6.092368722
4.255431626 6.094750869
4.255438331 6.095842628
4.255445873 6.096676533
4.255453137 6.097536698
4.255459842 6.098372838
4.255466267 6.099219593
4.255472692 6.10006607
4.255480515 6.100383987
4.255487219 6.101206718
4.255493924 6.102016877
4.25550035 6.102866147
4.255507054 6.103713461
4.255514318 6.104560496
4.255520743 6.105424852
4.255527448 6.106285017
4.255534153 6.107122274
4.255540857 6.10737063
4.255547283 6.109329818
4.255553708 6.110763519
4.255560134 6.111319176
4.255566559 6.112157551
4.255573264 6.113041183
4.255579689 6.113901068
4.255586115 6.114728548
4.255593937 6.115568039
4.2556012 6.116118947
4.255607346 6.11673383
4.255613772 6.117570249
4.255621594 6.11844103
4.255628019 6.119306503
4.255635562 6.120204103
4.255641988 6.12109416
4.255648692 6.121966059
4.255655677 6.122817284
4.255662102 6.123671583
4.255668527 6.125918516
4.255675232 6.127212815
4.255681937 6.128072142
4.255688921 6.128954098
4.255695346 6.129810073
4.255702051 6.130676663
4.255708477 6.131537387
4.255716299 6.132391965
4.255723283 6.133281464
4.255730267 6.134144702
4.255737251 6.13500375
4.255743677 6.135846036
4.255750381 6.136709274
4.255756807 6.137605757
4.255763232 6.138455585
4.255770216 6.160580744
4.255776921 6.161590929
4.255783346 6.161716643
4.255790051 6.161747373
4.255797035 6.162838853
4.255803461 6.162874332
4.255809886 6.162897799
4.255816311 6.163883399
4.255822737 6.163909938
4.255829721 6.164731272
4.255836146 6.188661128
4.255842851 6.190255744
4.255849556 6.191967135
4.255857378 6.195131783
4.255864083 6.198996241
4.255870508 6.201286476
4.255876934 6.205284471
4.255883918 6.210359138
4.25589174 6.213014224
4.255901238 6.215475431
4.255908781 6.221655826
4.255916045 6.225630073
4.25592275 6.226901184
4.255929175 6.228514796
4.255936718 6.230824867
4.255943423 6.234658594
4.255949848 6.236994086
4.255956273 6.244745071
4.255962978 6.249055117
4.255969404 6.251054812
4.255976667 6.255804299
4.255983092 6.257947029
4.255989797 6.259882471
4.255996223 6.267126408
4.256002648 6.273106778
4.256009073 6.274394651
4.256015778 6.278290957
4.2560236 6.281405877
4.256030864 6.291568899
4.256037289 6.292614563
4.256043994 6.296155515
4.256051537 6.297598157
4.256057962 6.299626906
4.256065226 6.304058476
4.256073327 6.308092509
4.256081708 6.309955037
4.256088692 6.316982466
4.256095118 6.318276765
4.256101823 6.320253552
4.256108248 6.322034505
4.256114953 6.324872016
4.256122496 6.326697387
4.256128921 6.340831306
4.256136464 6.341377185
4.256143169 6.341801262
4.256150153 6.342194887
4.256156858 6.343069859
4.256163842 6.344030595
4.256170546 6.344770633
4.25617781 6.347228488
4.256184235 6.348367739
4.256190661 6.34963885
4.256197645 6.350689822
4.25620407 6.351697492
4.256210775 6.352776958
4.2562172 6.353982419
4.256223905 6.355582343
4.256230331 6.360120071
4.256237594 6.361587297
4.256244019 6.367189126
4.256251283 6.370706892
4.256257988 6.371635222
4.256265531 6.372644009
4.256271956 6.379306588
4.256279219 6.380256709
4.256285645 6.380627985
4.256292908 6.387220442
4.256299334 6.388694372
4.256306038 6.390128074
4.256313302 6.394501535
4.256320286 6.400009218
4.256326991 6.401849955
4.256333975 6.403432
4.25634068 6.404853689
4.256347664 6.408117512
4.256354089 6.40939868
4.256361632 6.412292903
4.256368616 6.413286046
4.256375042 6.414156548
4.256382026 6.417279012
4.256388451 6.418328028
4.256395435 6.419329272
4.25640214 6.421159114
4.256408845 6.422804295
4.25641555 6.42462352
4.256422813 6.427973946
4.256429238 6.429048944
4.256436223 6.4300717
4.256442648 6.431672461
4.256449912 6.43448958
4.256456337 6.439141287
4.256463042 6.440557668
4.256469467 6.441375649
4.256475892 6.443255217
4.256482318 6.444596449
4.256489302 6.446030989
4.256495727 6.448305579
4.256502712 6.455934482
4.256509416 6.460698495
4.2565164 6.461891664
4.256523105 6.463510864
4.25652981 6.46638162
4.256535956 6.467516681
4.256542381 6.468762649
4.256549365 6.489849129
4.25655635 6.490572964
4.256562775 6.490867135
4.256569759 6.491725624
4.256576185 6.494622641
4.256583448 6.498917879
4.256589873 6.502605778
4.256597137 6.503349727
4.256603562 6.504749625
4.256610826 6.506213778
4.256617251 6.507754755
4.256624235 6.508907695
4.256630661 6.513252661
4.256637086 6.515381703
4.256643512 6.517150643
4.256650775 6.519069322
4.25665748 6.520538504
4.256664743 6.521445602
4.256671169 6.522984904
4.256678712 6.524559685
4.256685137 6.525821298
4.256692121 6.526986251
4.256699105 6.528210429
4.256705531 6.537886519
4.256711956 6.539304297
4.256718661 6.540486011
4.256725365 6.541920552
4.25673235 6.543034101
4.256738496 6.549034305
4.25674548 6.549943359
4.256751905 6.550983714
4.256759169 6.552065415
4.256765594 6.552814394
4.256772019 6.554073213
4.29203069 6.555244311
4.292482703 6.557921187
4.292586347 6.558560095
4.292724074 6.559151232
4.294037649 6.559639562
4.294300252 6.560228184
4.2946137 6.561240044
4.256778165 6.562078978
4.294897255 6.563438368
4.294932176 6.564950013
4.294955084 6.565836718
4.294980506 6.566839359
4.29500509 6.567704832
4.295028278 6.572997964
4.295051465 6.574721647
4.295077725 6.575624555
4.295101471 6.579592657
4.29512382 6.581019375
4.295149243 6.581802435
4.295171871 6.582897546
4.2951945 6.586775414
4.295219363 6.590960024
4.295241992 6.592668621
4.295264341 6.593783008
4.295289205 6.598844825
4.295311554 6.600402285
4.295333903 6.601938794
4.295358767 6.603676165
4.295381395 6.607124649
4.295403744 6.608565893
4.295428328 6.609464891
4.295450398 6.6111327
4.295472747 6.617348294
4.295497611 6.619021411
4.29552024 6.620304814
4.295542868 6.624232408
4.295567173 6.625792942
4.295590081 6.627173285
4.295613547 6.628345222
4.295638132 6.633268474
4.29566104 6.634093998
4.295683109 6.63484968
4.295707135 6.635707052
4.295729763 6.636425579
4.295751833 6.636954976
4.295776417 6.637685795
4.295799325 6.638418011
4.295821116 6.641467002
4.295845421 6.643429821
4.295868049 6.644575218
4.295890678 6.645843257
4.295915262 6.649690953
4.29593817 6.651564095
4.295961078 6.653157315
4.295985382 6.654317518
4.296007452 6.664349239
4.296029802 6.665763944
4.296054665 6.666774128
4.296077014 6.668056972
4.296099922 6.669647119
4.296123948 6.670590535
4.296146297 6.671638154
4.296168925 6.672545532
4.296193509 6.673669418
4.296215859 6.681821852
4.296238487 6.683005801
4.296262792 6.684404582
4.296284862 6.685820405
4.296307211 6.687698297
4.296332075 6.689118869
4.296354424 6.690291643
4.296376494 6.691145662
4.296401078 6.692537739
4.296423427 6.697174641
4.296445776 6.698634044
4.296470919 6.701029041
4.296493268 6.702015479
4.296515338 6.703068406
4.296541598 6.70432946
4.296564227 6.705908711
4.296586297 6.707508355
4.29661116 6.708909651
4.296633789 6.710805982
4.296655859 6.7134647
4.296679884 6.71463496
4.296702233 6.717044764
4.296724862 6.721538352
4.296749167 6.722534847
4.296772075 6.725055559
4.296825993 6.726560778
4.296850577 6.7279766
4.296872647 6.729698887
4.296895275 6.730851547
4.296920139 6.732258709
4.296942767 6.733383713
4.296965954 6.735118011
4.296990259 6.736624906
4.297013167 6.738318139
4.297035796 6.746632043
4.297061218 6.748633414
4.297084405 6.750809389
4.297106754 6.753218076
4.297131059 6.755233416
4.297153688 6.764290992
4.297176316 6.765561265
4.297201459 6.767113418
4.297224367 6.768423919
4.297246996 6.769995907
4.29727158 6.771287692
4.297294208 6.773149381
4.297316837 6.779755248
4.297341142 6.783354309
4.29736405 6.786522868
4.297386958 6.788523401
4.297411542 6.790360785
4.297433891 6.792762207
4.297456799 6.794495668
4.297481383 6.798263465
4.297504012 6.800124316
4.29752664 6.802986133
4.297550666 6.804382399
4.297573015 6.807698464
4.297595923 6.809556242
4.297620228 6.812164953
4.297642856 6.813989208
4.297666043 6.815569576
4.297690069 6.82029364
4.297712418 6.821164142
4.297734767 6.822922466
4.297759072 6.826429057
4.297781421 6.828604473
4.29780377 6.831060652
4.297827796 6.832973186
4.297850145 6.851023802
4.297873053 6.858334787
4.297897358 6.863001023
4.297919986 6.863170877
4.297942615 6.86364496
4.29796664 6.863715639
4.29798899 6.86373743
4.298011897 6.86375922
4.298036482 6.863784083
4.29805911 6.86384303
4.29808118 6.863865379
4.29810744 6.863887449
4.29812951 6.86391315
4.298151859 6.863935779
4.298176164 6.863969023
4.298198793 6.863991372
4.298221421 6.86401456
4.298245726 6.864037188
4.298268355 6.864059258
4.298290704 6.864081328
4.298315567 6.864129379
4.298337917 6.864151449
4.298359986 6.864173518
4.298384571 6.868324605
4.298407199 6.868859589
4.298429548 6.869481177
4.298454691 6.870261723
4.298477599 6.870924656
4.298500228 6.871461316
4.298524812 6.872001329
4.298548837 6.872538828
4.298571466 6.873128009
4.298596609 6.873934536
4.298620075 6.874471196
4.298642704 6.875005343
4.298667288 6.875531666
4.298689917 6.876072797
4.298712545 6.876593254
4.298737688 6.87742241
4.298760596 6.877961584
4.298783504 6.878502435
4.298808088 6.879074016
4.298830996 6.879854283
4.298853345 6.880394575
4.298878767 6.880951909
4.298901675 6.881477953
4.298924863 6.882013496
4.298949726 6.88253116
4.298972913 6.885290449
4.298996101 6.885969306
4.301315949 6.88673309
4.301358412 6.887290703
4.301382996 6.887827363
4.301408698 6.888370728
4.301432165 6.888927783
4.301455631 6.889748558
4.301481333 6.890300025
4.301503962 6.89082104
4.301527149 6.891343453
4.301551174 6.892115059
4.301574362 6.892646412
4.301598108 6.893300127
4.30162325 6.893839581
4.301646158 6.894393003
4.301670184 6.895170197
4.301694489 6.895704622
4.301717397 6.896226755
4.301740025 6.896754755
4.301765727 6.897576927
4.301788635 6.898104647
4.301811822 6.89862706
4.301836406 6.899215682
4.321047508 6.899750107
4.32166686 6.900514171
4.32199679 6.901076533
4.322315267 6.901595314
4.32259994 6.902131415
4.322894111 6.902647682
4.323178784 6.903428228
4.323451444 6.903965447
4.323723825 6.904491771
4.323993971 6.905052177
4.324226124 6.905590514
4.32426719 6.90611125
4.324294568 6.906636457
4.324319432 6.907398565
4.324345971 6.907920698
4.324368879 6.908435288
4.324393743 6.908992063
4.324420282 6.911918692
4.324444028 6.912278794
4.324467495 6.913031404
4.324492638 6.913570299
4.324516105 6.914101652
4.324539292 6.914664572
4.324564994 6.915204026
4.324588181 6.915750465
4.324611089 6.916517042
4.324635952 6.917106782
4.32465886 6.9176359
4.324681768 6.918186249
4.32470747 6.918675697
4.324730936 6.919164865
4.324753565 6.919714097
4.324778149 6.920199633
4.324834023 6.920696345
4.324856931 6.921226859
4.324882912 6.92170597
4.324906378 6.922192904
4.324929286 6.922697717
4.324954709 6.923237729
4.324978455 6.923747012
4.325002759 6.924261882
4.32502902 6.924766415
4.325052207 6.92528799
4.325075674 6.925796155
4.325100258 6.926296777
4.325123166 6.926790416
4.325145794 6.927267292
4.325171496 6.927772943
4.325194404 6.928265463
4.325216753 6.928763851
4.325241896 6.929324537
4.325264524 6.929845832
4.325287432 6.930340029
4.325312296 6.930837578
4.325335204 6.931400778
4.325357832 6.931918442
4.325383534 6.932451191
4.325406162 6.933025287
4.32542935 6.933289007
4.325454493 6.933813376
4.325477959 6.934320423
4.325500588 6.934794785
4.325524893 6.935297363
4.325548639 6.93590163
4.325572385 6.936521541
4.325598366 6.93731857
4.325621832 6.937860538
4.325645858 6.938399992
4.32567128 6.938933859
4.325695585 6.939415764
4.325720169 6.940079256
4.325746988 6.940629884
4.325769896 6.94417838
4.325792804 6.944712247
4.325817947 6.945548387
4.325840575 6.946088679
4.325865159 6.946616679
4.325890302 6.947159206
4.32591321 6.947686647
4.325935839 6.948441771
4.325960423 6.949016147
4.32598361 6.949491067
4.326006239 6.950147855
4.326032778 6.950701835
4.326055686 6.951217823
4.326078315 6.952016248
4.326102899 6.952552908
4.326125248 6.953155219
4.326149274 6.953653607
4.326174696 6.954145568
4.326197883 6.954629149
4.32622135 6.955109099
4.326246213 6.955594635
4.326269121 6.95610727
4.326292308 6.956593365
4.326317172 6.957121365
4.326341756 6.957661378
4.326364105 6.959298178
4.326388689 6.959578661
4.326411877 6.960122026
4.326436461 6.960661479
4.326462162 6.961227194
