2.330726113 3.914729107
2.330732818 3.915311304
2.330739802 3.9158407
2.330746507 3.916366745
2.330753491 3.917235012
2.330760475 3.917795697
2.330767459 3.918381247
2.330774164 3.918928803
2.330781148 3.919436689
2.330788132 3.919934238
2.330794837 3.920418098
2.330801541 3.920994149
2.330808246 3.921533882
2.330814951 3.922113285
2.330821935 3.922751915
2.33082864 3.923266505
2.330942621 3.923710975
2.330949326 3.924304626
2.33095631 3.924829273
2.330963014 3.925437731
2.330969999 3.925966289
2.331042913 3.926538429
2.331050456 3.927439103
2.33105716 3.928002862
2.331063865 3.928592322
2.331070849 3.9291477
2.331077554 3.929686036
2.331084259 3.930226328
2.331091522 3.93078897
2.331098227 3.931641034
2.331105211 3.932224069
2.331111637 3.932761008
2.331124767 3.933342646
2.331131751 3.93386478
2.331138735 3.934405351
2.33114544 3.935247637
2.331152145 3.935809719
2.331158849 3.936330735
2.331165554 3.936878849
2.331172259 3.937367738
2.331179243 3.937877021
2.331185948 3.9383701
2.331192653 3.938930227
2.331199357 3.939420513
2.331206062 3.939921414
2.331213046 3.940505567
2.33122003 3.940994735
2.331226735 3.94147189
2.33123344 3.942084259
2.331240145 3.942616729
2.331247129 3.943158977
2.331253833 3.943742012
2.331313618 3.944277834
2.331321719 3.944887409
2.331328424 3.94569226
2.331335408 3.946265237
2.331342672 3.946883473
2.331349376 3.947435219
2.331356081 3.947971321
2.331362786 3.948525581
2.331369491 3.949115041
2.331376195 3.949650864
2.3313829 3.950511587
2.331389605 3.95112256
2.331396589 3.951715372
2.33140944 3.952272426
2.331416145 3.952851829
2.331425084 3.953434585
2.331431789 3.974574422
2.331438773 3.982047719
2.331445478 3.982458385
2.331452183 3.982749205
2.331458887 3.983635072
2.331465592 3.983690386
2.331472576 3.984814831
2.331479281 3.984859529
2.331485986 3.984883554
2.33149297 3.984905345
2.331499954 3.986767035
2.331506659 3.986812571
2.331513364 3.987599542
2.331520907 3.988137041
2.331527611 3.988680126
2.331534595 3.989309815
2.33154158 3.989915199
2.331628462 3.992051504
2.331636284 3.992851047
2.331643268 3.99383078
2.331649973 3.994494831
2.331656957 3.99516866
2.331663662 3.99583299
2.331670367 3.996386412
2.331677072 3.996639796
2.331684335 3.997167796
2.331697465 3.997859783
2.331704449 3.998510983
2.331711154 3.999231467
2.331718138 3.999783213
2.331724843 4.000569625
2.331731548 4.001185067
2.331738532 4.001449067
2.331745516 4.002093841
2.331752221 4.002792814
2.331758926 4.003356852
2.33176591 4.003979277
2.331772894 4.004576001
2.331779319 4.004893918
2.331786303 4.00536856
2.331793008 4.005947404
2.331800272 4.006615925
2.331806976 4.008616179
2.331814519 4.009217932
2.331821224 4.009952662
2.331827929 4.010707787
2.331898049 4.011329374
2.331905592 4.01195152
2.331912576 4.012653005
2.33191956 4.013209501
2.331926265 4.013940599
2.331933249 4.01471053
2.331939954 4.015328765
2.331947218 4.015897832
2.331953922 4.016683406
2.331960906 4.017365895
2.331967891 4.017960943
2.331974875 4.018612143
2.332017618 4.019253006
2.332024602 4.019851127
2.332031306 4.020480816
2.332038011 4.021017755
2.332044716 4.02157006
2.332051421 4.023837666
2.332058126 4.02446093
2.33206483 4.025083634
2.332071535 4.025881222
2.332078519 4.026532142
2.332084945 4.027177197
2.332091929 4.027856892
2.332098913 4.028416461
2.332105618 4.028934683
2.332112602 4.029661591
2.332119306 4.030391851
2.332132157 4.031038862
2.332139141 4.031564906
2.332145567 4.032265274
2.332152272 4.032660296
2.332158976 4.033341109
2.33216596 4.034106011
2.332172665 4.03473598
2.33217937 4.035374329
2.332186075 4.035979713
2.332193059 4.037739154
2.332199764 4.038738165
2.332206468 4.039399981
2.332213173 4.040097834
2.332219878 4.040840946
2.332227141 4.041448844
2.332233846 4.042062888
2.332240551 4.042494228
2.332247256 4.043058826
2.33225424 4.043650242
2.332261224 4.044301721
2.3323333 4.044888946
2.332340284 4.045609988
2.332346989 4.046225149
2.332353694 4.046828019
2.332360678 4.047947156
2.332367383 4.048676578
2.332374367 4.049288387
2.332381072 4.049966686
2.332387776 4.050535752
2.33239476 4.051222432
2.332401465 4.051836476
2.332414875 4.053891486
2.33242158 4.054511397
2.332428564 4.055118179
2.332435268 4.055876096
2.332442253 4.056575068
2.332448957 4.057177099
2.332455941 4.057893671
2.332462646 4.058509112
2.332471027 4.059087119
2.332478011 4.059780503
2.332484716 4.060339792
2.3324917 4.061064465
2.332498126 4.061627944
2.33250511 4.06232943
2.332511814 4.063030358
2.332518799 4.063732123
2.332525503 4.064352872
2.332532208 4.065068606
2.332538913 4.065615323
2.332545897 4.066301164
2.332645351 4.068122067
2.332653173 4.068977762
2.332659878 4.069494308
2.332666583 4.069813901
2.332673567 4.070524327
2.332680272 4.071308505
2.332686976 4.071938753
2.332700106 4.072608112
2.33270737 4.073150918
2.332714075 4.073707134
2.33272078 4.074482093
2.332727764 4.075228277
2.332734468 4.075826118
2.332741173 4.076289026
2.332747878 4.076784899
2.332754862 4.07738721
2.332761567 4.078032822
2.332768272 4.078678435
2.332774976 4.079410651
2.33278196 4.079950943
2.332788665 4.080664162
2.33279537 4.082724481
2.332802354 4.083109725
2.332809338 4.083750589
2.332816043 4.084397319
2.332822748 4.085080366
2.332829732 4.085810347
2.332836716 4.086414894
2.332939243 4.086685319
2.332945948 4.087294894
2.332952932 4.087950564
2.332959637 4.088486665
2.332966341 4.089154907
2.332973046 4.089708329
2.33298003 4.090419872
2.333025287 4.090691695
2.333031992 4.091373346
2.333038697 4.09201365
2.333045402 4.092572381
2.333052386 4.0932856
2.333059091 4.093596812
2.333066075 4.094207784
2.33307278 4.094791099
2.333079484 4.095343124
2.333086189 4.09557807
2.333093173 4.096185969
2.333099878 4.096809791
2.333106862 4.098968446
2.333113567 4.099583607
2.333120272 4.100208547
2.333181453 4.100919252
2.333188995 4.101673258
2.3331957 4.102265791
2.333202684 4.102894363
2.333209389 4.103567353
2.333216373 4.104163239
2.333223078 4.104851874
2.333229783 4.105594705
2.333236487 4.106148128
2.333243472 4.10652974
2.333250176 4.107179264
2.33325716 4.107734642
2.333263865 4.108467417
2.333351586 4.109026426
2.333358849 4.109560572
2.333365833 4.11025675
2.333372818 4.110512369
2.333379522 4.11119849
2.333386227 4.113101805
2.333392932 4.114218986
2.333399637 4.114796155
2.333406621 4.11515905
2.333419751 4.11574851
2.333426456 4.116387698
2.33343344 4.11716098
2.333440145 4.117600421
2.333446849 4.118392142
2.333453833 4.118932994
2.333460538 4.119650962
2.333467522 4.120435419
2.333474227 4.121041921
2.333481211 4.121603444
2.333487916 4.122341527
2.3334949 4.122931547
2.333501884 4.123655382
2.333508589 4.124334518
2.333515573 4.124904423
2.333522278 4.125498074
2.333528983 4.127501122
2.333535687 4.127762887
2.333542392 4.128297033
2.333549376 4.129009135
2.333621453 4.129546633
2.333629275 4.130191966
2.333635979 4.130944297
2.333642684 4.131744677
2.333649389 4.132362354
2.333656373 4.133048753
2.333663078 4.133625642
2.333669783 4.134288855
2.333676487 4.13510069
2.333683192 4.135641261
2.333692132 4.136314811
2.333735154 4.136950366
2.333742697 4.137545134
2.333749681 4.137984017
2.333756386 4.138847256
2.333763091 4.139155396
2.333770075 4.139776424
2.333776779 4.140304145
2.333783764 4.142267802
2.333790748 4.142619243
2.333797732 4.143189149
2.333804437 4.143862698
2.333811141 4.144438749
2.333818126 4.144980438
2.33382511 4.145619066
2.333831814 4.146172768
2.333838799 4.146570304
2.333894672 4.147303638
2.333901376 4.147898127
2.333908081 4.148527816
2.333915065 4.149170356
2.333921491 4.149646953
2.333928475 4.150382521
2.3339349 4.151138204
2.333941884 4.151690788
2.333948589 4.151941658
2.333955294 4.152479715
2.333962278 4.153092922
2.333969262 4.153724566
2.333975967 4.154399233
2.333982951 4.154857951
2.33408436 4.15569437
2.334091065 4.156238573
2.33409777 4.156938662
2.334104754 4.157471132
2.334111459 4.159597659
2.334118443 4.160139068
2.334125148 4.160813176
2.334138837 4.16136129
2.334145821 4.161932033
2.334152526 4.162541328
2.33415923 4.163372998
2.334174316 4.164235398
2.334262037 4.1647539
2.3342693 4.165432478
2.334316513 4.166000427
2.334322938 4.16678265
2.334329922 4.167436364
2.334336068 4.168063818
2.334342494 4.168809723
2.334349199 4.169420694
2.334355065 4.17016185
2.334362329 4.170742092
2.334369033 4.171419552
2.334375179 4.171983032
2.334381884 4.174316568
2.33438831 4.174944861
2.334394176 4.175633217
2.334400881 4.176273521
2.334407586 4.177017191
2.334421833 4.177772036
2.334428818 4.178314283
2.334435802 4.178989509
2.334441668 4.17963624
2.334448373 4.180148874
2.334455357 4.180866843
2.334461503 4.181640405
2.334467929 4.182194106
2.334474633 4.182866259
2.334480779 4.183144507
2.334487484 4.183696812
2.334494189 4.184425396
2.334500335 4.185300926
2.33450676 4.185805739
2.334513465 4.186448278
2.334519611 4.187356773
2.334526037 4.189292773
2.334532741 4.190080024
2.334538887 4.190692113
2.334545313 4.191325154
2.334552297 4.191948138
2.362938028 4.192484519
2.362995578 4.193115326
2.363001724 4.193735795
2.363016251 4.195355834
2.363022676 4.195634641
2.363028822 4.195967923
2.363034968 4.196217955
2.363041393 4.196556825
2.36304726 4.202739176
2.363053685 4.204945042
2.363059831 4.205762744
2.363065978 4.206329576
2.363072124 4.206932167
2.36307827 4.207563532
2.363084416 4.20812338
2.363096987 4.208659761
2.363103133 4.2093023
2.363109558 4.210012167
2.363115704 4.210824841
2.363121851 4.21141933
2.363127997 4.212029463
2.363134143 4.212685971
2.363140289 4.213259228
2.363146435 4.213868523
2.363152581 4.214541234
2.363159006 4.215361729
2.363165152 4.215929958
2.363171298 4.21653199
2.363177444 4.217224815
2.36318387 4.217848358
2.363189736 4.218504307
2.363195882 4.219232891
2.363202028 4.219774859
2.363212924 4.220428015
2.36321907 4.222935597
2.363224936 4.223483711
2.364474536 4.224037971
2.364484035 4.224709286
2.36449046 4.225258238
2.364496327 4.225981235
2.364502752 4.226864029
2.364508619 4.227494836
2.364515323 4.228186264
2.364587958 4.228753096
2.364594663 4.229259864
2.364600809 4.229890671
2.364606955 4.230862303
2.364612822 4.231130773
2.364618968 4.231870252
2.364625114 4.232537097
2.36463126 4.233194443
2.364637406 4.233793122
2.364643552 4.234421973
2.364649698 4.23641692
2.364655844 4.236682875
2.36466199 4.237235459
2.36470613 4.237774913
2.364711996 4.23832191
2.364718143 4.239029263
2.364724289 4.239281809
2.364730435 4.260431703
2.36473686 4.260697659
2.364743006 4.261580453
2.364749152 4.266754295
2.364755298 4.266802346
2.364761444 4.266823857
2.36476759 4.266847883
2.364773736 4.266869394
2.364779882 4.266893419
2.364786028 4.266915768
2.364792174 4.266936721
2.364798041 4.266958232
2.364804187 4.266980581
2.364860898 4.267002092
2.364867323 4.267024442
2.36487319 4.267045673
2.364879336 4.267067464
2.364885482 4.267088416
2.364891628 4.267110207
2.364897774 4.267132276
2.364904479 4.267153229
2.364910625 4.267174461
2.364916771 4.267195692
2.364924314 4.267216365
2.36493046 4.267237876
2.364936885 4.267258549
2.364943031 4.267280061
2.364949177 4.267300454
2.364992758 4.267320848
2.364998904 4.281380455
2.36500505 4.282176366
2.365010917 4.283752265
2.365017063 4.284583655
2.365023209 4.285982436
2.365029355 4.287161358
2.365035501 4.28870457
2.365041647 4.289537916
2.365047514 4.290716
2.36505366 4.292149143
2.365059806 4.292976901
2.365065952 4.294426247
2.365072098 4.295554324
2.365078244 4.296687988
2.36508439 4.298180915
2.365090536 4.300302134
2.365148365 4.301749803
2.365155069 4.302696292
2.365161216 4.30355087
2.365167641 4.304997981
2.365173508 4.305858426
2.365179933 4.30703148
2.365186079 4.308201182
2.365192504 4.309349093
2.36519865 4.310487785
2.365205076 4.311654694
2.365211222 4.313098732
2.365217368 4.314276815
2.365223514 4.315387012
2.365229939 4.316582136
2.365236085 4.317709653
2.365279946 4.318791076
2.365286092 4.319916638
2.365292517 4.321151153
2.365298663 4.322308003
2.365304809 4.323480499
2.365311235 4.324893807
2.365317381 4.326046468
2.365323806 4.326906912
2.365329952 4.328055661
2.365336098 4.329165299
2.365342244 4.330536981
2.36534839 4.332271001
2.365354536 4.333379801
2.365360682 4.334494747
2.365368504 4.335968678
2.365375209 4.337176373
2.365387222 4.338306405
2.365393647 4.339487282
2.365400631 4.340605021
2.365406777 4.341748183
2.365412923 4.342916489
2.365419069 4.344032273
2.365425216 4.345170686
2.365431362 4.345703714
2.365437787 4.346835982
2.365443654 4.347946458
2.3654498 4.34905861
2.365463489 4.350188083
2.365469635 4.351412541
2.365475781 4.351944731
2.365482206 4.353050458
2.365488631 4.354167919
2.365494777 4.355319182
2.365500923 4.356449493
2.365507069 4.357572541
2.365512936 4.358128756
2.365519082 4.359930382
2.365590041 4.361051195
2.365596466 4.361904934
2.365602612 4.362977697
2.365608758 4.364079234
2.365614904 4.365456783
2.36562105 4.366991336
2.365627196 4.368107679
2.365633342 4.369160606
2.365639489 4.370512733
2.365645635 4.371962359
2.365651501 4.37472528
2.365657927 4.375517839
2.365663793 4.376867172
2.365705698 4.378265674
2.365712123 4.379461078
2.365718269 4.380650335
2.365724416 4.381820316
2.365730562 4.382975211
2.365736708 4.384377065
2.365742854 4.385593979
2.365749 4.386763401
2.365755146 4.388225598
2.365761292 4.389049166
2.365767438 4.391020367
2.365773584 4.391849243
2.36577973 4.392671136
2.365785876 4.394357104
2.365791742 4.395915682
2.365797889 4.397041524
2.365804035 4.398206197
2.365846219 4.401352966
2.365852644 4.402323201
2.365859069 4.403484801
2.365864936 4.404310046
2.365871082 4.405428623
2.365877508 4.406537423
2.36588505 4.40772752
2.365891196 4.40911764
2.365897622 4.410332599
2.365904047 4.411563481
2.365910193 4.412733183
2.365916619 4.414146211
2.365922765 4.4153039
2.36592919 4.416450414
2.365935336 4.417599722
2.3659426 4.418790377
2.365949025 4.419923761
2.366013558 4.421106872
2.366019984 4.422279926
2.36602613 4.423953883
2.366032555 4.425155432
2.366038701 4.425949667
2.366044847 4.427135572
2.366050993 4.428638836
2.366057139 4.429485871
2.366063285 4.430977402
2.366069711 4.432152411
2.366075857 4.433544208
2.366082003 4.43482873
2.366088428 4.435677441
2.366094574 4.436790431
2.366154638 4.438196475
2.366160784 4.439364221
2.366167209 4.440505986
2.366174193 4.441415599
2.366180898 4.442862989
2.366187044 4.444287472
2.366193469 4.44512445
2.366199895 4.446247497
2.3662066 4.447451282
2.366212746 4.448597517
2.366219171 4.449720844
2.366225317 4.450539105
2.366231742 4.453461264
2.366237888 4.455796478
2.366297952 4.457478535
2.366304098 4.460423043
2.366310244 4.46181037
2.36631639 4.465802777
2.366322536 4.467017736
2.366328682 4.469559958
2.366334828 4.471031653
2.366341254 4.472755336
2.36634712 4.476156327
2.366353266 4.477852353
2.366359412 4.479576595
2.366365558 4.481537737
2.366371704 4.484324126
2.366377571 4.487032571
2.366437914 4.489956406
2.366444619 4.492881917
2.366450765 4.496199098
2.366456911 4.497956584
2.366463057 4.499258146
2.366469203 4.501996762
2.366475349 4.506335023
2.366481774 4.528297032
2.3664882 4.528358213
2.366494346 4.528381679
2.366500492 4.528448168
2.366506638 4.528470518
2.366512784 4.528491749
2.36651893 4.528520803
2.366525076 4.528549857
2.36654072 4.528571927
2.366546866 4.528593997
2.366553012 4.528614949
2.366559158 4.528637578
2.366565304 4.52865853
2.36657145 4.528680041
2.366578155 4.528744295
2.366584301 4.528766086
2.366591006 4.539572488
2.36659799 4.54064078
2.366604974 4.540982444
2.366611958 4.541703206
2.366617825 4.54241391
2.366623971 4.543390851
2.366630117 4.546887664
2.366636263 4.547839461
2.366754435 4.549717074
2.36676142 4.550559918
2.366768404 4.551733531
2.36677455 4.553107727
2.366780696 4.554549531
2.366786842 4.556201416
2.366794105 4.557341505
2.36680081 4.558227931
2.366807794 4.558711792
2.366821483 4.559691804
2.366828467 4.560895868
2.366836289 4.561550979
2.366842435 4.562337951
2.36684914 4.563782827
2.366855286 4.564538789
2.366861712 4.565269888
2.366867858 4.567282155
2.366874004 4.568083654
2.36688015 4.568937114
2.366886575 4.569553114
2.366892721 4.570254041
2.366899147 4.571369826
2.366905572 4.571711769
2.366911718 4.572762461
2.366917864 4.573473724
2.36692401 4.574237508
2.366930435 4.576344481
2.366936581 4.577768684
2.366943286 4.579162436
2.366949432 4.580917687
2.366956416 4.582981356
2.367060899 4.583903541
2.367067883 4.585434182
2.36707375 4.58683883
2.367079896 4.587409852
2.367086042 4.58980038
2.367092188 4.591255872
2.367098334 4.592728964
2.367158677 4.594109307
2.367164823 4.595055518
2.367170969 4.596328305
2.367177115 4.597816762
2.367183261 4.599018871
2.367189407 4.601128356
2.36719695 4.602272356
2.367203096 4.605595125
2.367209242 4.606174808
2.367217064 4.607883405
2.367223769 4.609282185
2.367229915 4.611560966
2.36723634 4.612724522
2.367242486 4.613789182
2.367300594 4.614978161
2.36730674 4.616023545
2.367313166 4.61747317
2.367319312 4.620642847
2.367325458 4.622129908
2.367331604 4.623151267
2.36733775 4.624218162
2.367343896 4.625562188
2.367350321 4.62729062
2.367356188 4.627974227
2.367362613 4.629685338
2.367369318 4.631304818
2.367375464 4.632982964
2.36738161 4.637326252
2.367440277 4.637904817
2.367446981 4.639853668
2.367453127 4.641207192
2.367458994 4.642963282
2.36746542 4.643766456
2.367471566 4.645540983
2.367477991 4.647079448
