2.885652785 5.035317895
2.885658093 5.036503521
2.885663401 5.037636067
2.885669547 5.039078429
2.885674855 5.040255953
2.885680163 5.041435153
2.885686309 5.042577756
2.885692176 5.043743826
2.885698042 5.044612931
2.885703071 5.045798836
2.885709217 5.046874951
2.885715642 5.048040183
2.885982436 5.049177478
2.885721788 5.050770697
2.88681215 5.051681428
2.886817738 5.052931307
2.886823045 5.05441306
2.886828353 5.055589466
2.886833382 5.056762521
2.886838969 5.057917416
2.886844277 5.059045492
2.886849306 5.06032722
2.886854614 5.061462001
2.886859922 5.062592312
2.886951553 5.063771233
2.88686523 5.064925011
2.887264722 5.066031576
2.887270588 5.067185913
2.887276176 5.068341926
2.887281484 5.069658573
2.887286792 5.07050924
2.887292099 5.072715666
2.887738526 5.073554041
2.888483313 5.074407222
2.887297407 5.075276885
2.889002373 5.076181191
2.889007681 5.077313457
2.889012989 5.078466118
2.889018297 5.080458271
2.889233129 5.081335198
2.889238437 5.082180836
2.889244024 5.083035134
2.889249332 5.083909267
2.88925464 5.085058296
2.889259948 5.085973496
2.889264976 5.087314448
2.889270284 5.088514601
2.889275592 5.089817839
2.8892809 5.090790029
2.889286208 5.092066728
2.889291516 5.093339236
2.889296824 5.094475134
2.889302132 5.09564735
2.889316659 5.09678269
2.889321687 5.097930322
2.889328113 5.099048341
2.8893337 5.100204634
2.889339567 5.101228507
2.889345992 5.118081208
2.889351859 5.118805881
2.889357167 5.119691469
2.889363592 5.120185107
2.889370018 5.120820383
2.889375326 5.12151712
2.889380913 5.122114402
2.889386221 5.122652459
2.889391529 5.122980713
2.889396837 5.123976092
2.889402424 5.124700485
2.889407453 5.12568413
2.88941304 5.126819469
2.889418348 5.127442174
2.889423656 5.143161769
2.889428964 5.144739065
2.889434272 5.146183662
2.88943958 5.157630647
2.889444887 5.159348463
2.889531211 5.160384629
2.89051737 5.161684235
2.889450195 5.163413505
2.89070203 5.165731677
2.890707338 5.175139298
2.890712646 5.176873597
2.890717954 5.178192758
2.890723262 5.179565559
2.89072857 5.181332823
2.890733878 5.183064607
2.890739186 5.184921268
2.89108951 5.195887466
2.891094818 5.196651529
2.891100126 5.197335694
2.891105433 5.198515173
2.891110741 5.200059504
2.891116049 5.203403504
2.891121637 5.205228875
2.891126945 5.21529915
2.891132253 5.217962896
2.89113756 5.219040687
2.891142868 5.22027604
2.891148176 5.221580675
2.891153484 5.222752053
2.891159072 5.225066593
2.8911641 5.226312561
2.891257687 5.236179179
2.891169687 5.237496385
2.89179379 5.238624182
2.891799377 5.240058164
2.891804685 5.241235408
2.891809993 5.242806278
2.891815301 5.244129352
2.891821447 5.245825936
2.891826755 5.247419434
2.891832063 5.248963765
2.891837371 5.257392209
2.891843796 5.260235028
2.891849383 5.261868197
2.891856088 5.265144311
2.891861955 5.267025556
2.891867542 5.268783322
2.891873688 5.270451969
2.891879834 5.281618752
2.892049409 5.28293959
2.891885701 5.284499286
2.892556177 5.28625342
2.892561764 5.287785458
2.892567072 5.289996633
2.89257238 5.3011352
2.892577688 5.301748686
2.892582996 5.303591657
2.892588304 5.305133474
2.892595009 5.307137918
2.893068253 5.308857131
2.892600317 5.319244204
2.893111834 5.321654567
2.893118818 5.322926237
2.893124406 5.324087279
2.893129714 5.325349729
2.893134742 5.32796794
2.893140329 5.339019344
2.893147314 5.340308335
2.89315318 5.341408475
2.893159047 5.342835192
2.893164355 5.344279231
2.893169663 5.345716844
2.893176088 5.35488393
2.893569434 5.358922152
2.893575021 5.360510622
2.893580329 5.361640933
2.893585637 5.363162355
2.893590945 5.364953645
2.893596253 5.366561671
2.893601561 5.367998725
2.893920875 5.379069406
2.893606869 5.379818943
2.893972279 5.380743642
2.893977866 5.38199855
2.893984571 5.383600988
2.893990158 5.386194614
2.893996025 5.388858919
2.894001333 5.399369192
2.89400692 5.400899833
2.894013066 5.401931249
2.894019491 5.403118272
2.894026196 5.404499733
2.894031504 5.4061072
2.894036812 5.407097828
2.894548329 5.408665067
2.894553917 5.444886709
2.894559783 5.451459053
2.894565371 5.452613669
2.894571517 5.453461543
2.894576825 5.45431612
2.894582971 5.455168184
2.894591072 5.456125848
2.894596939 5.457267892
2.894603085 5.458394572
2.894858425 5.459718204
2.89460951 5.46109715
2.89496151 5.462320769
2.894967377 5.463471474
2.894973244 5.464645367
2.894978831 5.465787411
2.894984418 5.4669275
2.894990006 5.468103628
2.894995593 5.469237291
2.89500118 5.470381571
2.895006767 5.471522497
2.895012355 5.472988327
2.895018221 5.474137914
2.895023809 5.475003387
2.895029396 5.476175323
2.895034983 5.477336085
2.896016952 5.478516123
2.896677371 5.479693647
2.896682959 5.480831501
2.896688546 5.481983323
2.896693854 5.483214206
2.896699162 5.484573876
2.89670447 5.485850574
2.896709778 5.486737
2.896715086 5.488210092
2.896720673 5.489323641
2.896725981 5.49045926
2.896731289 5.491710258
2.896737155 5.492890017
2.896742463 5.493782588
2.896747771 5.495152874
2.896753079 5.496320341
2.896758108 5.49746043
2.897384165 5.498608062
2.897391708 5.499805421
2.897397295 5.500653294
2.897402603 5.501832774
2.897407911 5.50336984
2.897409308 5.504825612
2.897413498 5.505956482
2.897420203 5.50737426
2.897425232 5.508662134
2.897430819 5.509881004
2.897435847 5.510804305
2.897441155 5.51200362
2.897446463 5.513366363
2.897452051 5.514499188
2.897457359 5.515707722
2.897463784 5.516846694
2.897469651 5.517971138
2.897474959 5.519112345
2.897800978 5.520305234
2.897807124 5.521436663
2.897812432 5.522574796
2.897818019 5.523753159
2.897823047 5.524607737
2.897828635 5.525758162
2.897833943 5.526923952
2.897839251 5.52812215
2.897844559 5.52954747
2.897849867 5.530463508
2.897855174 5.531768143
2.897860762 5.532964664
2.89786607 5.534054188
2.897871378 5.536833311
2.897876686 5.539538403
2.897882273 5.541718569
2.897887301 5.543823585
2.897892609 5.553415866
2.897897917 5.55615979
2.897903225 5.558637759
2.898155213 5.560330432
2.89795379 5.562220896
2.898717295 5.564399385
2.89872372 5.566363601
2.898729308 5.568243729
2.898734895 5.56991964
2.898740203 5.579026105
2.898745511 5.580691959
2.898751378 5.582544429
2.898756686 5.584126475
2.898762273 5.585711312
2.898767581 5.587426055
2.899112038 5.588887973
2.899117625 5.591020645
2.899122654 5.592994639
2.899128241 5.595170614
2.899133549 5.605097574
2.899138578 5.605918628
2.899143885 5.608499962
2.899149193 5.610632076
2.899155339 5.612979302
2.899160647 5.615080686
2.899165955 5.618268522
2.899171263 5.650188221
2.899177689 5.656949694
2.899182997 5.660506851
2.899189422 5.662259867
2.899196685 5.670332122
2.89919473 5.674636301
2.899821626 5.676186777
2.899828051 5.677792847
2.899833359 5.680858321
2.899838947 5.683347743
2.899844255 5.701587771
2.899849563 5.701669625
2.89985487 5.701873841
2.899860178 5.708206768
2.899865486 5.708809079
2.899870794 5.709746069
2.899876102 5.710617409
2.89988141 5.711459974
2.899886718 5.712361765
2.899892026 5.713225562
2.899897334 5.71408433
2.899902642 5.714943378
2.89990795 5.715815556
2.89996941 5.716672369
2.900918693 5.717514934
2.899913258 5.718643569
2.901290248 5.719284153
2.901295835 5.720706122
2.901301143 5.727700028
2.901306172 5.728866377
2.901311759 5.729794708
2.901317067 5.730690073
2.901322375 5.731573704
2.901327683 5.732485832
2.901332991 5.733361083
2.901340255 5.734276004
2.901346121 5.735136169
2.903399734 5.736031255
2.903409791 5.73687382
2.903415099 5.737735941
2.903420686 5.738591077
2.903425994 5.739468842
2.903431302 5.740777389
2.903436331 5.741322989
2.903441638 5.742177567
2.903447226 5.743023764
2.903452254 5.743949859
2.903458121 5.744611955
2.903464267 5.745534418
2.903470692 5.746362456
2.903476 5.747206418
2.903481867 5.748088095
2.903486896 5.749107778
2.903492762 5.750016832
2.903499188 5.750947676
2.903517626 5.751889975
2.903522934 5.756141632
2.903528242 5.756691422
2.90353355 5.757537899
2.903538857 5.758401416
2.903544165 5.759236438
2.903549473 5.760134038
2.903554781 5.760975486
2.903560089 5.761814699
2.903565397 5.762677099
2.903570705 5.763522178
2.903576013 5.768599918
2.903581321 5.769233797
2.903586629 5.769885277
2.903591937 5.770437582
2.903597245 5.775792732
2.903602553 5.776703183
2.903607861 5.777265266
2.904166591 5.777821761
2.904411873 5.778365964
2.903641943 5.778910167
2.90492367 5.779420568
2.90515694 5.800165105
2.904928978 5.801710832
2.905215327 5.802724089
2.905281816 5.80445755
2.905288242 5.805605461
2.905293549 5.806901435
2.905298857 5.818206503
2.905304445 5.818282769
2.905309473 5.818336407
2.905314781 5.818356801
2.905320089 5.818376356
2.905325397 5.818400103
2.905330705 5.818419658
2.905336013 5.818517715
2.905341321 5.836434518
2.905346629 5.840051179
2.905351937 5.842610722
2.905357524 5.854344336
2.905362832 5.857520718
2.905374565 5.861236833
2.905379873 5.8635835
2.905384902 5.873976999
2.905391048 5.876497989
2.905396356 5.879027081
2.905401664 5.881921024
2.905408648 5.884648466
2.905413956 5.887048772
2.905420661 5.889356048
2.905426527 5.899812406
2.905432115 5.902957777
2.905438261 5.903869905
2.905444686 5.904141727
2.905450273 5.904677549
2.905455581 5.905192698
2.905460889 5.905769308
2.905466197 5.906317702
2.905471505 5.906844864
2.905476813 5.90737426
2.9054824 5.908041944
2.905487988 5.90858028
2.905493295 5.909151023
2.905498603 5.909683213
2.905965143 5.910348102
2.905503911 5.910883925
2.906496775 5.91145774
2.906505156 5.912039938
2.906631429 5.912560395
2.906637295 5.91308197
2.906642603 5.913592649
2.906647632 5.914102211
2.906889562 5.914626579
2.906653219 5.91485957
2.907013879 5.915390643
2.907019467 5.915935405
2.907024775 5.916543024
2.907030362 5.916801158
2.90703567 5.917806872
2.907040978 5.918409183
2.907046286 5.918990262
2.907051873 5.919559888
2.907057181 5.92014432
2.90706221 5.92065947
2.907067797 5.921261781
2.907073105 5.921795927
2.907078413 5.922374492
2.907083721 5.922924561
2.907646921 5.923465691
2.907668991 5.924115495
2.908416292 5.924626174
2.907653067 5.925475444
2.909336242 5.926011825
2.90934574 5.926538428
2.909351886 5.927114478
2.909357473 5.927691647
2.909363061 5.927972968
2.909367251 5.928507672
2.909368927 5.929086237
2.90937675 5.929625412
2.909742718 5.930214034
2.909748026 5.930764663
2.909753334 5.931307469
2.909758642 5.931889107
2.90976395 5.93242912
2.909769257 5.932966898
2.909774565 5.933543228
2.909780153 5.934471837
2.909785461 5.934749526
2.909791048 5.935326415
2.909796356 5.936113666
2.909801384 5.936643622
2.910108407 5.937171063
2.909806972 5.937713032
2.910453143 5.938247178
2.91045873 5.938770428
2.910465715 5.939285857
2.910472699 5.940264474
2.910478007 5.940942213
2.910483315 5.941479991
2.910488622 5.942032017
2.91049421 5.942632931
2.910499518 5.94320088
2.910504826 5.943804868
2.910510134 5.944354938
2.910515721 5.944919535
2.910843695 5.945524919
2.910520749 5.946105439
2.911142337 5.946652995
2.9111496 5.947268995
2.911154908 5.947829961
2.911160216 5.948368577
2.911166083 5.948878697
2.91117167 5.949399154
2.911178095 5.949957605
2.9111848 5.950498456
2.911190108 5.951024221
2.911195416 5.951608653
2.911201842 5.952190571
2.911208267 5.952727511
2.911214692 5.953239307
2.91122 5.953754457
2.911225308 5.954284412
2.911230616 5.954818838
2.911576749 5.955340412
2.911235924 5.955914229
2.911738781 5.956445022
2.911744648 5.956979168
2.911750235 5.957483143
2.911755823 5.958094115
2.911761131 5.958343029
2.911766438 5.958995067
2.911771746 5.959576146
2.911777054 5.960189074
2.911782362 5.960777137
2.91178767 5.961342014
2.911792978 5.961921696
2.911798286 5.962478471
2.911803594 5.96302435
2.911808902 5.96364929
2.914072318 5.964220033
2.914540813 5.964773455
2.911813931 5.965127411
2.914621829 5.965865494
2.914627696 5.966403551
2.914633283 5.966921494
2.914638591 5.967474357
2.914645296 5.968077507
2.914651721 5.968646574
2.914658146 5.969178764
2.914663454 5.969724923
2.914668762 5.97025404
2.91467407 5.97076891
2.914679937 5.971338815
2.914890299 5.971955933
2.914897004 5.972263793
2.914902312 5.972990422
2.914909016 5.973418968
2.914915162 5.974134143
2.914921308 5.974682257
2.914926616 5.975218638
2.914933321 5.975760048
2.914938908 5.976002816
2.914944775 5.976545623
2.914950921 5.977341813
2.914956788 5.977581229
2.914962934 5.978096378
2.915294261 5.978617953
2.915309905 5.979235629
2.915315213 5.979476162
2.915320521 5.98039667
2.915325829 5.980976352
2.915331137 5.981534244
2.915336445 5.982132086
2.915341753 5.982686067
2.915347061 5.983229432
2.915352369 5.98381554
2.915357677 5.984361699
2.915362985 5.98490227
2.915368292 5.985436416
2.9153736 5.98602001
2.915378908 5.986567565
2.915384216 5.987117356
2.915389804 5.987699553
2.915394832 5.988792987
2.915406565 5.989070956
2.915411873 5.989325457
2.91541774 5.9895794
2.915423048 5.990135337
2.915428356 5.990708035
2.915434502 5.991300848
2.915439531 5.991875503
2.915445677 5.992411604
2.915450985 5.992977039
2.915457131 5.993512582
2.915462997 5.994040023
2.915469423 5.994562716
2.915475289 5.995087922
2.915481435 5.995650005
2.915487861 5.996195046
2.915494007 5.996705446
2.915499873 5.997231491
2.9155144 5.997867885
2.915520826 5.998097523
2.915526972 5.998756266
2.915533118 5.998997637
2.915923392 5.999553015
2.915538985 6.000139961
2.916329309 6.000700647
2.916335735 6.001279492
2.916341043 6.001837384
2.916346351 6.003901613
2.916351659 6.004800889
2.916357246 6.005323022
2.916362554 6.005915556
2.916367862 6.006403048
2.916373449 6.007027149
2.916379036 6.00756353
2.916384903 6.00814908
2.916390211 6.008671772
2.916395519 6.01484602
2.916400547 6.015375697
2.916753665 6.015925488
2.916758973 6.016569424
2.916764281 6.016825043
2.916771265 6.017451939
2.916777411 6.018000612
2.916783836 6.018571913
2.916791938 6.019126732
2.916798363 6.019700548
2.91680423 6.020269056
2.916810097 6.020822199
2.916816243 6.021339862
2.916822389 6.02185138
2.916828255 6.022398097
2.91702437 6.022905703
2.917030795 6.023434262
2.917036103 6.024013945
2.917041132 6.024532446
2.917046998 6.025105983
2.917052586 6.025659964
2.917057614 6.026236853
2.917063201 6.026750605
2.917068509 6.02728531
2.917073817 6.02788818
2.917079125 6.028437691
2.917084433 6.028983011
2.917089462 6.029501513
2.917095049 6.030020015
2.917100357 6.030557234
2.917105665 6.031101437
2.917110973 6.031654301
2.917262109 6.032163304
2.91711684 6.032690466
2.917599582 6.033202821
2.91760489 6.033733615
2.917610478 6.034249882
2.917615786 6.03476531
2.917621094 6.03529359
2.917626401 6.035836117
2.917631709 6.036350149
2.917637017 6.036870886
2.917642325 6.037395533
2.917647633 6.037956499
2.917652941 6.038518302
2.917658528 6.03907787
2.917663836 6.039602518
2.917669144 6.040165159
2.917674452 6.040700143
2.91767976 6.041238201
2.917685068 6.04179274
2.918140713 6.04231655
2.917690097 6.04287528
2.918189322 6.044432741
2.918195748 6.045136741
2.918201335 6.045672284
2.918207481 6.046210062
2.918212789 6.046694201
2.918218097 6.047321656
2.918224802 6.047891561
2.918230948 6.048420119
2.918237373 6.048964043
2.918242681 6.04947612
2.918247989 6.050016132
2.918253297 6.050543294
2.918258884 6.051062634
2.918264192 6.051672488
2.91864804 6.052236806
2.918653348 6.052754749
2.918659214 6.053274088
2.918664522 6.053808793
2.918670109 6.054330368
2.918675697 6.054816463
2.918681563 6.055339993
2.918687989 6.055893975
2.918694135 6.05640214
2.91882404 6.056929861
2.918830186 6.057549492
2.919068484 6.057796451
2.918835214 6.058739029
2.919236941 6.0592972
2.919243646 6.05989169
2.919248954 6.060542052
2.919254262 6.061075639
2.91925929 6.061612858
2.919264598 6.062196172
2.919513233 6.062742331
2.919519659 6.06328849
2.919525246 6.063884656
2.919530275 6.064429418
2.919535583 6.064954344
2.91954089 6.06549324
2.919546198 6.066026268
2.919551786 6.066599246
2.919776954 6.067124452
2.91978338 6.067682345
2.919788688 6.068229621
2.919793996 6.068748402
2.919799304 6.069295958
2.919804612 6.06984044
2.919811596 6.070359221
2.919816904 6.070881355
2.919822491 6.071404047
2.919829754 6.072011667
2.919835621 6.072538549
2.919930885 6.073065711
2.919841767 6.073576111
2.920123088 6.074160822
2.920128396 6.074687425
2.920475647 6.075260403
2.920481234 6.075522727
2.920487659 6.0761066
2.920492967 6.076891895
2.920498275 6.077414587
2.920504701 6.077650091
2.920510288 6.078168314
2.920516993 6.07868011
2.920523418 6.079185482
2.920529285 6.081406434
2.920535151 6.082168542
2.920541297 6.082700174
2.920547443 6.083221469
2.92055331 6.083813165
2.920559177 6.084317698
2.920900561 6.084843184
2.920906148 6.085423425
2.920911456 6.085947234
2.920918161 6.08649479
2.920924307 6.087123361
2.920930453 6.087684606
2.920935761 6.088217355
2.920941069 6.088755692
2.920946377 6.089276428
2.920951964 6.089888797
2.920957272 6.09041121
2.92096258 6.090991451
2.920967888 6.091588175
2.920973196 6.092154448
2.920978783 6.09265982
2.920984091 6.09313921
2.921203951 6.093798512
2.920989399 6.094328188
2.921481361 6.094836074
2.921487786 6.095646233
2.921493374 6.096182893
2.921498682 6.096687427
2.921503989 6.097252862
2.921509297 6.097773319
2.921514885 6.098279249
2.921520193 6.098805573
2.921525221 6.099314856
2.921530529 6.099831681
2.921536116 6.101982234
2.921541704 6.10268819
2.921546732 6.103224571
2.92155232 6.103769333
2.921802631 6.104305993
2.921557628 6.10489685
2.921902085 6.105425409
2.921909348 6.105943352
2.921914656 6.106506273
2.921919964 6.107032038
