2.297345052 3.506002299
2.297352595 3.506987061
2.297359858 3.507428737
2.297367681 3.508234705
2.297375223 3.509045143
2.297383046 3.509886032
2.297390589 3.510781397
2.297398131 3.511554121
2.297405674 3.512125422
2.297413217 3.513336749
2.29742076 3.514230438
2.297428303 3.514464267
2.297436125 3.515740406
2.297443668 3.516786629
2.297451769 3.51731435
2.297459312 3.518007175
2.297468531 3.542882124
2.297491719 3.542905591
2.29749982 3.54292794
2.297507363 3.542950289
2.297514906 3.542974035
2.297523287 3.542996384
2.297531668 3.543018454
2.297539211 3.543041362
2.297546754 3.543065946
2.297554576 3.543089692
2.297563516 3.543113438
2.297571058 3.543136626
2.297580277 3.543158696
2.2975881 3.543182162
2.297595642 3.543203953
2.297603465 3.543225743
2.297611008 3.543248372
2.297625814 3.543272956
2.297633357 3.543296143
2.2976409 3.543320169
2.297648442 3.543343356
2.297655985 3.543367102
2.297663528 3.543389451
2.297671071 3.543411521
2.297678614 3.543437222
2.297686157 3.543459572
2.2976937 3.543483038
2.297702081 3.543504549
2.297709623 3.543526899
2.297717166 3.543552042
2.297724709 3.543576346
2.297732531 3.543599534
2.297740354 3.556521848
2.297748735 3.556795905
2.297756277 3.55734374
2.297781141 3.557910851
2.297788963 3.558457848
2.297796785 3.559025238
2.297804608 3.55958788
2.29781215 3.560152197
2.297819414 3.561015715
2.297827236 3.561588134
2.297835617 3.562137087
2.297843439 3.562694141
2.297850982 3.563233595
2.297858525 3.56379428
2.297865789 3.564384299
2.297873331 3.565031868
2.297880874 3.572771678
2.297888417 3.57306529
2.29789596 3.5736243
2.297910487 3.574179398
2.29791803 3.574752097
2.297925573 3.575313062
2.297932836 3.575877938
2.297940658 3.57648891
2.297948201 3.577055183
2.297955744 3.577617266
2.297963287 3.578175717
2.29797055 3.57873752
2.297978652 3.579311336
2.297985915 3.579865317
2.297993458 3.580467629
2.298001839 3.581037813
2.298011058 3.581600733
2.298018322 3.582171476
2.298027541 3.582725457
2.298036201 3.583299552
2.298044023 3.583860797
2.298066652 3.584462271
2.298074195 3.58502575
2.298081738 3.585576099
2.298090957 3.58614321
2.298098779 3.586717305
2.298106322 3.587302575
2.298114423 3.587876391
2.298123363 3.588466411
2.298130906 3.589041344
2.298138169 3.589606779
2.298147668 3.590162436
2.298155211 3.590726195
2.298162754 3.596777522
2.298170017 3.597369496
2.29817756 3.597938563
2.298185382 3.598475782
2.298200468 3.599032836
2.298208011 3.599569496
2.298215554 3.600121801
2.298223096 3.600687796
2.298230919 3.601250716
2.298238462 3.601821738
2.298246004 3.602382983
2.298253547 3.60293417
2.29826109 3.603474462
2.298268633 3.604028443
2.298275896 3.604653942
2.298283439 3.605202336
2.298290982 3.605749333
2.298299642 3.606295212
2.298307465 3.606862323
2.298315287 3.607440609
2.298324506 3.608001854
2.298332328 3.608583772
2.298347693 3.608831848
2.298354957 3.609346997
2.2983625 3.609855442
2.298370042 3.610354388
2.298378423 3.616726986
2.298386804 3.617251075
2.298394347 3.617742757
2.298401611 3.618251202
2.298409433 3.618874745
2.298418373 3.619379557
2.298425915 3.619901691
2.298433458 3.620474668
2.298441001 3.621010211
2.298448544 3.621506643
2.298456087 3.62200084
2.29846363 3.622515151
2.298471731 3.62307416
2.298486258 3.62362423
2.298493801 3.624193855
2.298501623 3.624805106
2.298508887 3.625371659
2.298516709 3.625927595
2.298524252 3.626490516
2.298532074 3.627040027
2.298539617 3.627590097
2.29854716 3.628154973
2.298554982 3.628767063
2.298562525 3.629347304
2.298570068 3.629904079
2.298578169 3.630456942
2.298587668 3.631032434
2.298595211 3.631897348
2.298603871 3.638614683
2.298611135 3.639220626
2.298618677 3.639784664
2.298633763 3.640391446
2.298641306 3.640954646
2.298648849 3.641518684
2.298656392 3.642077973
2.298664214 3.642639776
2.298672595 3.643215827
2.298680138 3.643780144
2.298687681 3.644384132
2.298697458 3.644971637
2.29870556 3.645545453
2.298712823 3.646110608
2.298720646 3.646671015
2.298728188 3.647250139
2.298735452 3.647811942
2.298743274 3.648420399
2.298751096 3.651378595
2.298759198 3.651953529
2.298773446 3.65258657
2.298781268 3.653142507
2.298788811 3.653714646
2.298796354 3.660521937
2.298804176 3.661338242
2.298812557 3.661682419
2.2988201 3.662165442
2.298827642 3.662725289
2.298835185 3.663278432
2.298843287 3.663856718
2.29885083 3.664444782
2.298858093 3.664997646
2.298866195 3.665533468
2.298875693 3.666077112
2.298883515 3.666636122
2.298891896 3.667206026
2.298899719 3.667751906
2.298912569 3.668303652
2.298920112 3.668897303
2.298927935 3.669457151
2.298935757 3.670010853
2.298943579 3.670549468
2.298951681 3.671105964
2.298959503 3.671679221
2.298967046 3.672236554
2.298974868 3.673089736
2.298983808 3.673649863
2.29899135 3.674232898
2.298998893 3.674798053
2.299006715 3.675341698
2.299014258 3.675901545
2.299021801 3.676510282
2.299029623 3.676795514
2.299037446 3.68369192
2.299044988 3.68428557
2.299059515 3.685192111
2.299067338 3.685749444
2.299074881 3.686289178
2.299082423 3.686845952
2.299089966 3.687393787
2.299097509 3.687979616
2.299105052 3.688586398
2.299112595 3.689256315
2.299120976 3.689822867
2.299128519 3.690387464
2.299136061 3.690957648
2.299143604 3.691501293
2.299151427 3.692046613
2.299159249 3.692662335
2.299166792 3.692937509
2.299174335 3.693496519
2.299181877 3.694056367
2.299190258 3.694614259
2.299203668 3.695182767
2.299211211 3.695752113
2.299218754 3.696313916
2.299226855 3.696904774
2.299234957 3.697467974
2.299243617 3.698031174
2.299251439 3.698588507
2.299259261 3.699130475
2.299267363 3.69967412
2.299274906 3.700198767
2.299282169 3.740440474
2.299289712 3.740480702
2.299297255 3.740505007
2.299305077 3.740527077
2.299312341 3.740551382
2.299319884 3.740575966
2.299327706 3.740598315
2.299335249 3.740620385
2.299349776 3.740642455
2.299357598 3.740667877
2.299365141 3.740690505
2.299372404 3.740712855
2.299380785 3.740734645
2.299388328 3.740757553
2.299395871 3.740780461
2.299403414 3.740802251
2.299410957 3.740826836
2.299418779 3.740849464
2.299426322 3.740873769
2.299433865 3.740896677
2.299441966 3.740918467
2.299452023 3.740940537
2.299459846 3.740964563
2.299468506 3.740986912
2.299476049 3.74100954
2.299503706 3.74103189
2.299511528 3.741055077
2.29951935 3.741077705
2.299528569 3.741100055
2.299536392 3.741121845
2.299543934 3.741143915
2.299552036 3.741166544
2.299560976 3.741191966
2.299568519 3.741215712
2.299576061 3.741237502
2.299583604 3.741260969
2.299591147 3.742470061
2.299598969 3.743204232
2.299606233 3.743867725
2.299614334 3.744958367
2.299622715 3.745692538
2.299637242 3.746489008
2.299645065 3.747318722
2.299652608 3.747997579
2.29966043 3.748876463
2.299667693 3.74988525
2.299675515 3.760341607
2.299683617 3.761222165
2.29969116 3.762370915
2.299698703 3.763430267
2.299705966 3.764812286
2.299713509 3.76540873
2.299721052 3.766242076
2.299729154 3.766852489
2.299736976 3.767448933
2.299744519 3.768401849
2.299752341 3.769289112
2.299759884 3.770272477
2.299773014 3.771236846
2.299780557 3.77217216
2.2997881 3.777560555
2.299795642 3.778276288
2.299806258 3.77887413
2.299814081 3.779478117
2.299821344 3.780086574
2.299829446 3.7806914
2.299836988 3.781556594
2.299844811 3.782149965
2.299852354 3.782732721
2.299860176 3.783354029
2.299867439 3.783923654
2.299875261 3.784564518
2.299882804 3.785574423
2.299890347 3.786504988
2.29989789 3.787386106
2.299905712 3.78841361
2.299919681 3.789508721
2.299927223 3.79047309
2.299934766 3.791980264
2.299942309 3.792592353
2.299949852 3.793463693
2.299957674 3.794055667
2.299965217 3.794713013
2.299972481 3.795341864
2.299980582 3.795931045
2.299987846 3.796534754
2.299995388 3.797419503
2.300003769 3.798206195
2.300013547 3.798949306
2.300021369 3.799768125
2.300029471 3.800457599
2.300037014 3.800794793
2.300044557 3.80142951
2.30005182 3.802194691
2.30006495 3.802949815
2.300072493 3.803731478
2.300080595 3.8045408
2.300088696 3.805299276
2.300096239 3.806012774
2.300104061 3.806879924
2.300111884 3.80755906
2.300119985 3.808165562
2.300127528 3.808880737
2.300135071 3.809487239
2.300142614 3.810336508
2.300150157 3.811041626
2.3001577 3.812090362
2.300165242 3.813056128
2.300172785 3.813912103
2.300180607 3.815070909
2.30018815 3.815810109
2.300195693 3.816698211
2.3002105 3.817438528
2.300217763 3.818111239
2.300225865 3.818807137
2.300233687 3.819455264
2.30024123 3.820034388
2.300248773 3.820652623
2.300257433 3.821498261
2.300264976 3.822182426
2.300272519 3.822768534
2.300279782 3.82335548
2.300287604 3.823950528
2.300295706 3.824623519
2.300302969 3.825476421
2.300310512 3.826079291
2.300318055 3.826681043
2.300326157 3.827318834
2.3003337 3.828192129
2.300347947 3.828820701
2.325488852 3.829438936
2.325509805 3.830288485
2.325517627 3.830876269
2.325526008 3.831550377
2.325535227 3.832154085
2.32554277 3.832968714
2.325551151 3.834115787
2.325560649 3.83479213
2.325568471 3.835998149
2.325634122 3.836686785
2.325641944 3.837638023
2.325649487 3.83836102
2.32565731 3.839112512
2.325664852 3.839723204
2.325672395 3.840503472
2.325680217 3.841170595
2.325687481 3.841936614
2.325695024 3.842726379
2.325702567 3.843417529
2.325711506 3.844024309
2.325745868 3.844669363
2.32575369 3.845448513
2.325761513 3.846120944
2.325769056 3.846709008
2.325776598 3.847396804
2.325784421 3.84828295
2.325793919 3.849509643
2.325801462 3.850229566
2.325809005 3.850843611
2.325816827 3.851440055
2.325824649 3.852266976
2.325832192 3.853017351
2.325839735 3.853687269
2.325847278 3.854288742
2.325854821 3.854974863
2.325925779 3.855907663
2.325933602 3.856580095
2.325941144 3.857778571
2.325948408 3.858889047
2.325957348 3.860318559
2.32596489 3.861370369
2.325972433 3.862154547
2.325979976 3.863195181
2.325987798 3.863843588
2.325995062 3.864476909
2.326028586 3.865353278
2.326038084 3.865666446
2.326046744 3.866294738
2.326055684 3.867139258
2.326064344 3.867789341
2.326073284 3.86851597
2.326081944 3.869155158
2.326090884 3.869731767
2.326099824 3.870322624
2.326109043 3.870933037
2.326117424 3.871545405
2.326126643 3.872094357
2.326135303 3.872953405
2.326142567 3.874001862
2.326172179 3.875052554
2.326181119 3.87650637
2.326189779 3.877397824
2.326198998 3.878004325
2.326207938 3.878601329
2.326216878 3.879184364
2.326225259 3.879790865
2.326238389 3.880446536
2.326247887 3.881057507
2.326257386 3.881636911
2.326266325 3.882456288
2.326274986 3.883161406
2.326283646 3.883811209
2.326319963 3.885114448
2.326329183 3.88580448
2.326337843 3.886462384
2.326347062 3.887033965
2.326355722 3.88771813
2.326364662 3.888578296
2.326373322 3.889438182
2.326380865 3.890441941
2.326388408 3.891464976
2.326397348 3.892194677
2.326406008 3.893193687
2.326413551 3.894035414
2.32642249 3.894682983
2.326430871 3.895282221
2.326460484 3.895891795
2.326468027 3.896504723
2.326476687 3.897144469
2.326485627 3.897728342
2.326494567 3.898296012
2.326503227 3.899209536
2.326512167 3.899829167
2.326520548 3.900460812
2.326529487 3.901038259
2.326538427 3.901643643
2.32654569 3.902280875
2.32655491 3.902870615
2.32656357 3.903454488
2.32657251 3.904094792
2.326594021 3.905017815
2.32660296 3.936451978
2.326611621 3.93650366
2.32662056 3.936533273
2.326629221 3.936554226
2.326636763 3.936574899
2.326646262 3.936597806
2.326654922 3.9366182
2.326663862 3.936638873
2.326672522 3.936670162
2.326680065 3.936693908
2.326689005 3.937532003
2.326697665 3.938126213
2.326706884 3.938542746
2.326715544 3.93895453
2.326745716 3.939431686
2.326753817 3.93997114
2.32676164 3.941012893
2.326768903 3.942192652
2.326776446 3.943046112
2.326784827 3.944012157
2.32679209 3.944871764
2.32680103 3.945838646
2.32680969 3.946733732
2.326817513 3.947629097
2.326825056 3.948601288
2.326832598 3.949472069
2.326840141 3.950042533
2.326847684 3.95061998
2.326855227 3.951202456
2.32688484 3.951802532
2.326893221 3.952414622
2.326901043 3.953243778
2.326910262 3.953801111
2.326919481 3.954744806
2.326926744 3.955737111
2.326934287 3.956983079
2.326941551 3.958005835
2.326949373 3.959215485
2.326957195 3.960292158
2.326965017 3.96107913
2.32697284 3.961725301
2.326980383 3.962426787
2.326987925 3.963109276
2.326995189 3.963784781
2.327002732 3.96456868
2.327023405 3.965286648
2.327031227 3.965701505
2.32703877 3.967126826
2.327046313 3.968012972
2.327054135 3.969565404
2.327061678 3.970606878
2.327069221 3.97165729
2.327076763 3.972535615
2.327085144 3.973506688
2.327092687 3.974125202
2.32710023 3.974735615
2.327107773 3.97549437
2.327115316 3.976280224
2.327123138 3.977607489
2.32713124 3.978692542
2.327139621 3.979913368
2.327147163 3.980794207
2.3271927 3.981852162
2.327200522 3.982475984
2.327208065 3.983074664
2.327215608 3.983760226
2.327223709 3.984444111
2.327231532 3.985106486
2.327239354 3.985908264
2.327246617 3.986869559
2.32725416 3.988393775
2.327261703 3.989315959
2.327269246 3.990484543
2.327277068 3.991545851
2.327284611 3.992800201
2.327318135 3.994085839
2.327326795 3.995272303
2.327334338 3.996264049
2.32734216 3.996944862
2.327349703 3.997531529
2.327357246 3.99839337
2.327364789 3.998989256
2.327372052 3.999639618
2.327379875 4.000253662
2.327387417 4.001144837
2.32739496 4.001967009
2.327403621 4.003057091
2.327411722 4.004043529
2.327420103 4.004975492
2.327427925 4.00583901
2.327509779 4.006970438
2.327519557 4.00798174
2.3275271 4.009065677
2.327534922 4.009703188
2.327542465 4.01084188
2.327550008 4.012000407
2.32755783 4.013612623
2.327565373 4.014550451
2.327572916 4.0160512
2.327609792 4.017122286
2.327618452 4.017750578
2.327625716 4.018387531
2.327633538 4.019026997
2.327641081 4.01971647
2.327648624 4.020471595
2.327656167 4.021166655
2.327663709 4.021884624
2.327670973 4.022548116
2.327679075 4.023229208
2.327686897 4.02399802
2.327694719 4.02476851
2.327702821 4.025491227
2.327711202 4.026487443
2.327718744 4.027708548
2.327786351 4.028199672
2.327794173 4.029367139
2.327801716 4.030082873
2.327810935 4.031195584
2.327818757 4.032021666
2.3278263 4.033161756
2.327833843 4.033809045
2.327841386 4.035230175
2.327848929 4.036446811
2.327856192 4.037258925
2.327864014 4.038323027
2.327904243 4.03940389
2.327911786 4.041127293
2.327919329 4.041720944
2.327926871 4.042498975
2.327934414 4.043835458
2.327941957 4.045044829
2.327949221 4.046284372
2.327957043 4.047435636
2.327964586 4.048501414
2.327972408 4.050614253
2.327981068 4.05130596
2.32798889 4.05199264
2.327996713 4.053054507
2.328004256 4.053914393
2.328048116 4.054616158
2.328056776 4.055709034
2.328064319 4.056781797
2.328071862 4.057465124
2.32808136 4.058418038
2.328088903 4.059303346
2.328096725 4.060552388
2.328104268 4.061624871
2.328111811 4.06246548
2.328119354 4.063267258
2.328126897 4.064718002
2.328134719 4.065055195
2.328142262 4.065922344
2.328149805 4.067873151
2.328206516 4.068587208
2.328214059 4.068950382
2.328221602 4.070211157
2.328229144 4.070587182
2.328236687 4.071938471
2.32824423 4.073348147
2.328252611 4.074301061
2.328263506 4.075338623
2.328271608 4.076209963
2.328281106 4.077050294
2.328288929 4.077697862
2.328328598 4.078361075
2.328336979 4.079037977
2.328346478 4.079695323
2.328386707 4.080380606
2.328394529 4.081114777
2.328402072 4.082228327
2.328409895 4.08325639
2.328417717 4.084439502
2.328425539 4.085247146
2.328433082 4.086381927
2.328475266 4.08742787
2.328483647 4.088816874
2.328491469 4.089449915
2.328499012 4.090100277
2.328506555 4.090690855
2.328514098 4.091505484
2.328522199 4.09270005
2.328529742 4.093584799
2.328537285 4.094718462
2.328544828 4.096014157
2.328552091 4.096983275
2.328559634 4.09763671
2.328567177 4.098286792
2.328574999 4.09900029
2.32861886 4.099693675
2.328627241 4.100341801
2.328635063 4.10097624
2.328642326 4.101612354
2.328650428 4.102178068
2.328658529 4.102945205
2.328666072 4.103906221
2.328673615 4.128436154
2.328681158 4.128484485
2.328688701 4.128507113
2.328696244 4.128528065
2.328704625 4.128550973
2.328712726 4.128574999
2.328720828 4.128595951
2.328756866 4.128624726
2.328764968 4.128645678
2.32877279 4.128669145
2.328780333 4.128690097
2.328788434 4.128711608
2.328795977 4.128733399
2.32880352 4.12876385
2.328811063 4.128785361
2.328818606 4.128806034
2.328826148 4.128826986
2.328833691 4.128847938
2.328841514 4.128869729
2.328849056 4.128891799
2.328856599 4.128926161
2.328864142 4.128947113
2.328902136 4.128968904
2.328910237 4.128989577
2.32891778 4.129009411
2.328925323 4.129587697
2.328932866 4.130128827
2.328940409 4.130598719
2.32894851 4.13101637
2.328956333 4.131470338
2.328963875 4.131845246
2.328971698 4.132259824
2.328980637 4.144308842
2.32898818 4.144916742
2.328995723 4.145541402
2.329003545 4.146214113
2.329010809 4.146833186
2.329042377 4.147635802
2.329052155 4.148392323
2.329059698 4.149238241
2.329067241 4.150064044
2.32907618 4.150850177
2.329084282 4.151578482
2.329091545 4.152215993
2.329099088 4.153121974
2.329106631 4.153925428
2.329114174 4.154611828
2.329121717 4.155382596
2.32912926 4.156171802
2.329137082 4.157060742
2.329144345 4.157973148
2.329151888 4.15916492
2.329186809 4.159980107
2.32919491 4.161263232
2.329202174 4.1618932
2.329209717 4.162796946
2.32921726 4.1637236
2.329224802 4.165049467
2.329232345 4.16584482
2.329240726 4.166695487
2.329248549 4.167272934
2.329256091 4.170608833
2.329263634 4.186050739
2.329271177 4.187720784
2.329278999 4.188139552
2.329286263 4.188918702
2.329294085 4.190269432
