2.501497817 3.703908458
2.501504522 3.704413829
2.501510947 3.70503821
2.501517372 3.705759251
2.501523518 3.706716077
2.501529944 3.70715943
2.501536648 3.707844154
2.501543353 3.70851016
2.501549499 3.709456928
2.501555925 3.709916763
2.501562071 3.710589754
2.501568496 3.711266656
2.501574642 3.711775659
2.501581068 3.712283545
2.501587493 3.712814618
2.501593918 3.713325577
2.501600344 3.713843799
2.501606769 3.714354758
2.501613195 3.714876053
2.501628001 3.715412993
2.501634985 3.715894339
2.501641969 3.716645273
2.501648953 3.717157069
2.501655937 3.717661603
2.501662922 3.718172003
2.501670744 3.718694136
2.501677169 3.719254542
2.501683595 3.719762428
2.50169002 3.720056879
2.501696445 3.720480117
2.501703429 3.72099359
2.501709575 3.721492815
2.50171628 3.722000142
2.501722706 3.722514453
2.501728852 3.723033514
2.501735277 3.723571012
2.501741702 3.72416578
2.501747848 3.724732612
2.501754274 3.725281564
2.501771595 3.725783583
2.50177802 3.726276104
2.501784445 3.72678846
2.501790591 3.727704777
2.501797017 3.72822691
2.501804001 3.728804358
2.501810426 3.729449971
2.501816852 3.730014847
2.501823277 3.730565196
2.501829423 3.73113566
2.501835848 3.731793565
2.501842274 3.732526619
2.501848699 3.733461375
2.501854845 3.734262035
2.501861271 3.734727178
2.501867417 3.73544822
2.501873842 3.736135458
2.501879988 3.737018531
2.501886414 3.737477528
2.501892839 3.738394125
2.501899264 3.739470519
2.501913791 3.740093503
2.501920496 3.740731294
2.50192748 3.741326621
2.501934464 3.74184177
2.501941169 3.74234323
2.501948153 3.742842456
2.501955417 3.74346125
2.501962401 3.743964666
2.501969385 3.744471434
2.501976369 3.744968983
2.501983074 3.745465136
2.501990058 3.74596045
2.501997042 3.746462469
2.502003747 3.747003321
2.502010731 3.74751819
2.502017715 3.748035854
2.502024141 3.748543181
2.502031125 3.749253606
2.502037829 3.749741378
2.502044814 3.750253454
2.502058502 3.750789555
2.502064928 3.751360299
2.502071353 3.75186148
2.502077779 3.752364058
2.502083925 3.752850432
2.502090629 3.75333988
2.502097334 3.753874585
2.50210376 3.754379956
2.502110185 3.754898737
2.50211661 3.755436795
2.502122756 3.755926243
2.502129182 3.756422674
2.502135328 3.756917709
2.502141753 3.757432579
2.502147899 3.758029862
2.502154325 3.758764592
2.502160471 3.759489265
2.502166896 3.760237684
2.502173042 3.761067677
2.502179747 3.761918623
2.502186172 3.762545518
2.502200699 3.763440046
2.502207683 3.763691474
2.502215785 3.764250484
2.502221931 3.764783512
2.502228636 3.765317099
2.502234782 3.765807944
2.502241207 3.766316109
2.502247633 3.766836566
2.502254058 3.767401442
2.502260204 3.767923576
2.502266629 3.768404363
2.502273055 3.768917277
2.50227948 3.769494166
2.502285906 3.770268846
2.502292052 3.770818077
2.502298477 3.771376808
2.502304902 3.771865977
2.502311048 3.772378891
2.502317194 3.772891526
2.50232362 3.773416732
2.502330045 3.77393244
2.502344014 3.774428593
2.502350998 3.774939272
2.502357982 3.775476492
2.502364966 3.775977952
2.502371671 3.776475222
2.502378655 3.777086473
2.502385639 3.777805838
2.50239374 3.778621863
2.502400166 3.779358829
2.502406591 3.780077076
2.502413017 3.780760962
2.502419442 3.781478651
2.502425588 3.782126219
2.502432014 3.783351795
2.50243816 3.783901026
2.502444585 3.784434614
2.50245101 3.784972392
2.502457436 3.785230804
2.502463582 3.785764112
2.502470287 3.786289319
2.502476433 3.786805306
2.502491798 3.787382195
2.502498782 3.78791243
2.502505766 3.788450487
2.502512471 3.788970107
2.502519175 3.789506208
2.50252616 3.789752887
2.502533144 3.790304913
2.502541525 3.79082537
2.502548509 3.791402539
2.502554655 3.791914895
2.50256108 3.792451834
2.502567506 3.792994082
2.502573652 3.793523199
2.502580636 3.794054272
2.502587061 3.794592329
2.502593487 3.794906336
2.502599912 3.7956528
2.502606058 3.796385295
2.502612483 3.797102705
2.502618629 3.797650819
2.502633436 3.798539479
2.50264042 3.79927896
2.502647404 3.799523404
2.502654109 3.800039671
2.502661093 3.800545601
2.502668077 3.801081144
2.502675061 3.801621436
2.502681766 3.802139099
2.502689867 3.802642236
2.502696293 3.803187836
2.502702718 3.803451277
2.502708864 3.803996877
2.50271529 3.804509791
2.502721436 3.805055391
2.502727861 3.805593727
2.502734286 3.806128153
2.502740712 3.806647492
2.502746858 3.80689473
2.502753283 3.807478324
2.502759429 3.808017499
2.502773677 3.80855835
2.502780382 3.809073778
2.502787645 3.809605689
2.50279435 3.810118604
2.502801334 3.810683759
2.502808039 3.811366807
2.502815023 3.811980013
2.502822007 3.812511645
2.502828712 3.813203353
2.502835696 3.813844775
2.50284268 3.814521956
2.502849385 3.815329881
2.502856369 3.815577678
2.502863353 3.816105398
2.502870058 3.81663284
2.502876763 3.817154414
2.502884864 3.817684929
2.50289129 3.818214884
2.502897994 3.818769983
2.50290414 3.819317818
2.502916991 3.819583773
2.502923417 3.820111215
2.502929842 3.820646758
2.502936267 3.821168332
2.502942972 3.821704713
2.502949118 3.82223411
2.502976496 3.840696234
2.502984318 3.84122172
2.502992141 3.841838279
2.502998845 3.842371587
2.503005271 3.84289791
2.503011696 3.843789085
2.503018121 3.844311777
2.503024547 3.844850672
2.503030693 3.845387332
2.503037118 3.845977351
2.503043544 3.846534685
2.503049969 3.847079447
2.503064775 3.847601301
2.50307176 3.848064488
2.503078744 3.848535777
2.503085448 3.849012374
2.503092433 3.849489529
2.503099137 3.84995579
2.503105842 3.850423726
2.503112826 3.850892501
2.50311981 3.851680589
2.503126515 3.852250215
2.503133499 3.853025453
2.503140204 3.853838685
2.503147188 3.855124324
2.503153893 3.855926101
2.503160598 3.856709162
2.503167582 3.857479651
2.503175683 3.858477543
2.503181829 3.859255296
2.503188814 3.859836655
2.503204458 3.860875613
2.503211442 3.861433506
2.503218426 3.862274674
2.50322541 3.863061366
2.503232115 3.86398383
2.503239099 3.864923614
2.503245804 3.865749976
2.503253906 3.8665051
2.503260052 3.867419183
2.503266477 3.868218447
2.503272902 3.869060174
2.503279328 3.869945482
2.503285474 3.870468453
2.503291899 3.871521101
2.503298325 3.872305
2.50330475 3.87306152
2.503310896 3.87413512
2.503317321 3.874901978
2.503323467 3.875936467
2.503329893 3.876944137
2.503336318 3.877705127
2.503349169 3.878417788
2.503358109 3.879195541
2.503365652 3.879967985
2.503372636 3.880791833
2.50337934 3.881586627
2.503386325 3.882404607
2.503393029 3.883259185
2.503399734 3.883770144
2.503406718 3.884381395
2.503413423 3.885123668
2.503420128 3.885932709
2.503428229 3.887068887
2.503434655 3.887910334
2.50344108 3.888736975
2.503447506 3.889553001
2.503453652 3.89037154
2.503460077 3.891012964
2.503466223 3.891733726
2.503472648 3.892570145
2.503478794 3.893413827
2.503493601 3.893979541
2.503500585 3.89508946
2.50350729 3.895715237
2.503515391 3.896490476
2.503521817 3.897005066
2.503528242 3.897826679
2.503534667 3.898654438
2.503541093 3.899488622
2.503547239 3.9002728
2.503554223 3.900764203
2.503560648 3.901488318
2.503567074 3.903113385
2.50357322 3.90363049
2.503579645 3.904473055
2.503586071 3.905266172
2.503592496 3.906067112
2.503598642 3.906951302
2.503605067 3.907501932
2.503611493 3.908321868
2.503618477 3.909126719
2.503632725 3.909936878
2.503640826 3.910450071
2.503647252 3.911308002
2.503653677 3.912117323
2.503660102 3.912904015
2.503666528 3.913748536
2.503672953 3.914255863
2.503679379 3.915104574
2.503685525 3.915913335
2.503692229 3.916717627
2.503698375 3.917518008
2.50370508 3.918323418
2.503711506 3.919145869
2.503717931 3.9196599
2.503724356 3.920495202
2.503730782 3.9213143
2.503736928 3.922134516
2.503743353 3.922993284
2.503749779 3.923850097
2.503756204 3.92492258
2.503762629 3.925743354
2.503776598 3.926562453
2.503782744 3.927410327
2.503789169 3.928220485
2.503795315 3.929013603
2.50380202 3.930349527
2.503808445 3.931205781
2.503814871 3.932001692
2.503821017 3.932801794
2.503827442 3.933980156
2.503833588 3.935107954
2.503840013 3.935911966
2.503846718 3.936708436
2.503852864 3.937527255
2.50385929 3.938305287
2.503865715 3.939101757
2.503871861 3.939874481
2.503878286 3.940650557
2.503884712 3.941426075
2.503891417 3.942202151
2.503897842 3.94299918
2.503903988 3.943931701
2.503918794 3.944701631
2.503925779 3.945471841
2.503932763 3.946235625
2.503939747 3.947009467
2.503946452 3.947805378
2.503953436 3.948574749
2.50396014 3.949346635
2.503967125 3.950108184
2.503973829 3.950673619
2.503981652 3.951701403
2.503987798 3.952483067
2.503994223 3.953269759
2.504001207 3.954068463
2.504007353 3.954843143
2.504013779 3.955698279
2.504020204 3.956526876
2.50402635 3.957371117
2.504032775 3.958192451
2.504039201 3.959061556
2.504045626 3.959878979
2.504051772 3.960685785
2.504066579 3.961212667
2.504073563 3.962043779
2.504080547 3.962829912
2.504088369 3.963731982
2.504094794 3.964544935
2.50410122 3.965334141
2.504107645 3.965848452
2.504114071 3.966661684
2.504120496 3.967505367
2.504128877 3.968324186
2.50413614 3.969125126
2.504142845 3.969925507
2.50414955 3.970446523
2.504156534 3.971257241
2.504163518 3.972021025
2.504170223 3.972812467
2.504177207 3.973610613
2.504184191 3.974365457
2.504190896 3.975146283
2.504204585 3.975908391
2.504211569 3.976684747
2.504218553 3.977459426
2.504225258 3.978224886
2.504232242 3.979030854
2.504240064 3.979553826
2.50424621 3.980305877
2.504252915 3.981161013
2.504259061 3.981876746
2.504265486 3.982648353
2.504271912 3.983468569
2.504278058 3.984235984
2.504284483 3.985160683
2.504290629 3.98594514
2.504297055 3.986699705
2.50430348 3.987493661
2.504309626 3.988259122
2.504316052 3.989046373
2.504322477 3.989810716
2.504328623 3.990575058
2.504335048 3.991365104
2.504350134 3.992148723
2.504357118 3.992914742
2.50436494 3.993697523
2.504371366 3.994490361
2.504377791 3.995327898
2.504384217 3.996093917
2.504390642 3.996857701
2.504397067 3.99761953
2.504403493 3.998381079
2.504409639 3.999200457
2.504416344 3.999713372
2.50442249 4.000519061
2.504428915 4.00132894
2.50443534 4.002143568
2.504441766 4.002982223
2.504447912 4.003811658
2.504454337 4.004305296
2.504460763 4.005125233
2.504467188 4.005899633
2.504473334 4.006660344
2.504479759 4.007452902
2.504494286 4.008239594
2.504501271 4.009312636
2.504507975 4.010118324
2.504516077 4.011193601
2.504522502 4.012006832
2.504528928 4.012831518
2.504535074 4.013939759
2.504541499 4.015016992
2.504547924 4.015839443
2.50455435 4.044414024
2.504560775 4.044434138
2.504567201 4.04445537
2.504573347 4.044476602
2.504579772 4.044499231
2.504586198 4.044520183
2.504592623 4.044541415
2.504598769 4.044562646
2.504605194 4.044584158
2.50461162 4.044607065
2.504618045 4.044627459
2.504624471 4.044647573
2.504639556 4.044667967
2.50464654 4.044689199
2.504654363 4.044710431
2.504660509 4.044731383
2.504666934 4.04475457
2.504673359 4.044776361
2.504680064 4.044796754
2.50468649 4.0448205
2.504693474 4.044840335
2.504699899 4.044861846
2.504706604 4.044882799
2.504713029 4.044903192
2.504719175 4.044925262
2.504725601 4.044945935
2.504732026 4.04496605
2.504738172 4.044986164
2.504744597 4.045006837
2.504750744 4.045029745
2.504757169 4.045051535
2.504763594 4.045072488
2.50477002 4.045094837
2.504785105 4.045115789
2.50479181 4.045137859
2.504798515 4.045157694
2.504805499 4.045178646
2.504812483 4.045199599
2.504819467 4.045219992
2.504826451 4.063111932
2.504833436 4.063390179
2.50484014 4.063708097
2.504847124 4.063881582
2.504853829 4.064089709
2.504860813 4.064295601
2.504867518 4.064499259
2.504874502 4.064772198
2.504881207 4.065006586
2.504887912 4.065246001
2.504894617 4.065505252
2.504901601 4.065776236
2.50491054 4.066041354
2.504924509 4.066293062
2.504930934 4.066508452
2.50493708 4.066719931
2.504943505 4.071907463
2.504949931 4.072201634
2.504956356 4.072409202
2.504962782 4.072699463
2.504969207 4.072998942
2.504975353 4.073284733
2.504981778 4.073535602
2.504987924 4.07380519
2.50499435 4.077128517
2.505000775 4.077338321
2.505007201 4.077545609
2.505013347 4.077745076
2.505019493 4.077937559
2.505025918 4.078195133
2.505032343 4.07838566
2.505038769 4.078586803
2.505045194 4.078820352
2.50505134 4.079064239
2.505067264 4.079288569
2.50507369 4.079491947
2.505079836 4.079702029
2.505086261 4.079932505
2.505092686 4.080137559
2.505099112 4.080367756
2.505105258 4.080564988
2.505111683 4.080792112
2.505118109 4.081002474
2.505124534 4.081265915
2.50513068 4.081511477
2.505137105 4.081731337
2.505143251 4.082010702
2.505149677 4.082277217
2.505156102 4.082519426
2.505162528 4.082745432
2.505168953 4.098608341
2.505175099 4.098831833
2.505181524 4.099079072
2.50518767 4.09932659
2.505194096 4.099586399
2.505200521 4.099794247
2.505215328 4.100023326
2.505222032 4.100220838
2.505229016 4.100476736
2.505235721 4.10070386
2.505242705 4.100892711
2.50524941 4.101116482
2.505256394 4.101326006
2.505263099 4.101514019
2.505270083 4.101710133
2.505276788 4.101904571
2.505283772 4.102087555
2.505290477 4.10230965
2.505297182 4.102490958
2.505304166 4.102710819
2.50531087 4.102894362
2.505317855 4.114926059
2.505325677 4.115264371
2.505332382 4.11555938
2.505338528 4.11580606
2.505353334 4.116001615
2.505360318 4.116249412
2.505367023 4.116508663
2.505373728 4.116723215
2.505380432 4.116929666
2.505387416 4.117124942
2.505394401 4.117374694
2.505401105 4.117640929
2.50540781 4.11786051
2.505414794 4.118109983
2.505421499 4.118339621
2.505429601 4.118606415
2.505435747 4.118827952
2.505442172 4.126438415
2.505448597 4.126709678
2.505454743 4.127008041
2.505461169 4.127276232
2.505467315 4.127529057
2.50547374 4.127760651
2.505480166 4.128014873
2.505486312 4.128298428
2.505501397 4.128545946
2.505508382 4.1288214
2.505515366 4.129147698
2.50552207 4.1379829
2.505529055 4.138191586
2.505537156 4.138433795
2.505543582 4.138630747
2.505549728 4.138853681
2.505556153 4.139133885
2.505562299 4.139344526
2.505568724 4.141767459
2.50557515 4.141988158
2.505581575 4.14222478
2.505587721 4.142433745
2.505594147 4.142641313
2.505600293 4.142874024
2.505606718 4.143131041
2.505612864 4.143354533
2.505619289 4.143636692
2.505625435 4.143860743
2.505640242 4.144067193
2.505646947 4.144264984
2.505653931 4.144484285
2.505662032 4.14467593
2.505668458 4.144929035
2.505674604 4.145127943
2.505681029 4.145330203
2.505688851 4.145534419
2.505695556 4.1457364
2.505701982 4.145921619
2.505708128 4.1461764
2.505714553 4.14636553
2.505720699 4.146623663
2.505727124 4.146807485
2.50573355 4.160844744
2.505739975 4.161106788
2.505746121 4.161335309
2.505752547 4.161547626
2.505758693 4.161795982
2.505765118 4.162074788
2.505771543 4.162309455
2.505786908 4.16256703
2.50579501 4.162822369
2.505801435 4.163113468
2.505807582 4.163395627
2.505814007 4.163622192
2.505820432 4.163862167
2.505826578 4.164114434
2.505833004 4.164378992
2.505839708 4.164524541
2.505845855 4.164748034
2.50585228 4.165000859
2.505858705 4.165254243
2.505865689 4.16550651
2.505872115 4.165696199
2.50587854 4.165913545
2.505884966 4.16611357
2.505891112 4.166318065
2.505897258 4.166516694
2.505903683 4.166709456
2.505910947 4.1669187
2.505917651 4.18079253
2.505933016 4.181058765
2.505939442 4.181278905
2.505945588 4.181496809
2.505952572 4.181735387
2.505958718 4.181942676
2.505965423 4.182172873
2.505972966 4.182369546
2.505979112 4.182611755
2.505985537 4.182820162
2.505991962 4.183077458
2.505998108 4.183325255
2.506004254 4.183523604
2.506010401 4.18375408
2.506016547 4.183935667
2.506022972 4.184146309
2.506028839 4.184327896
2.506035823 4.184588823
2.506042528 4.184809242
2.506048674 4.185053407
2.506055099 4.185297013
2.506074096 4.185524975
2.506081639 4.185762994
2.506088343 4.185952404
2.506094489 4.18621808
2.506102312 4.186426486
2.506109296 4.186645229
2.506116001 4.18690448
2.506122985 4.361910801
2.506129131 4.362220896
2.506136115 4.362496629
2.506143099 4.362747499
2.506149804 4.363017925
2.506156788 4.363292261
2.506162654 4.363539779
2.506169359 4.363787017
2.506176343 4.364033976
2.506183327 4.364271157
2.506190312 4.36452929
2.506196458 4.364772617
2.506203162 4.365023207
2.506219366 4.365278268
2.50622635 4.365515169
2.506233334 4.365767157
2.506240039 4.366000985
2.506246185 4.366226153
2.506252889 4.366464731
2.506259874 4.366788515
2.506266858 4.36714303
2.506273842 4.367501177
2.506279988 4.367797303
2.506286693 4.368141202
2.506293677 4.368506891
2.506300381 4.368806091
2.506307366 4.369323475
2.506313232 4.369619881
2.506320216 4.369957913
2.506326921 4.370329748
2.506333905 4.370639843
2.50634061 4.371016987
2.506346756 4.371435755
2.506403467 4.371731603
2.506410172 4.372077736
2.506416877 4.372387273
2.506423023 4.37274458
2.506430007 4.373090714
2.506436712 4.373382371
2.506442578 4.373728504
2.506450121 4.374089444
2.506456826 4.374382498
2.506463531 4.374726396
2.506470515 4.375068899
2.506476661 4.375381229
2.506483366 4.375705292
2.50649007 4.376059807
2.506508508 4.376351743
2.506515213 4.376701229
2.506522197 4.377050994
2.506531416 4.377348238
2.5065384 4.377680962
2.506545105 4.378031565
2.50655181 4.378317356
2.506557956 4.378660416
2.50656494 4.395326501
2.506571645 4.395362539
2.506578629 4.395389078
2.506585334 4.395411148
2.506591759 4.395432101
2.506598464 4.395452215
2.506605448 4.395473167
2.506612432 4.395496355
2.506619137 4.395517028
2.506625283 4.395537142
2.506631988 4.395558374
2.506666629 4.395578767
