1.520557781 2.649974508
1.520563927 2.650229568
1.520570353 2.650499155
1.520576499 2.650756171
1.520582645 2.651048108
1.52058907 2.651325797
1.520595216 2.651587562
1.520601362 2.651851003
1.520608067 2.652108019
1.520614772 2.652366432
1.520620918 2.652626521
1.520627064 2.652893315
1.520633769 2.653160946
1.520641311 2.653425784
1.520648296 2.653686153
1.52065528 2.653945683
1.520661984 2.655036884
1.52066813 2.655396147
1.520674277 2.655660426
1.520680702 2.655915207
1.520686848 2.670557012
1.520692994 2.670921304
1.520698861 2.671202904
1.520705286 2.671483666
1.520711432 2.671740961
1.520717578 2.671990434
1.520723724 2.672261139
1.52072987 2.672520948
1.520736016 2.672781037
1.520742162 2.673057888
1.520748867 2.67339117
1.520755292 2.673660758
1.520761438 2.673910231
1.520767864 2.674176186
1.52077401 2.674442142
1.520779877 2.674704186
1.520786302 2.674987463
1.520792169 2.675264594
1.520799153 2.675521051
1.520806416 2.675784771
1.5208134 2.67604514
1.520820384 2.676310816
1.520827089 2.676570346
1.520833235 2.676839654
1.520839381 2.677111476
1.520846086 2.677383298
1.520852232 2.677622994
1.520858378 2.677861851
1.520864524 2.682043947
1.52087067 2.711096522
1.520876816 2.711130325
1.5208838 2.711150998
1.520889667 2.71117195
1.52089721 2.711195137
1.520903077 2.71122028
1.520909223 2.711242909
1.520915369 2.711265258
1.520921235 2.711287887
1.520927381 2.711310795
1.520933527 2.711336496
1.520939673 2.711359404
1.520945819 2.711379518
1.520951686 2.711401309
1.520957832 2.71142701
1.520966213 2.71144936
1.520972918 2.71147143
1.520979623 2.711496014
1.520986607 2.711516687
1.520993311 2.711540433
1.520999457 2.711562503
1.521005883 2.711585131
1.521012029 2.711604966
1.521018175 2.71162536
1.5210246 2.711649385
1.521030746 2.711669499
1.521037451 2.711689893
1.521043876 2.711710287
1.521050302 2.711730401
1.521056727 2.711752191
1.521062873 2.711773423
1.521069019 2.711794934
1.521075445 2.711815328
1.521081311 2.71183628
1.521087737 2.711856674
1.521095838 2.715944345
1.521102264 2.716504751
1.52110841 2.717060408
1.521114556 2.717609919
1.521120702 2.718153284
1.521128245 2.718703634
1.521135508 2.719057031
1.521142772 2.719526364
1.521149476 2.720068053
1.521156181 2.720604434
1.521162327 2.721128244
1.521168753 2.721640599
1.521174899 2.722438187
1.521182162 2.723008651
1.521188588 2.723270695
1.521195013 2.72380987
1.521201159 2.724356308
1.521207584 2.743148081
1.52121373 2.743196412
1.521219876 2.743217085
1.521226302 2.743237478
1.521232727 2.743259269
1.521238873 2.743283573
1.521245019 2.743305085
1.521251165 2.743326596
1.521257311 2.74334671
1.521263457 2.743367383
1.521269883 2.74339057
1.521276029 2.74341264
1.521282175 2.743432196
1.521288321 2.74345231
1.521297819 2.743671053
1.521304524 2.743982545
1.521310949 2.744259954
1.521317934 2.744493783
1.521324638 2.744728729
1.521331064 2.744984628
1.521338327 2.745270697
1.521344473 2.745529948
1.521350619 2.745788361
1.521356765 2.746043142
1.521362911 2.746311891
1.521369337 2.746562202
1.521375762 2.746827878
1.521381908 2.747139092
1.521388334 2.747401416
1.5213942 2.747885555
1.521400626 2.748447638
1.521406772 2.748979549
1.521413197 2.749544425
1.521419064 2.750364362
1.521425489 2.750711612
1.521431915 2.751634635
1.52143834 2.75223555
1.521444486 2.753134546
1.521450632 2.753782673
1.521456778 2.754213734
1.521463203 2.755054903
1.521469908 2.755671741
1.521476613 2.756503411
1.521484435 2.757332287
1.52149114 2.757979296
1.521497565 2.758669607
1.521504829 2.759198726
1.521511813 2.75987004
1.521518238 2.760396643
1.521524384 2.760906484
1.52153081 2.761462421
1.521536956 2.761970307
1.521543661 2.762479589
1.521549807 2.76303357
1.521555953 2.763287792
1.521562378 2.76381216
1.521569083 2.764350497
1.521574949 2.764926268
1.521581375 2.765464605
1.521587521 2.765704859
1.521593946 2.766225316
1.521600092 2.76676924
1.521606518 2.767347246
1.521613222 2.767893125
1.521619927 2.76841023
1.521625794 2.7689427
1.521632219 2.769467068
1.521638086 2.769723805
1.521644511 2.770297341
1.521652054 2.770837354
1.521659038 2.771391336
1.521665464 2.771930231
1.521672448 2.772464377
1.521679153 2.773005228
1.521685578 2.77351926
1.521691724 2.773770409
1.521698149 2.774301482
1.521704295 2.774832834
1.521710721 2.775399387
1.521716867 2.775923197
1.521723292 2.776470194
1.521729438 2.777017191
1.521735864 2.777548264
1.52174201 2.777806397
1.521748156 2.778356467
1.52175514 2.7788962
1.521761845 2.779452696
1.521767711 2.779976506
1.521774416 2.780500874
1.521780562 2.781031388
1.521786708 2.781556874
1.521792854 2.781792658
1.521799 2.782340493
1.521805146 2.782948671
1.521813807 2.783688989
1.521820511 2.784167541
1.521827216 2.784803376
1.52183448 2.785338919
1.521843419 2.785667173
1.521850124 2.786382906
1.521855991 2.787069866
1.521862416 2.78762664
1.521868562 2.788184253
1.521874708 2.78870918
1.521880854 2.789226005
1.52188728 2.789466259
1.521893426 2.79010377
1.52190013 2.790805535
1.521906556 2.791564012
1.521912702 2.79233478
1.521918848 2.792926754
1.521924994 2.793643605
1.52193114 2.794489523
1.521937286 2.795103846
1.521943711 2.795657827
1.521949857 2.796194488
1.521956003 2.79672584
1.521962149 2.797254119
1.521968575 2.797788265
1.521975559 2.79834923
1.521982543 2.799050158
1.521989527 2.799331479
1.521996511 2.799861714
1.522003216 2.800396419
1.522009641 2.800932241
1.522016067 2.801467504
1.522022213 2.802010311
1.522028638 2.802550603
1.522035064 2.803109613
1.522042327 2.803353778
1.522049032 2.803925359
1.522055457 2.804447213
1.522061603 2.804976889
1.522067749 2.805483658
1.522074175 2.80577755
1.522080321 2.806256661
1.522086467 2.806804216
1.522092613 2.807385017
1.522098759 2.807905195
1.522105184 2.808447442
1.52211133 2.80898075
1.522117756 2.809236369
1.522123902 2.809856001
1.522130048 2.810364446
1.522136194 2.811084091
1.522142619 2.811558732
1.522149324 2.812169424
1.522156029 2.812975392
1.522163013 2.813698669
1.522169997 2.814425018
1.522176143 2.815143266
1.522182848 2.815533539
1.522189553 2.816313526
1.522195699 2.817025349
1.522202124 2.817711749
1.522208549 2.818436422
1.522214695 2.819253844
1.522221121 2.819502199
1.522227267 2.820049475
1.522233692 2.820594237
1.522239838 2.821129221
1.522246264 2.821690186
1.52225241 2.822232155
1.522258835 2.82277105
1.522264981 2.823364421
1.522271407 2.823625348
1.522277553 2.824175977
1.522283978 2.824711799
1.522290124 2.825267177
1.52229627 2.825792383
1.522302416 2.826360332
1.52230968 2.826622098
1.522316384 2.827183063
1.52232281 2.827756321
1.522329794 2.828283762
1.522337616 2.828836067
1.5223446 2.829361273
1.522350746 2.82961326
1.522356892 2.830160816
1.522363318 2.830679876
1.522369743 2.831251458
1.522375889 2.831767166
1.522382035 2.832320309
1.522388181 2.832569782
1.522394327 2.833095547
1.522400753 2.833628575
1.522406899 2.834170264
1.522413324 2.834701058
1.52241947 2.835266773
1.522425895 2.835795611
1.522432041 2.836045643
1.522438187 2.836584817
1.522444613 2.837113935
1.522451038 2.837652551
1.522457184 2.838197871
1.52246333 2.838722798
1.522470035 2.83929885
1.522476461 2.839559498
1.522482607 2.840278304
1.522489032 2.840900729
1.522496854 2.84157791
1.522503838 2.842300907
1.522510264 2.842850418
1.522517527 2.84342619
1.522524511 2.843670914
1.522530937 2.844197238
1.522537641 2.844748146
1.522544067 2.845290393
1.522550492 2.845814482
1.522556918 2.846344997
1.522563064 2.846886406
1.52256921 2.847456031
1.522575635 2.84769852
1.522581781 2.848391066
1.522589883 2.849021034
1.522596308 2.849836222
1.522602454 2.850458647
1.5226086 2.851046152
1.522615584 2.862984262
1.52262201 2.863569253
1.522628435 2.86411625
1.522634581 2.864648999
1.522640448 2.865178675
1.522646594 2.865727627
1.52265274 2.866265126
1.522660283 2.866514319
1.522666987 2.867074447
1.522673972 2.867615298
1.522680956 2.868151958
1.52268794 2.868707057
1.522694086 2.868953177
1.522700511 2.869477825
1.522706657 2.87001225
1.522713083 2.870564834
1.522719229 2.871123565
1.522725375 2.871368569
1.522731521 2.871911934
1.522737667 2.872446359
1.522744092 2.872998105
1.522749959 2.873423299
1.522756664 2.874140149
1.522763089 2.874395768
1.522769235 2.874927959
1.522775381 2.875519095
1.522781527 2.876037876
1.522787953 2.876584873
1.522794378 2.877111197
1.522800524 2.877642549
1.52280667 2.878206867
1.522812816 2.878484276
1.522818962 2.879046079
1.522825667 2.879599781
1.52283293 2.880125546
1.522839914 2.880672543
1.522846899 2.8812282
1.522853603 2.881766257
1.522859749 2.882317444
1.522866175 2.88293512
1.522872321 2.883770982
1.522878187 2.884545661
1.522884333 2.885293801
1.522890759 2.88604641
1.522896905 2.886778906
1.52290361 2.887451338
1.522910035 2.91911905
1.522916181 2.919331926
1.522922327 2.919561006
1.522928473 2.919768574
1.522934619 2.919971673
1.522941045 2.920167228
1.522947191 2.920445755
1.522976803 2.920668409
1.522983788 2.923019826
1.522989934 2.923055864
1.522996638 2.923076816
1.523002505 2.923105591
1.523008651 2.923125705
1.523014797 2.923146378
1.523020943 2.923166772
1.523027648 2.923186607
1.523034911 2.923208676
1.523041895 2.92322907
1.5230486 2.923251419
1.523055026 2.923270975
1.52306173 2.923551737
1.523068715 2.923794784
1.523074861 2.924039508
1.523081007 2.92429373
1.523087153 2.924533146
1.523093299 2.924779826
1.523099445 2.925023991
1.523105591 2.925267597
1.523112016 2.925523495
1.523117883 2.925770734
1.523124308 2.926152346
1.523130734 2.926623076
1.523137159 2.927203598
1.523143305 2.927831611
1.523149451 2.928549858
1.523155597 2.929015001
1.523161743 2.929563953
1.523168168 2.930907979
1.523174594 2.93159382
1.52318074 2.932329388
1.523186886 2.932952093
1.523193591 2.933567255
1.523200016 2.934290531
1.523207 2.935045655
1.523214264 2.935670036
1.523221248 2.936370404
1.523228232 2.937154023
1.523234937 2.937812207
1.523241362 2.93849274
1.523247788 2.939260716
1.523253934 2.939907167
1.523260638 2.940541325
1.523266784 2.941273821
1.52327321 2.941930049
1.523279635 2.94262511
1.523286061 2.943248653
1.523292486 2.944029758
1.523298632 2.944744374
1.523304778 2.945328806
1.523310924 2.945995091
1.523317349 2.946653555
1.523323495 2.947392197
1.523329921 2.948060717
1.523336626 2.948778686
1.523342772 2.949271765
1.523350873 2.949931067
1.523357857 2.950911917
1.523364003 2.951543004
1.523370429 2.952036921
1.523376575 2.952544807
1.523382721 2.95303202
1.523391381 2.953511689
1.523398365 2.95399974
1.523404791 2.954507347
1.523412334 2.955046243
1.523419038 2.955547424
1.523425464 2.956043576
1.52343161 2.956543639
1.523438035 2.957029735
1.52344446 2.957531754
1.523450607 2.95803936
1.523457032 2.958529087
1.523463457 2.959063233
1.523469883 2.959309633
1.523477146 2.959975639
1.523483572 2.960646674
1.523489718 2.961708541
1.523496143 2.961958572
1.52350201 2.962462826
1.523508435 2.963133861
1.523514581 2.963827804
1.523521007 2.964527614
1.523527153 2.965198928
1.523533578 2.965926674
1.523539724 2.966864503
1.52354587 2.96754811
1.523552295 2.968051526
1.523559559 2.968521418
1.523566264 2.969314256
1.523572689 2.96992411
1.523579953 2.970523069
1.523586657 2.97139413
1.523593083 2.971991412
1.523599229 2.972494269
1.523605375 2.973395781
1.523611521 2.973891374
1.523618784 2.974820542
1.523625489 2.975550524
1.523631635 2.975843578
1.523637781 2.976547019
1.523643927 2.976788391
1.523650632 2.977286778
1.523657057 2.977793826
1.523663483 2.978291654
1.523669629 2.978785572
1.523675775 2.979603553
1.523681921 2.980198601
1.523688346 2.981002334
1.523694213 2.981592912
1.523700638 2.98242095
1.523706505 2.983123834
1.523712651 2.983485332
1.523719635 2.984411986
1.523726899 2.984971833
1.523733883 2.985616329
1.523740587 2.98611723
1.523749248 2.986634894
1.523755673 2.987180773
1.523762099 2.987660722
1.523768803 2.988164697
1.523775229 2.988662525
1.523781654 2.989165662
1.5237878 2.989643097
1.523794226 2.990273624
1.523800372 2.990943262
1.523806797 2.991724087
1.523812943 2.992501281
1.523819368 2.99331982
1.523825514 2.993924087
1.52383194 2.99481163
1.523838086 2.995494958
1.523844511 2.995982729
1.523850657 2.996517993
1.523856803 2.997006602
1.52386267 2.99750499
1.523869095 2.99801511
1.523875241 2.998524952
1.523882505 2.999131733
1.52388921 2.999508597
1.523896194 3.000077105
1.523902899 3.000814629
1.523910441 3.001318324
1.523917146 3.001877054
1.52392413 3.002603962
1.523930276 3.003309359
1.523936981 3.003824509
1.523943127 3.00439134
1.523949553 3.004933588
1.523955699 3.005468013
1.523962403 3.005998528
1.523968549 3.006268394
1.523974695 3.007012903
1.523980841 3.007631976
1.523987267 3.008303011
1.523993413 3.008998909
1.523999559 3.009518528
1.524006264 3.010240687
1.524012968 3.011028777
1.524019114 3.011626897
1.52402526 3.012186466
1.524031406 3.012718097
1.524037553 3.01322738
1.524044816 3.0139663
1.524051521 3.014464129
1.524057946 3.015424586
1.52406493 3.016160713
1.524071914 3.016523329
1.524078899 3.017242135
1.524085603 3.018023799
1.524091749 3.018734783
1.524098175 3.019401627
1.524105997 3.019916218
1.524112422 3.020414326
1.524118568 3.020939811
1.524124994 3.021445741
1.52413114 3.021965361
1.524137286 3.022497551
1.52414427 3.023028625
1.524150416 3.023604117
1.524156841 3.0241486
1.524162987 3.024910149
1.524169133 3.025661641
1.524175559 3.0260142
1.524181984 3.026917946
1.52418841 3.027466061
1.524194835 3.027964169
1.52420154 3.028472613
1.524207686 3.029011508
1.524213832 3.029554873
1.524220257 3.030184842
1.524226403 3.031005896
1.52423227 3.031713528
1.524238416 3.032710023
1.524245959 3.033493642
1.524252664 3.034168309
1.524259368 3.034988526
1.524266352 3.035625757
1.524273057 3.036460221
1.524279483 3.037106392
1.524285908 3.037971586
1.524292333 3.038738722
1.524298479 3.039565923
1.524304905 3.040026596
1.52431133 3.040884526
1.524318035 3.041827942
1.52432446 3.04213692
1.524330886 3.042655421
1.524338429 3.043223091
1.524344575 3.043742431
1.524351 3.044279371
1.524357705 3.044819663
1.52436441 3.045363586
1.524370835 3.045889351
1.52437726 3.046424056
1.524383965 3.046990888
1.524390111 3.047541796
1.524396257 3.048311726
1.524404079 3.048854812
1.524411064 3.049549313
1.524418048 3.050195485
1.524425032 3.050883561
1.524432016 3.051672209
1.524438441 3.052259994
1.524444587 3.053086914
1.524451013 3.053800692
1.524457438 3.054844679
1.524463584 3.055424921
1.52447001 3.055972756
1.524476714 3.056523385
1.524483419 3.057207271
1.524489565 3.057910712
1.524495991 3.058683994
1.524502416 3.059470408
1.524508283 3.060578928
1.524514429 3.06147569
1.524520854 3.062259868
1.524527 3.06327145
1.524533425 3.063824313
1.52454013 3.064363767
1.524546556 3.064909926
1.524552702 3.06540077
1.524558848 3.065905024
1.524565273 3.06639978
1.524572537 3.066900961
1.524579241 3.067439578
1.524585667 3.067930143
1.52459321 3.068708454
1.524600194 3.069387031
1.52460634 3.07008712
1.524612765 3.071022434
1.52461947 3.071667488
1.524625895 3.07190858
1.524632321 3.072414511
1.524638467 3.072935806
1.524644613 3.073468276
1.524651597 3.074034269
1.524658022 3.07461451
1.524664448 3.075312364
1.524670873 3.075959933
1.524677578 3.07667846
1.524684003 3.077315412
1.524690149 3.078004606
1.524696575 3.078696314
1.524703 3.079251972
1.524709146 3.079763769
1.524715292 3.080429496
1.524721438 3.099057004
1.524727864 3.099084941
1.524734848 3.099107849
1.524742391 3.099129639
1.524749375 3.099151988
1.524756638 3.099174896
1.524763343 3.099199201
1.524770048 3.09922155
1.524776473 3.099244179
1.524782619 3.099266807
1.524789044 3.099288877
1.524795749 3.099312064
1.524801895 3.099333855
1.524808041 3.099355925
1.524814467 3.099377436
1.524820613 3.099399226
1.524827318 3.099419899
1.524833743 3.099442528
1.524839889 3.099462642
1.524846314 3.099482756
1.524854416 3.099502871
1.524860841 3.099522706
1.524867267 3.099544217
1.524873413 3.099564052
1.524879559 3.099584445
1.524885705 3.09960428
1.524891571 3.099624115
1.524897997 3.099644229
1.524906378 3.099665741
1.524913083 3.099685575
1.524919787 3.09970541
1.524926492 3.099726363
1.524932917 3.099746477
1.524940181 3.099767709
1.524947165 3.108801537
1.524953311 3.109344902
1.524959457 3.110301448
1.524965883 3.111135353
1.524972029 3.111772864
1.524978454 3.112265943
1.5249846 3.113000953
1.524991025 3.113714731
1.524996892 3.114384648
1.525003317 3.115100382
1.525009464 3.115623912
1.52501561 3.116137385
1.525021756 3.116659239
1.52502846 3.11716517
1.525034606 3.117650986
1.525041032 3.118354147
1.525047457 3.118840801
1.525053883 3.119628053
1.525060308 3.120124205
1.525066454 3.120630415
1.5250726 3.121136624
1.525079584 3.121914656
1.525086848 3.122371977
1.525093832 3.123078492
1.525100537 3.123802885
1.525107521 3.124471127
1.525113667 3.125210047
1.525120092 3.125874936
1.525126238 3.126612181
1.525132664 3.127262543
1.52513881 3.127767356
1.525145235 3.128505439
1.525151381 3.12901081
1.525157806 3.129253578
1.525163952 3.129753362
1.525170098 3.130560169
1.525176524 3.131071966
1.52518267 3.131694392
1.525188816 3.132302569
1.525196079 3.13299735
1.525202784 3.133997198
1.52520921 3.134754557
1.525215356 3.135443751
1.525221781 3.135984043
1.525227927 3.136531878
1.525234352 3.13734483
1.525240498 3.137882049
1.525246924 3.138413122
1.52525307 3.139019625
1.525259216 3.139528628
1.525266479 3.140139041
1.525273463 3.140740234
1.525279889 3.141539218
