2.492637752 3.739951586
2.492651441 3.740240729
2.492664571 3.740877123
2.49267826 3.741552907
2.492691949 3.742170304
2.492705358 3.742676514
2.492718768 3.743200044
2.492732457 3.743900412
2.492746146 3.744504679
2.492759834 3.744858634
2.492773523 3.74545033
2.492786933 3.746025542
2.492800342 3.746685124
2.49281459 3.747282127
2.492831911 3.747774648
2.492847834 3.748369137
2.492862082 3.749005251
2.49288052 3.74929607
2.49289393 3.749892514
2.492908177 3.750535614
2.492926057 3.751132617
2.492939466 3.751730737
2.492953155 3.752289467
2.492971314 3.752850991
2.492985282 3.753412794
2.493006234 3.753897493
2.493020203 3.754538078
2.493036685 3.75510463
2.493050654 3.75564604
2.493064342 3.756207284
2.49307859 3.756898154
2.493092838 3.75816703
2.493112952 3.75867296
2.493126361 3.759218281
2.493140609 3.759946585
2.493158488 3.760879944
2.493172177 3.761778941
2.493185587 3.762661176
2.493198996 3.763486141
2.493212685 3.764525938
2.493226374 3.765415995
2.493239784 3.766468922
2.493253193 3.767312884
2.493267441 3.768166065
2.49328113 3.769033773
2.493294819 3.769887513
2.493308507 3.771310599
2.493322196 3.772180542
2.493335606 3.773058587
2.493349574 3.773927133
2.493363542 3.774829482
2.493377231 3.775939679
2.493390641 3.776788391
2.49340433 3.777654143
2.493418019 3.777949432
2.493431428 3.788977929
2.493445396 3.789256735
2.493460203 3.790306311
2.493477803 3.790544888
2.493491212 3.790674514
2.493506857 3.790854425
2.493520546 3.791044114
2.493533955 3.791239669
2.493547923 3.793084596
2.493561612 3.793275123
2.49357558 3.79346593
2.493589549 3.794538413
2.493603238 3.795103289
2.493617206 3.795671518
2.493631174 3.796407924
2.493644584 3.797105219
2.493657993 3.798049473
2.493671403 3.798912153
2.493684812 3.799691861
2.493698501 3.800518782
2.493711911 3.801234794
2.49372532 3.801927061
2.493739288 3.802549767
2.493758006 3.80311604
2.493771695 3.803662757
2.493785942 3.804489398
2.493804101 3.805043658
2.493817511 3.805584509
2.493832038 3.806149944
2.493851034 3.806713982
2.493865282 3.806979938
2.493883441 3.8075599
2.49389685 3.808107455
2.49391026 3.808669537
2.493923669 3.809242515
2.493937638 3.809815772
2.493951047 3.810410262
2.493964457 3.810936865
2.493977866 3.811477436
2.493991276 3.811742833
2.494004685 3.81228089
2.494018374 3.812827607
2.494031784 3.813393042
2.494045473 3.813959874
2.494058882 3.814546262
2.494072292 3.815108903
2.49408598 3.815370668
2.494099111 3.815928839
2.523622973 3.816534224
2.524010173 3.817054401
2.524699926 3.817555303
2.524773399 3.81807129
2.525174567 3.818614097
2.525247482 3.819133995
2.525308662 3.819665347
2.525369564 3.820192789
2.525432142 3.820946795
2.525493043 3.821657221
2.525546682 3.822354237
2.525941145 3.822997056
2.526013221 3.823695189
2.526443165 3.824621843
2.52651552 3.825330034
2.526571114 3.825875354
2.526630339 3.82642291
2.526693476 3.826943088
2.526752981 3.827450974
2.526813044 3.827968079
2.527234047 3.828463114
2.527508663 3.828991114
2.52765952 3.829496486
2.527954251 3.830006327
2.52879067 3.830574556
2.5290854 3.831084676
2.529316435 3.831604854
2.529541044 3.832122797
2.530092791 3.832618111
2.530534467 3.833129908
2.530600956 3.833647572
2.530661299 3.834209655
2.531077832 3.834520029
2.534236055 3.835243585
2.534329642 3.835755661
2.534373782 3.836243153
2.534412055 3.836766684
2.534448931 3.837016715
2.534485807 3.837549185
2.534522963 3.838049528
2.53455956 3.838838735
2.534599229 3.839361706
2.534637782 3.83986177
2.534679407 3.840363789
2.534721033 3.840870278
2.534763496 3.841396881
2.534805401 3.841866773
2.534847306 3.842685593
2.535018277 3.84340384
2.535325858 3.844184386
2.53560215 3.844901237
2.535896322 3.845729834
2.536159763 3.846453949
2.536420131 3.847033073
2.536679103 3.847291206
2.536942544 3.84784826
2.537202074 3.848400285
2.537664982 3.848945327
2.537713033 3.84950266
2.538099674 3.850031219
2.538200246 3.850582686
2.538500005 3.851106216
2.538549732 3.851626394
2.538584932 3.852162775
2.538962913 3.852670661
2.539011802 3.853171562
2.539048398 3.853702635
2.539081643 3.85424656
2.53943923 3.854783779
2.539510189 3.85529362
2.539834253 3.855807652
2.539880348 3.856314141
2.539921414 3.856818674
2.539959129 3.857337455
2.54035024 3.85784115
2.540453605 3.858405468
2.540489922 3.858914751
2.54087824 3.859669595
2.540954507 3.860191449
2.541246164 3.860917519
2.54129617 3.861336846
2.541335561 3.862093367
2.541372996 3.862885926
2.541411269 3.863855044
2.541799027 3.864392263
2.541849313 3.865097659
2.541884234 3.865773164
2.542290431 3.866501749
2.542364742 3.867103501
2.54267791 3.867648543
2.542722888 3.868219844
2.542763955 3.868759019
2.542797758 3.869017152
2.542831282 3.869590968
2.543198647 3.870160593
2.543248932 3.870721838
2.543282736 3.871269952
2.54332045 3.871824771
2.543381352 3.872350815
2.543652894 3.872857584
2.544043167 3.873372453
2.544090101 3.873617456
2.544132285 3.874154676
2.544166088 3.874931869
2.544289847 3.875443387
2.544574241 3.876105482
2.544619777 3.87636166
2.544659447 3.876909215
2.544724539 3.877458727
2.545086596 3.878079476
2.545271815 3.878639882
2.545523523 3.879141622
2.545816018 3.879653698
2.546152933 3.880176111
2.546948565 3.880696847
2.546991028 3.88121479
2.547562889 3.881727705
2.548015181 3.882274144
2.549001619 3.88280829
2.549266457 3.883313382
2.549461733 3.883828531
2.549656451 3.884335579
2.549827143 3.88484542
2.550079689 3.885366156
2.550587296 3.885875998
2.550658813 3.886510716
2.551265035 3.88715549
2.551322305 3.887819541
2.551360858 3.888652049
2.55139522 3.889252405
2.551428743 3.890011719
2.551467016 3.890664596
2.551505289 3.891180304
2.551542445 3.891705789
2.551930204 3.892234907
2.552004235 3.892731059
2.552277175 3.893238945
2.552659626 3.893761637
2.552702927 3.894329308
2.552740921 3.894843619
2.552778915 3.895343123
2.55281635 3.895858831
2.552852947 3.896390184
2.55289122 3.896913435
2.553282051 3.897414895
2.553352731 3.897922501
2.553659474 3.898476762
2.554023207 3.898980457
2.554072654 3.899497004
2.5541411 3.90000461
2.55417602 3.900548254
2.554211779 3.901091061
2.554245861 3.901823556
2.554665188 3.90253063
2.555052668 3.903231836
2.555363322 3.90396908
2.555407462 3.904559099
2.555443779 3.905348306
2.55547842 3.906160141
2.555513062 3.906821119
2.555553011 3.907399125
2.555589887 3.907976573
2.555623131 3.908539214
2.555663081 3.909125881
2.556076262 3.909692992
2.556700922 3.91024418
2.556751208 3.910502593
2.55678529 3.911057132
2.556821049 3.911613069
2.556854293 3.912142186
2.556886979 3.912656777
2.556922738 3.913184777
2.556955703 3.913707469
2.556988947 3.914293577
2.557024147 3.914820739
2.557081696 3.915355443
2.557375309 3.915865285
2.558050814 3.916419265
2.55809635 3.916955926
2.558163119 3.917480573
2.558200554 3.917984548
2.558233799 3.918547189
2.558266484 3.919060383
2.558301964 3.91993312
2.558335208 3.920484307
2.558397507 3.921123494
2.559006802 3.9220711
2.559361037 3.922932104
2.559406573 3.923640015
2.559439538 3.924441793
2.559473062 3.925404205
2.559510218 3.926176651
2.559543183 3.926943229
2.559575868 3.927490505
2.559610789 3.92803806
2.559644313 3.928593718
2.560006929 3.929168651
2.560286853 3.929734645
2.560652541 3.930327737
2.560693049 3.93088954
2.560729646 3.931429833
2.560763449 3.931984652
2.560796135 3.932769947
2.560831894 3.933357172
2.56086458 3.933922049
2.560897545 3.934535814
2.561018789 3.935093147
2.561304021 3.935647128
2.561689824 3.936457287
2.56197757 3.93701909
2.625509386 3.937577821
2.625555202 3.93816812
2.62559152 3.938715396
2.625634263 3.939585059
2.625670301 3.940142113
2.625706339 3.940888577
2.62574545 3.941357072
2.625781209 3.942011066
2.625818923 3.942845809
2.625856079 3.943636971
2.625894352 3.94412139
2.625931507 3.945057822
2.625969501 3.945842838
2.626004421 3.946612769
2.626040739 3.947123448
2.626077894 3.947649772
2.626141311 3.948167156
2.626180143 3.948667499
2.626218137 3.949185162
2.626263394 3.949701708
2.626299711 3.950279157
2.626336308 3.950537569
2.626372626 3.95103903
2.626411178 3.95156228
2.626447775 3.952088883
2.626486327 3.952599004
2.626522645 3.953126725
2.6265598 3.953629861
2.62659528 3.95418915
2.626631318 3.954694242
2.626668194 3.955205201
2.62670507 3.955738229
2.561999919 3.956248629
2.628383216 3.956773277
2.628395229 3.957281442
2.628406962 3.957873975
2.628418416 3.958707601
2.628429311 3.959485074
2.628441045 3.96025221
2.628453337 3.961036667
2.62846507 3.961865544
2.628476245 3.962556414
2.628488816 3.963285836
2.628501946 3.990202946
2.628524016 3.990257143
2.62853547 3.99028033
2.628547203 3.990303517
2.628559496 3.990325308
2.62857095 3.990352406
2.628582962 3.990374197
2.628595534 3.990395987
2.628607826 3.990417777
2.628619559 3.990440685
2.628631851 3.990468343
2.628644143 3.990490412
2.628655876 3.990512482
2.628668169 3.990534273
2.628680461 3.990556343
2.628692753 3.990581485
2.628703927 3.990603276
2.628715102 3.990626184
2.628726277 3.990648533
2.62873773 3.990670882
2.628748905 3.990695187
2.62876008 3.996850997
2.628771534 3.997420064
2.628782429 3.997667302
2.628794162 3.99830174
2.628805896 3.998973892
2.628817629 3.999761702
2.628829362 4.000385244
2.628841096 4.000823289
2.62885227 4.001611098
2.628863445 4.002345829
2.628874619 4.00298781
2.628886073 4.00352894
2.628897248 4.004032914
2.628908981 4.004552813
2.628920435 4.005072152
2.628931889 4.005582273
2.628945019 4.006157486
2.628956753 4.006665092
2.628968486 4.007236953
2.628983292 4.00773981
2.628994746 4.008254121
2.629006759 4.008762007
2.629021286 4.009273803
2.629036092 4.009773029
2.629050899 4.010332598
2.629065426 4.010972344
2.629079953 4.011606503
2.62909448 4.012349335
2.629109007 4.012988801
2.629124092 4.013726046
2.629138061 4.014386745
2.629152588 4.015325132
2.629167953 4.016003151
2.629183038 4.016464662
2.629198124 4.016906618
2.62921293 4.017443837
2.629228016 4.018234441
2.629243381 4.018502352
2.629259026 4.019018618
2.629274111 4.019540472
2.629288638 4.020048358
2.629303165 4.02054479
2.629317692 4.021051838
2.629332499 4.021560003
2.629347026 4.022078504
2.629361832 4.022921629
2.629376359 4.023487622
2.629390607 4.02402093
2.629405134 4.024693083
2.62941994 4.025299864
2.629435305 4.025854683
2.62945067 4.026439115
2.629466035 4.026977731
2.629481121 4.027568309
2.629496486 4.028135699
2.629511572 4.028704486
2.629527216 4.029254836
2.629542581 4.029823902
2.629558226 4.030427611
2.629571077 4.030958125
2.629585883 4.031473833
2.62960041 4.031984513
2.629615216 4.032492119
2.629630302 4.033149744
2.629646784 4.033727192
2.629661311 4.034328107
2.629675838 4.035041326
2.629690924 4.036109339
2.629704054 4.037027332
2.629717184 4.03782883
2.629731711 4.038606584
2.629746518 4.039206101
2.629761045 4.039951447
2.629775851 4.040663828
2.629791216 4.041751396
2.629806023 4.051404298
2.629821108 4.051708526
2.629835635 4.052261111
2.629850162 4.053101441
2.629865527 4.053693695
2.629880613 4.054197111
2.629895978 4.055032692
2.629911064 4.055583879
2.629926988 4.056150431
2.629942353 4.056711676
2.629957718 4.057258114
2.629973083 4.057822711
2.629988169 4.058479778
2.630001299 4.059066724
2.630016385 4.059637188
2.63003147 4.060153455
2.630046277 4.060670839
2.630061083 4.061185709
2.63007561 4.061689125
2.630090416 4.062217404
2.630104943 4.062748478
2.64028864 4.063314192
2.640301212 4.064002827
2.640313225 4.064516859
2.640324399 4.064848186
2.640335294 4.065664211
2.640346469 4.066471577
2.640357644 4.066817151
2.640368818 4.067347666
2.64038111 4.067862256
2.640393123 4.068364834
2.640404298 4.068865735
2.640415472 4.069377812
2.640426926 4.06995051
2.640438101 4.070439958
2.640449834 4.071011539
2.640463802 4.072037368
2.640474977 4.072611742
2.640486152 4.073157622
2.640497326 4.074037901
2.640508501 4.074886334
2.640519955 4.075699007
2.640531129 4.076527045
2.640542304 4.077315413
2.640553479 4.090218171
2.640564932 4.090823276
2.640576107 4.091348203
2.640586723 4.091868939
2.640598736 4.09240532
2.64061019 4.092920469
2.640621364 4.093435898
2.640632259 4.093955238
2.640643713 4.094498045
2.640654888 4.095012635
2.640666063 4.095522756
2.640677237 4.096033715
2.640688412 4.096629321
2.640699586 4.097179391
2.640710761 4.097687276
2.640721936 4.098250756
2.64073339 4.098790489
2.640745123 4.099373244
2.640756577 4.099907949
2.640767752 4.100450197
2.640778647 4.101018146
2.640789821 4.101536089
2.640800717 4.102073308
2.640812171 4.1026312
2.640823345 4.103144114
2.64083452 4.103672394
2.640845415 4.104190337
2.64085659 4.104720292
2.640867764 4.105250527
2.640879498 4.10576847
2.640891231 4.1063272
2.640902406 4.106942362
2.640913859 4.114313132
2.640925313 4.114924382
2.640936488 4.115490097
2.640947942 4.116029551
2.640959117 4.116850884
2.640970291 4.117355418
2.640981466 4.117890122
2.640992361 4.118453323
2.641005212 4.118960929
2.641016666 4.119485577
2.641028679 4.120008548
2.641040132 4.120524536
2.641051307 4.12103745
2.641062482 4.121547571
2.641073656 4.122068866
2.641084831 4.122636536
2.641096006 4.123147774
2.641106901 4.123656777
2.641118355 4.124185057
2.641130088 4.12469853
2.641141542 4.125219266
2.641152437 4.125743914
2.641163612 4.126283927
2.641175345 4.126816956
2.64118652 4.127317578
2.641197694 4.127814569
2.641208869 4.12832888
2.641220044 4.128851292
2.641231218 4.129511711
2.641242393 4.130063458
2.641253288 4.130653757
2.641264742 4.131456372
2.641275637 4.132024601
2.641286812 4.138192425
2.641297707 4.139137517
2.64130972 4.139695409
2.641321453 4.140242685
2.641332628 4.149691651
2.641343523 4.150750446
2.641354698 4.151529315
2.641366152 4.152083855
2.641377326 4.15264035
2.641388501 4.153194331
2.641399675 4.153737137
2.64141085 4.154530814
2.641421745 4.155056299
2.64143292 4.155560833
2.641444094 4.156084642
2.641456107 4.156590293
2.641467561 4.157119689
2.641478736 4.157632604
2.64148991 4.158188261
2.641501364 4.15871682
2.641513098 4.159230293
2.641524272 4.159746839
2.641535447 4.160272325
2.641547739 4.16079781
2.641558634 4.161317988
2.641569809 4.161826153
2.641580983 4.164751944
2.641592158 4.165389176
2.641604171 4.165875271
2.641615625 4.166413328
2.641626799 4.166910598
2.641637974 4.167410941
2.641648869 4.167938103
2.641660323 4.168428668
2.641671218 4.168932084
2.641682952 4.169441646
2.641694406 4.169954281
2.64170558 4.170758853
2.641717034 4.171260872
2.641728209 4.171754231
2.641739663 4.172260999
2.641751396 4.172739831
2.64176285 4.17325498
2.641774025 4.173772364
2.641785199 4.174287514
2.641796374 4.174771933
2.641807828 4.194202616
2.641819282 4.198179937
2.641830456 4.198248661
2.641841631 4.198275759
2.641852806 4.19830202
2.641863701 4.198335543
2.641875434 4.198372699
2.641888564 4.198398959
2.641900018 4.198426058
2.641911472 4.198447569
2.641922647 4.198470756
2.641933542 4.198497016
2.641944437 4.198517131
2.641955891 4.198537245
2.641966786 4.198557359
2.641977961 4.19857887
2.641989136 4.198598985
2.64200031 4.198619378
2.642011764 4.198645639
2.642022659 4.198666032
2.642034672 4.198687543
2.642045847 4.202173182
2.642057021 4.202225703
2.642068475 4.202246935
2.642081326 4.202274033
2.642092501 4.202305043
2.642103955 4.202331582
2.642139714 4.202366782
2.642151168 4.202393322
2.642162343 4.202414554
2.642175473 4.202436624
2.642186647 4.202456738
2.642197822 4.202477131
2.642208997 4.202497246
2.642220171 4.202523227
2.642231346 4.207403456
2.64224252 4.207434745
2.642253695 4.207463519
2.64226487 4.207490059
2.642276044 4.207524142
2.642287219 4.207553196
2.642298393 4.207581132
2.642309847 4.207607392
2.642321581 4.207634211
2.642332755 4.207666059
2.642343651 4.207697069
2.642354825 4.207723329
2.64236572 4.207744561
2.642376616 4.207772218
2.64238779 4.207799037
2.642398965 4.207835075
2.64241014 4.207862453
2.642421314 4.207888713
2.642432489 4.20791637
2.642443943 4.207943469
2.642456793 4.207978669
2.642468527 4.211582478
2.642479701 4.212440128
2.642490597 4.213274592
2.642502051 4.213867963
2.642513225 4.214383672
2.6425244 4.214898821
2.642535295 4.215397767
2.64254647 4.21592856
2.642557644 4.216444548
2.64256854 4.216956344
2.642579714 4.21743797
2.642601505 4.217936078
2.642612679 4.218527494
2.642620501 4.218963303
2.642629162 4.219486275
2.642637543 4.219987176
2.642647879 4.220496738
2.642655981 4.221022503
2.642664362 4.22153877
2.642672743 4.222051125
2.642680844 4.222828878
2.642689225 4.223321958
2.642697327 4.223836548
2.642705708 4.224327672
2.642714089 4.224969374
2.64272247 4.225460218
2.642730571 4.225960561
2.642738952 4.226505603
2.642747892 4.227030251
2.642756832 4.227535901
2.642764933 4.228050771
2.642773314 4.228553349
2.642781695 4.229091406
2.642790076 4.229581972
2.642798178 4.230195178
2.642806838 4.230795534
2.642815498 4.231414886
2.642824159 4.232050442
2.64283226 4.232649121
2.642840362 4.233559572
2.642848743 4.234292068
2.642856844 4.234547407
2.642865225 4.235058366
2.642873606 4.235571839
2.642881708 4.236074417
2.642891486 4.236589287
2.642900425 4.2370765
2.642908527 4.237580195
2.642916908 4.23807523
2.642925289 4.23861636
2.64293339 4.239119218
2.642941492 4.239627103
2.642950152 4.240119903
2.642958533 4.240626672
2.642966914 4.241125897
2.642975295 4.241636856
2.642983676 4.242187764
2.642991778 4.24270459
2.643000159 4.24320158
2.64300826 4.243753885
2.643016641 4.244286076
2.643024743 4.24483391
2.6430348 4.245086736
