1.98493384 3.335982645
1.984972672 3.336781909
1.985053129 3.337631458
1.985107884 3.338268411
1.985298411 3.338879103
1.985368252 3.339431967
1.985446475 3.340031205
1.985541738 3.340641897
1.985600125 3.341262367
1.985809929 3.341835903
1.9858753 3.342456932
1.985915529 3.343026837
1.986029789 3.343609593
1.986092087 3.344182571
1.986322006 3.344760018
1.986387656 3.345332996
1.986429002 3.345912399
1.986547453 3.346824527
1.986605561 3.347408679
1.986646628 3.347994508
1.986842183 3.348582292
1.986805028 3.348871435
1.986904482 3.349436311
1.987019859 3.350011244
1.987060647 3.350895994
1.987315986 3.351484896
1.987568812 3.352053404
1.987614348 3.352623867
1.987653739 3.353190699
1.987693409 3.353760883
1.987738945 3.354346992
1.987778615 3.354711563
1.988041218 3.355371703
1.988268901 3.356062852
1.988314437 3.356833062
1.988353548 3.357605785
1.988392939 3.358344427
1.988432329 3.359172186
1.988480101 3.360014751
1.988930158 3.360846421
1.988984913 3.361583386
1.989025701 3.362374549
1.989065091 3.362944174
1.989103923 3.363747628
1.989143034 3.364316974
1.989181866 3.364807818
1.989651478 3.365479412
1.989714336 3.366029761
1.989753447 3.366881267
1.989793675 3.367433013
1.989832786 3.367997609
1.989872177 3.368547679
1.989911009 3.36910194
1.990426159 3.36967827
1.990485105 3.370290917
1.99052673 3.37084406
1.9905664 3.371425698
1.990605511 3.371972695
1.990644901 3.372533381
1.990684292 3.373070879
1.990930133 3.373610612
1.990997181 3.374186663
1.991091606 3.374459882
1.991286882 3.375018054
1.991331581 3.375557228
1.991370971 3.376103108
1.991410641 3.376666587
1.991688889 3.376918854
1.991712355 3.37747032
1.992083073 3.378013965
1.992132241 3.378595324
1.992176939 3.379159362
1.992216609 3.379731222
1.992255441 3.379972873
1.992297625 3.380509254
1.992543746 3.381055971
1.992659682 3.381543463
1.992831771 3.38221366
1.992884851 3.382839159
1.99292452 3.383407946
1.992970616 3.383961648
1.993009447 3.384254981
1.993049397 3.384742752
1.993309485 3.385296733
1.993371784 3.385983413
1.993596673 3.386666461
1.99364165 3.387347553
1.9936816 3.388027249
1.993695289 3.38881869
1.993727695 3.389585827
1.993750882 3.39021803
1.993817092 3.390904151
1.993834133 3.391158932
1.994405435 3.391735262
1.994452369 3.392301815
1.994491759 3.39284937
1.99453534 3.393411732
1.994575569 3.393973256
1.99482141 3.394563834
1.994976737 3.395137371
1.995087086 3.395723758
1.995175924 3.396292825
1.99521727 3.396849879
1.99525694 3.397410844
1.995295772 3.39798438
1.995340191 3.398592279
1.995799467 3.399153803
1.995827124 3.399765892
1.995859531 3.40032099
1.995882718 3.400887543
1.99596094 3.401436775
1.996024356 3.402004165
1.996067658 3.422244169
1.996110959 3.422278252
1.996577499 3.422301718
1.996631137 3.422324068
1.996673042 3.422347534
1.996712432 3.422373515
1.996752102 3.422396144
1.99679261 3.422420169
1.996831442 3.42244196
1.997042921 3.422464588
1.997328991 3.422488614
1.997389613 3.422510404
1.9974304 3.422532474
1.997470349 3.422553985
1.997508902 3.42257801
1.997547454 3.422602874
1.997788826 3.422628017
1.997939683 3.439790811
1.998061765 3.440091966
1.998185524 3.440302049
1.998225473 3.440525541
1.998264584 3.440764677
1.998303137 3.440971687
1.998562108 3.441198811
1.998811022 3.441479293
1.998855721 3.441689376
1.99890014 3.44192516
1.99893953 3.442219891
1.9989792 3.442443941
1.999018591 3.442669948
1.999205486 3.442901262
1.999262756 3.443122799
1.999547987 3.44335551
1.9995952 3.44355358
1.999642413 3.443804729
1.999682641 3.444042469
1.999721473 3.4442573
1.999760584 3.444543091
2.000028495 3.444812399
2.000282159 3.444997339
2.00032993 3.445237034
2.000369321 3.445465275
2.00040927 3.445670329
2.000455924 3.445901085
2.000423518 3.446105021
2.000529118 3.460052046
2.000548394 3.460271068
2.001068571 3.460460198
2.001118298 3.460719449
2.001158248 3.460936516
2.001197079 3.461130116
2.001241219 3.461318408
2.001282006 3.461598611
2.001532317 3.461844452
2.001673117 3.462034141
2.001804978 3.462298142
2.001891581 3.462511577
2.001931251 3.462727246
2.001970362 3.462978675
2.002009473 3.463181773
2.002053892 3.463432364
2.002343315 3.463615907
2.002552838 3.4638299
2.002596699 3.46405032
2.002660115 3.464254256
2.002676597 3.464454561
2.002774654 3.464654866
2.002814603 3.464857685
2.002857346 3.465062739
2.002896737 3.465258015
2.003154311 3.465527602
2.003404343 3.465737964
2.003453511 3.465956148
2.003494019 3.483260023
2.00353341 3.483560062
2.0035728 3.483791655
2.003611911 3.483986373
2.003656889 3.484226068
2.003655213 3.484447325
2.003928991 3.484673611
2.004194108 3.484931744
2.004238248 3.485132328
2.004277638 3.485365318
2.004317029 3.485546906
2.004355861 3.485819566
2.004398603 3.486052836
2.004662324 3.486329408
2.004654781 3.486527478
2.004933029 3.4867993
2.004982476 3.487084252
2.005022426 3.487359985
2.005062095 3.487664214
2.005100927 3.487933243
2.005144508 3.488205903
2.005202057 3.488384976
2.005642337 3.488635846
2.005696254 3.488859896
2.005690667 3.489104061
2.005737321 3.489328392
2.005795149 3.489554398
2.005812749 3.489824544
2.005898514 3.490029598
2.005945168 3.500190108
2.006430146 3.500468914
2.006488534 3.500756939
2.006527924 3.501024292
2.006568432 3.501273485
2.006607264 3.501476025
2.006646654 3.5017336
2.006685486 3.501961562
2.00693915 3.512477424
2.006979937 3.512658732
2.007210692 3.512860433
2.007260978 3.513052916
2.007300369 3.513251824
2.0073392 3.513449894
2.007378311 3.513655506
2.007417702 3.513871176
2.00766913 3.514062262
2.007789257 3.514297488
2.007940673 3.514511482
2.007967772 3.514738885
2.007984254 3.51493025
2.008000178 3.515131113
2.008016661 3.515333094
2.008032864 3.515519989
2.008049067 3.515754097
2.008064991 3.515939596
2.008081194 3.516165882
2.008096838 3.516350542
2.008113042 3.516550847
2.008128965 3.51675199
2.008145169 3.516988053
2.008161092 3.517176066
2.008177016 3.517364358
2.00819294 3.517576396
2.008208864 3.517774466
2.008224788 3.517984548
2.008240711 3.530272145
2.008256915 3.530440602
2.008272838 3.530648449
2.008289042 3.530839256
2.008304965 3.531056602
2.008322007 3.531243776
2.009188877 3.531434862
2.009245867 3.531646062
2.009268216 3.531846087
2.009290007 3.532078519
2.009311518 3.532273237
2.009333308 3.53248751
2.009357613 3.532683344
2.009374375 3.532877224
2.00938974 3.533104627
2.009405943 3.533329236
2.009394489 3.533529821
2.009423543 3.533729008
2.009443657 3.533951382
2.009459861 3.534234101
2.009479975 3.534403955
2.009495899 3.534619345
2.009512381 3.534825237
2.009528584 3.535023028
2.009544508 3.53523339
2.009560711 3.535452971
2.009576635 3.535671993
2.009599264 3.535859447
2.009621613 3.536080704
2.009638096 3.536294977
2.009653461 3.536591942
2.009670223 3.536827167
2.009685867 3.537033618
2.009701791 3.537242583
2.009717156 3.53743758
2.0097328 3.537666101
2.009748445 3.537901885
2.009764089 3.538077605
2.009780013 3.55549518
2.009795937 3.55595725
2.009812699 3.556170685
2.009828343 3.556386914
2.009843708 3.556632196
2.009859353 3.556904857
2.009874997 3.557090076
2.009890921 3.55733033
2.009906565 3.557589022
2.009922489 3.557901911
2.009938134 3.558092717
2.009954616 3.558334648
2.00997054 3.558622114
2.009986184 3.558872146
2.010002108 3.559145924
2.010017753 3.55935461
2.010033397 3.559559105
2.010049042 3.559759689
2.010066362 3.559947981
2.010082007 3.560177899
2.010099048 3.56036647
2.010140395 3.560588007
2.010157716 3.560770712
2.010174757 3.560965709
2.010191798 3.561189759
2.010207722 3.561388947
2.010227278 3.561776706
2.010243481 3.562030648
2.010260243 3.57583408
2.010276725 3.576051985
2.010292649 3.576400353
2.010308573 3.576598702
2.010324776 3.576867452
2.010341538 3.577082563
2.010357462 3.588161344
2.010374503 3.588488481
2.010391544 3.588749966
2.010408306 3.614200129
2.010424789 3.614266897
2.010440433 3.614289526
2.010457474 3.614319139
2.010474795 3.614343443
2.010490439 3.614373056
2.010506084 3.614399037
2.010522008 3.614427532
2.010538211 3.614464409
2.010554693 3.614494301
2.010571735 3.614519164
2.010587379 3.614544028
2.010603303 3.61456917
2.010619227 3.614625602
2.010636547 3.614653539
2.010659735 3.614677564
2.010676217 3.614706059
2.01069242 3.614737628
2.010713093 3.614763329
2.010734884 3.614790986
2.010751366 3.614816967
2.01076729 3.61484239
2.010782935 3.614881501
2.010798859 3.614914186
2.010815062 3.61493905
2.010831265 3.614963634
2.010847747 3.614988218
2.010869817 3.615020345
2.010891608 3.615046326
2.010913957 3.615071469
2.010930439 3.615096612
2.010945805 3.615121475
2.010962287 3.615147736
2.010977652 3.615179583
2.010994135 3.615203329
2.011009779 3.615228472
2.011025424 3.615253336
2.011041627 3.615279875
2.011057271 3.615315913
2.011072916 3.626279319
2.011088281 3.626556449
2.011103925 3.62707942
2.01111957 3.627893211
2.011135214 3.628476245
2.011151138 3.62907241
2.011166782 3.629593706
2.011182147 3.638196475
2.011197792 3.638779789
2.011213436 3.639319523
2.011229081 3.639868754
2.011245563 3.640586723
2.011261208 3.641273681
2.011276852 3.641888005
2.011292497 3.642573847
2.01130842 3.643224208
2.011324065 3.643582913
2.011339709 3.644141643
2.011355633 3.644730824
2.011371278 3.64531358
2.011388319 3.64594718
2.011404243 3.646594748
2.011420446 3.64716605
2.01143609 3.647744336
2.011452852 3.648343853
2.011468497 3.648943929
2.01148442 3.649530596
2.011500344 3.650253314
2.011516268 3.650539383
2.01153303 3.651218799
2.011548954 3.651990126
2.011565157 3.652790787
2.01158136 3.653631955
2.011597284 3.654774559
2.011613208 3.655567118
2.011628852 3.656651334
2.011644776 3.657371258
2.011660979 3.658093696
2.011677462 3.666669367
2.011693386 3.66780331
2.011710986 3.668214536
2.011726909 3.669112136
2.011743113 3.669853012
2.011759595 3.670677978
2.011775798 3.671421927
2.01179284 3.672146879
2.011809043 3.673136111
2.011824687 3.673878943
2.011842008 3.674667591
2.011857652 3.675491997
2.011874694 3.676107439
2.011891176 3.676666448
2.011907659 3.677238308
2.011923582 3.678229217
2.011939227 3.678508023
2.011955151 3.679157268
2.011970795 3.679702309
2.01198644 3.680245953
2.012003481 3.680786804
2.012019405 3.681322626
2.012036167 3.681890296
2.012052928 3.682467465
2.012069411 3.683522068
2.012085614 3.684084989
2.012102097 3.684604329
2.012117741 3.685209713
2.012133665 3.685770398
2.012150427 3.694206108
2.012166071 3.694567885
2.012182833 3.695265739
2.012199316 3.695893752
2.012216357 3.696161104
2.012232001 3.696758945
2.012249043 3.697350641
2.012265246 3.697928368
2.012282287 3.699031301
2.012299049 3.699285803
2.01231609 3.699926387
2.012332573 3.700721181
2.012349335 3.701075695
2.012366097 3.701686666
2.012382859 3.702433968
2.012398782 3.703109752
2.012415544 3.703878565
2.012432027 3.7046728
2.012449348 3.705453905
2.012466389 3.706159022
2.012482313 3.70679374
2.012498236 3.70716306
2.01251416 3.707824038
2.012530363 3.708528876
2.012546287 3.709135936
2.01256249 3.709722044
2.012579532 3.710381067
2.012596573 3.711025562
2.012614173 3.711665308
2.012636522 3.711934337
2.012659151 3.712533854
2.012677868 3.718186249
2.012699938 3.718842199
2.012721449 3.719462389
2.012739328 3.720071684
2.012755252 3.720361107
2.012771176 3.720962021
2.012787379 3.721576345
2.012803582 3.722235367
2.013527417 3.722832929
2.014837361 3.723484968
2.015683278 3.72403811
2.016466618 3.724741831
2.017661183 3.725614288
2.018504028 3.726469984
2.019293793 3.727205273
2.020064003 3.727806467
2.020841755 3.728393692
2.020966073 3.729000194
2.021348244 3.729261121
2.021600231 3.729870696
2.021644371 3.730588943
2.0216846 3.738512856
2.021724549 3.739210431
2.021763381 3.739840399
2.0218078 3.74047791
2.022073476 3.741117656
2.022069844 3.741793161
2.022393349 3.742499396
2.022443076 3.743134952
2.022484143 3.743811853
2.022522975 3.744432323
2.022562365 3.74502346
2.02260427 3.745630241
2.022644778 3.746362178
2.023107686 3.746996337
2.023089527 3.747693632
2.023207978 3.748313543
2.023260219 3.748987092
2.023301286 3.749619016
2.023340397 3.750336426
2.023384257 3.750656299
2.023423369 3.751315042
2.023851635 3.75197602
2.023878734 3.752576096
2.023919521 3.753164159
2.023987965 3.753818991
2.024041603 3.754563221
2.024105299 3.75532896
2.024145527 3.755644363
2.024436067 3.756397532
2.024673527 3.757868109
2.024720461 3.758547246
2.024759292 3.759143969
2.024762086 3.759714433
2.024798683 3.760316185
2.024863775 3.760940566
2.024903165 3.761637303
2.024964346 3.762406116
2.025422505 3.763118776
2.025477261 3.763852947
2.025517769 3.764700262
2.02555688 3.765339449
2.025595711 3.766378128
2.025634264 3.766658331
2.025701311 3.767209519
2.02590413 3.768335639
2.026193553 3.769061709
2.02623909 3.769780516
2.02627876 3.77053592
2.026319268 3.771348872
2.02635782 3.772069634
2.026396372 3.772842637
2.026493871 3.773563679
2.02666596 3.774246448
2.026722391 3.774973635
2.026981642 3.775608632
2.027027179 3.775905317
2.027067128 3.776935057
2.02710596 3.777660848
2.02714563 3.790403809
2.027393147 3.791755098
2.027439522 3.793162539
2.027421642 3.793899784
2.027712182 3.794901308
2.027761071 3.802292751
2.027802137 3.803061005
2.027841528 3.803779811
2.027880918 3.804603659
2.028134582 3.805443709
2.02817956 3.806391316
2.02833321 3.806880484
2.028480436 3.80777976
2.028507255 3.808504433
2.028525972 3.809330795
2.028542176 3.81172663
2.028558099 3.812114668
2.028574303 3.812456611
2.028590785 3.812748827
2.02860643 3.81307289
2.028622353 3.813394439
2.028637998 3.814086985
2.028654201 3.814809424
2.028670125 3.8151103
2.028687445 3.815720992
2.028703369 3.816316039
2.028719293 3.816914719
2.028736614 3.817511443
2.028752537 3.818211532
2.028768741 3.818804344
2.028784944 3.819073373
2.028801706 3.819683786
2.02881763 3.825818085
2.028833553 3.826510631
2.028849198 3.827128028
2.028865122 3.827742073
2.028881325 3.828036523
2.029766074 3.828753933
2.028896969 3.829400384
2.030163891 3.829990962
2.030251052 3.830671216
2.030510583 3.831277438
2.0307405 3.831877515
2.030783802 3.832483178
2.030822913 3.832757235
2.030869567 3.833366531
2.030910075 3.833969401
2.030948627 3.834606353
2.031009529 3.835203915
2.031128818 3.835823547
2.031432767 3.836101236
2.031478583 3.836677566
2.031628881 3.837292728
2.031670227 3.837881071
2.03171297 3.8385549
2.031753198 3.840597059
2.032005744 3.846209225
2.032270583 3.84661179
2.032317516 3.846920489
2.032357465 3.847241479
2.032397694 3.847604933
2.032382887 3.847916425
2.032456919 3.848538851
2.032524246 3.849145352
2.03280389 3.849737885
2.033060906 3.850376794
2.03310756 3.851055092
2.03314723 3.851652654
2.033186062 3.851935372
2.033225173 3.852537124
2.033268195 3.853121277
2.033307865 3.853786165
2.033333567 3.854525645
2.033779433 3.855249201
2.03384257 3.855945658
2.03388224 3.856258826
2.033921909 3.856973163
2.033961021 3.857649785
2.034000411 3.858381164
2.034043433 3.866604276
2.034528133 3.867294587
2.034504945 3.867978752
2.034607472 3.868676606
2.034627586 3.869357698
2.034726202 3.870020352
2.034768386 3.870733571
2.034807777 3.871361863
2.03485471 3.871632568
2.035110888 3.872226219
2.035367904 3.872862612
2.035412602 3.873516047
2.035452831 3.874145177
2.035491663 3.874843311
2.035531332 3.87552133
2.035569885 3.87581159
2.035832488 3.876444911
2.035858748 3.877049177
2.036107942 3.8777082
2.036159624 3.878359958
2.036199015 3.878665304
2.036238405 3.879352263
2.036278355 3.880132251
2.036317466 3.880828987
2.036356577 3.88155366
2.036811383 3.882349851
2.036868374 3.882644023
2.036908043 3.883376518
2.036947434 3.884053979
2.036987942 3.884746245
2.036961123 3.885508353
2.037052196 3.890326564
2.037072589 3.891013802
2.037607015 3.891682043
2.037663447 3.892337155
2.037702837 3.893009586
2.037741669 3.893605751
2.03778078 3.894249689
2.037819891 3.894875187
2.03786012 3.895503479
2.038269389 3.896125904
2.038380577 3.896749168
2.038480869 3.897345612
2.038521935 3.897955746
2.038561047 3.898570629
2.038600716 3.899375759
2.038639269 3.899988407
2.038678659 3.900279226
2.038934278 3.906220205
2.039134862 3.907004941
2.039180119 3.90809251
2.039245212 3.908814109
2.03926337 3.909496598
2.039318685 3.910081868
2.039336005 3.910757933
2.039352208 3.911046237
2.039368691 3.911617259
2.039384335 3.912209793
2.039400259 3.912751202
2.039422888 3.913326694
2.039438812 3.913867266
2.039454735 3.914748942
2.039470659 3.915447913
2.0394877 3.915732027
2.039503345 3.916389932
2.040149516 3.917256522
2.040201199 3.917866097
2.040472183 3.918487964
2.04070238 3.919174923
2.040765516 3.919913843
2.040804907 3.926241743
2.040843738 3.927008041
2.04088285 3.928031076
2.040921402 3.92879514
2.040960513 3.929486568
2.041217249 3.930281642
2.041323129 3.931020563
2.041480691 3.93170836
2.041532932 3.932371852
2.041573161 3.933045401
2.041612272 3.933681795
2.04165278 3.93443664
2.041691611 3.935047611
2.041867053 3.935665567
2.042162342 3.936294417
2.042210672 3.936914887
2.042373542 3.937533681
2.042416843 3.938087382
2.042401758 3.938941123
2.042459307 3.939781174
2.042538367 3.94070252
2.042826951 3.946193442
2.043084247 3.946930686
2.043130621 3.947429911
2.043170291 3.947992553
2.043209123 3.948543461
2.043247675 3.949090737
2.043286507 3.949660083
2.043325339 3.950377772
2.043459713 3.950960249
2.043816462 3.95152289
2.043873732 3.952084414
2.043913961 3.952664655
2.043953631 3.953219194
2.043992742 3.95376228
2.044031853 3.95453221
