2.169285482 3.834290112
2.169305596 3.834885998
2.16932599 3.835491382
2.169346384 3.836353782
2.169366498 3.836965312
2.169385495 3.837576563
2.169402816 3.83817664
2.16942293 3.838873935
2.169443323 3.848206965
2.169463158 3.848819612
2.169483552 3.849420527
2.169503946 3.850017251
2.16952406 3.850741645
2.169544733 3.85132915
2.169565406 3.852206915
2.169586917 3.852813696
2.169607311 3.853399524
2.169628263 3.854098496
2.169648936 3.854887423
2.169666536 3.855611258
2.169684415 3.856628985
2.16970453 3.857284096
2.169724365 3.858000947
2.169744758 3.86621987
2.169764873 3.866952086
2.169784987 3.867633178
2.169804542 3.868305051
2.169826054 3.869005139
2.169848123 3.869675057
2.169869635 3.870403641
2.169891146 3.871030815
2.169912377 3.871889025
2.169933609 3.872501393
2.16995065 3.873186117
2.169969368 3.873790942
2.169989482 3.874520923
2.170009876 3.875136644
2.170030269 3.876096822
2.170050384 3.876723717
2.170070219 3.877366815
2.170090054 3.877990358
2.170105419 3.878945787
2.170142854 3.879730524
2.170157381 3.880450727
2.196511846 3.881175679
2.196555427 3.881917114
2.196570792 3.883006359
2.196587275 3.883742487
2.196601802 3.884430563
2.196616329 3.885098804
2.196630856 3.885449687
2.196645383 3.890217053
2.19665991 3.89136692
2.196674437 3.892024266
2.196688964 3.892679097
2.196703491 3.893308507
2.196718297 3.89390579
2.196732545 3.894546933
2.196747072 3.895160977
2.196761599 3.895820279
2.196776126 3.896437396
2.196790373 3.897041384
2.1968049 3.897656266
2.196819427 3.898286794
2.196833675 3.898852788
2.196847923 3.899116788
2.19686245 3.89965261
2.196877256 3.900560267
2.196891504 3.906673056
2.196906031 3.907387113
2.196920558 3.907716484
2.196935085 3.908436967
2.196949891 3.909154656
2.196964418 3.909803341
2.196979224 3.910409006
2.196993472 3.911321132
2.197007719 3.911920371
2.197022246 3.912473513
2.197036494 3.91303811
2.197051021 3.913600193
2.197065548 3.914195799
2.197079796 3.914472929
2.197094323 3.915094796
2.19710885 3.916035418
2.197123377 3.916308637
2.197137904 3.916916256
2.197152151 3.917549297
2.197166678 3.918199101
2.197182043 3.918808955
2.19719685 3.919563799
2.197211377 3.920447431
2.197225904 3.926648498
2.197240151 3.927348308
2.197254678 3.927710924
2.197269205 3.928427495
2.197283732 3.929152727
2.19729798 3.929878797
2.197312507 3.930657667
2.197327593 3.931353566
2.19734212 3.932057007
2.197356647 3.932736702
2.197371174 3.933374214
2.197385421 3.934036868
2.197399948 3.934737795
2.197414754 3.935341782
2.197431796 3.935981528
2.197447161 3.936584957
2.197461408 3.937215205
2.197475935 3.937816398
2.197490462 3.938527383
2.197504989 3.939370507
2.197519237 3.940111104
2.197533764 3.941027142
2.19754857 3.946571702
2.197563097 3.9468628
2.197577904 3.947715981
2.197592431 3.948259067
2.197606958 3.948819753
2.197621764 3.949377645
2.197636291 3.950017111
2.197650818 3.950653226
2.197665066 3.951234864
2.197679872 3.951793595
2.197694678 3.952378864
2.197708926 3.95294821
2.197723732 3.953479004
2.197738259 3.954031309
2.197753345 3.955071385
2.197767872 3.955617544
2.19778212 3.956162585
2.197796926 3.956848147
2.197811453 3.957578127
2.19782598 3.958258102
2.197840507 3.991592787
2.197855313 3.991643631
2.19786984 3.991668215
2.197884647 3.991691682
2.197900291 3.991718222
2.197915097 3.991740571
2.197929904 3.99178052
2.197944431 3.991805384
2.197958678 3.991829688
2.197973205 3.991852038
2.197987732 3.991874387
2.198002539 3.991897854
2.198016786 3.991927187
2.198031313 3.991949536
2.198045561 3.991974679
2.198060088 3.991999542
2.198074615 3.992022171
2.198089142 3.9920448
2.198103389 3.992076647
2.19815172 3.992099276
2.198166806 3.992121346
2.198181892 3.992143415
2.198196419 3.992168
2.198211504 3.99219845
2.198226031 3.992222755
2.198240558 3.992248736
2.198255085 3.992273041
2.198269892 3.992296507
2.198284698 3.992320254
2.198298946 3.992350425
2.198313473 3.992373333
2.198329955 3.992396241
2.198344761 3.99241859
2.198359568 3.992442057
2.198374095 3.992465523
2.198388622 3.992498488
2.198403707 3.992521955
2.198418793 3.992547657
2.198433879 3.992570285
2.198448406 3.992592914
2.198463212 3.992617219
2.198477739 3.992645714
2.198492546 3.992668342
2.198507073 3.992690133
2.1985216 3.992716114
2.198536406 3.992739022
2.198551212 3.992768634
2.198566298 4.004633549
2.198581104 4.005547073
2.198595631 4.006191848
2.198610158 4.006982172
2.198624685 4.007632813
2.198639492 4.008301333
2.198654857 4.008932419
2.198669663 4.009678883
2.198685866 4.016855494
2.198700393 4.01746451
2.198715758 4.018059278
2.198730285 4.018785907
2.198745092 4.019342961
2.198760457 4.019894428
2.198775263 4.020428853
2.19878979 4.020976968
2.198804876 4.021683482
2.198819403 4.022486937
2.198834209 4.023416384
2.198848736 4.0240606
2.198863263 4.024380194
2.198878069 4.02494926
2.198892596 4.026212271
2.198907403 4.026864588
2.19892193 4.027647369
2.198936736 4.028428194
2.208330947 4.029259306
2.208428725 4.029940956
2.20847929 4.030582938
2.208525665 4.031145021
2.20857148 4.031801249
2.208616458 4.032467814
2.208663112 4.033515433
2.208708928 4.03435325
2.208753906 4.042863549
2.208799442 4.043158837
2.208844141 4.043725948
2.198951263 4.044584158
2.246287167 4.045141491
2.246322926 4.04572285
2.24633885 4.046359803
2.24639584 4.046688895
2.246419028 4.047287574
2.246434672 4.047910558
2.246449478 4.048524882
2.246465123 4.049172171
2.246485517 4.049770012
2.246525745 4.050378749
2.246543904 4.051007599
2.246566812 4.051643714
2.246582456 4.052285974
2.246597821 4.052861466
2.246617656 4.053438355
2.246632463 4.054023066
2.246695599 4.055364857
2.246715713 4.056054609
2.246730799 4.056835155
2.246752031 4.057938927
2.246767955 4.058761658
2.246812374 4.059360616
2.246834723 4.060040312
2.246849809 4.060669163
2.246865453 4.061258623
2.246886685 4.061800871
2.246901771 4.062386141
2.246922444 4.062942916
2.246982786 4.064114014
2.247005136 4.064669392
2.247020501 4.066624389
2.247035586 4.067211335
2.247057656 4.067962827
2.24711325 4.068666828
2.247136437 4.069354345
2.247151244 4.07001672
2.247166609 4.077902918
2.247186444 4.078573115
2.247202367 4.079087426
2.247263548 4.079588887
2.247282545 4.080096493
2.24729791 4.080713331
2.247312996 4.081213674
2.247328361 4.081728544
2.247344285 4.082282525
2.247382837 4.082805776
2.24739932 4.083322602
2.247417478 4.084305408
2.247433961 4.085046563
2.247450164 4.085841357
2.247464971 4.086567707
2.247479777 4.087194323
2.247494863 4.087854742
2.247536488 4.088510412
2.247551853 4.088786145
2.247566939 4.08938231
2.247582024 4.090308686
2.247596831 4.090917422
2.247611917 4.091526438
2.247626444 4.092162273
2.247675053 4.092791403
2.247691256 4.093380863
2.247706063 4.094032901
2.247720869 4.094679632
2.247735675 4.095312673
2.247752158 4.096006337
2.247766964 4.097348686
2.247781771 4.098327302
2.247822837 4.099324356
2.247837364 4.099972482
2.24785245 4.101036025
2.247867256 4.102648521
2.247882901 4.103287429
2.247897707 4.104349016
2.247912234 4.10546899
2.247950786 4.106552368
2.247967269 4.107655861
2.247982075 4.108740914
2.247996882 4.109819264
2.248011967 4.111234248
2.248026494 4.112391099
2.248041301 4.113239252
2.248057504 4.113837931
2.248094939 4.114737208
2.248111142 4.115600446
2.248125948 4.117003976
2.248140755 4.117599024
2.248156399 4.118527075
2.248171485 4.119453729
2.248186291 4.120364739
2.248201098 4.121198644
2.248235459 4.122026402
2.248251942 4.122943279
2.248268145 4.12381825
2.24828379 4.124674784
2.248298596 4.125536625
2.248313961 4.126462162
2.248328767 4.127975203
2.248343853 4.128839559
2.248396094 4.129897235
2.248412577 4.131036207
2.248427942 4.132136626
2.248443866 4.133154912
2.248458672 4.134068995
2.248474596 4.135033922
2.248489402 4.1359589
2.24853885 4.136838621
2.248555332 4.137653529
2.248570697 4.138925758
2.248585504 4.140128704
2.248599751 4.141712704
2.248614837 4.142353568
2.248630761 4.143601771
2.248696971 4.144502724
2.248713732 4.145306457
2.248728539 4.145811828
2.248743624 4.146634839
2.24875871 4.147434102
2.248773517 4.148231689
2.248822126 4.149069784
2.248838609 4.150142268
2.248853694 4.150781455
2.248868501 4.151772922
2.248883866 4.152716058
2.248898672 4.153608071
2.248913758 4.154638369
2.248928564 4.155209112
2.24898779 4.156099448
2.249003713 4.157000401
2.249018799 4.157925099
2.249033605 4.158824934
2.249048691 4.159679233
2.249063497 4.160555601
2.249124958 4.161402636
2.24914144 4.162279842
2.249156526 4.163106763
2.249171612 4.164325633
2.249187536 4.164872909
2.249202621 4.165971931
2.249217428 4.167020389
2.249262964 4.168004871
2.249279726 4.168838217
2.249294532 4.169663462
2.249309897 4.170560783
2.249324424 4.17138072
2.249338951 4.172202333
2.249353758 4.173204695
2.249415218 4.174101177
2.249430863 4.174960225
2.249445948 4.18637676
2.249460755 4.186529573
2.24947584 4.186701662
2.249490926 4.186879618
2.249540932 4.187058691
2.249557415 4.187235249
2.249572221 4.187410411
2.249587028 4.187585573
2.249602113 4.187777218
2.24961692 4.187954335
2.249631726 4.188134805
2.249646812 4.188318907
2.249707993 4.188494348
2.249723078 4.188671745
2.249739282 4.188849421
2.249755205 4.189035757
2.249770012 4.189220138
2.249785656 4.189398373
2.249849072 4.189573815
2.249864437 4.1897649
2.249880082 4.189940621
2.249894888 4.190139809
2.249909694 4.190338437
2.249924501 4.190506615
2.249967244 4.190697421
2.249983167 4.190874818
2.249997974 4.19105445
2.250013059 4.19122598
2.250027586 4.191408964
2.250042393 4.191584964
2.250057758 4.191781079
2.250072844 4.191941155
2.250236272 4.192124977
2.250311422 4.192301536
2.250353047 4.192509383
2.250396069 4.192655771
2.250438533 4.19284965
2.250482393 4.193028723
2.25052765 4.19322372
2.250572069 4.193374577
2.250616209 4.193560355
2.250661745 4.193736634
2.250705885 4.193937498
2.250750584 4.194084444
2.250793047 4.207044751
2.250836069 4.207313221
2.253530546 4.207711037
2.254674267 4.208106897
2.256511651 4.208406097
2.257256439 4.208781564
2.257927474 4.209080484
2.260291182 4.209431087
2.250134583 4.209783925
2.262162929 4.210092065
2.262179411 4.210486529
2.262194776 4.210832383
2.262209583 4.21114164
2.262224948 4.211833348
2.262241989 4.212317767
2.262258192 4.212987405
2.262281938 4.213723811
2.262304008 4.214654376
2.262320211 4.215147176
2.262335297 4.215672662
2.262349824 4.216182783
2.26236491 4.216706033
2.262380275 4.217191849
2.26239564 4.217682694
2.262416033 4.218216281
2.262432516 4.218478605
2.262447881 4.219221995
2.262462967 4.219736306
2.262477773 4.220233576
2.262492859 4.220763252
2.262507665 4.221282872
2.262522471 4.221800814
2.262537557 4.222334402
2.26255823 4.222584154
2.262573316 4.223079748
2.262588681 4.223583723
2.262603487 4.224084066
2.262618573 4.224692523
2.262633938 4.225218288
2.262648744 4.22570159
2.26266383 4.226250822
2.262678637 4.226767647
2.262693443 4.227283635
2.262714116 4.227785374
2.262728922 4.228307787
2.262743729 4.228819864
2.262758535 4.229338645
2.262773062 4.229893464
2.262787868 4.230611991
2.262802675 4.231269337
2.26281776 4.231961045
2.262832287 4.232847191
2.26285324 4.233322391
2.262868046 4.233931966
2.262882852 4.23480135
2.262897938 4.235309236
2.262912745 4.235830252
2.262927551 4.236323052
2.262942357 4.236834849
2.262957164 4.237325414
2.26297197 4.237832741
2.262993481 4.238369402
2.263008287 4.238861364
2.263023094 4.239375675
2.263037341 4.239870151
2.263052427 4.240372729
2.263067233 4.240881453
2.26308204 4.24137537
2.263096846 4.241902811
2.263111652 4.242433885
2.263132325 4.242951549
2.263147411 4.243456361
2.263162218 4.244001403
2.263177024 4.24454393
2.26319183 4.245344869
2.263206916 4.245888514
2.263221443 4.246592794
2.263236249 4.24726774
2.263250776 4.248096057
2.263265583 4.248804806
2.263286256 4.24966134
2.263300783 4.250304159
2.263315868 4.251092248
2.263330395 4.251641201
2.263344922 4.252152439
2.263359729 4.252662001
2.263374535 4.253246991
2.263389341 4.253806839
2.263404427 4.254411106
2.263424821 4.255215398
2.263439906 4.255719093
2.263454433 4.25628369
2.26346924 4.256813366
2.263484326 4.257365671
2.263499132 4.257887246
2.263513659 4.258702713
2.263528465 4.259202218
2.263542992 4.259715132
2.263563106 4.260207094
2.263578472 4.260715818
2.263593278 4.26122091
2.263608364 4.2618587
2.26362317 4.262560466
2.263637976 4.263018904
2.263652503 4.263943323
2.263667589 4.264716885
2.263682116 4.26526025
2.263702789 4.265824568
2.263718992 4.266353964
2.263733799 4.266869952
2.263748605 4.267359679
2.263763411 4.267867844
2.263778218 4.268362878
2.263793024 4.268872161
2.263807551 4.269375018
2.263822078 4.269878713
2.263837164 4.270408948
2.263857557 4.270911526
2.263872364 4.271409914
2.26388717 4.271900758
2.263902256 4.272411717
2.263916783 4.272897253
2.263931868 4.27343531
2.263946675 4.27409517
2.263961481 4.274782129
2.263976287 4.275482498
2.26399696 4.276243209
2.264011767 4.276786574
2.264026573 4.277537787
2.2640411 4.278156301
2.264055907 4.278843818
2.264070713 4.279090498
2.26408524 4.279630231
2.264100046 4.280152923
2.264114573 4.280945482
2.264134967 4.281496949
2.264150053 4.282045622
2.264164859 4.282620835
2.264179665 4.283405292
2.264194751 4.2839562
2.264209278 4.284502359
2.264224364 4.285032873
2.26423917 4.28557093
2.264253976 4.286194473
2.264268783 4.28696161
2.264289176 4.287482905
2.264303703 4.288026271
2.26431851 4.288685572
2.264333037 4.289227261
2.264347843 4.289998309
2.26436237 4.290598945
2.264377176 4.291204329
2.264391983 4.29210165
2.26440651 4.292848672
2.264427183 4.293430031
2.264442827 4.294003009
2.264457634 4.294892788
2.264472161 4.295437829
2.264487246 4.295966388
2.264501773 4.296529588
2.26451658 4.297093346
2.264531386 4.297789524
2.264546192 4.298824572
2.264566307 4.299629982
2.264581113 4.300331188
2.26459564 4.301168445
2.264610446 4.301906527
2.264625253 4.310182718
2.26463978 4.310245854
2.264654586 4.310267645
2.264669672 4.310288039
2.264684199 4.31030955
2.264698726 4.310331061
2.264719119 4.310353689
2.264733926 4.310374642
2.264749011 4.310395315
2.264763818 4.310420178
2.264778345 4.310441689
2.264793151 4.310464318
2.264807957 4.310484991
2.264822484 4.310506781
2.264837291 4.310526896
2.264857684 4.310547289
2.264872211 4.310567124
2.264887018 4.310587797
2.264901824 4.311680953
2.26491663 4.312216216
2.264931437 4.31272522
2.264946243 4.313250705
2.26496077 4.313827035
2.264975576 4.31415557
2.264996529 4.314966287
2.265011894 4.315824776
2.2650267 4.316664268
2.265041507 4.317493983
2.265056034 4.318007735
2.26507084 4.319119888
2.265085367 4.319938148
2.265100173 4.320777361
2.26511498 4.321553717
2.265129786 4.322376168
2.265150459 4.323205044
2.265166383 4.32402526
2.26518091 4.325122327
2.265195716 4.325959584
2.265210522 4.327079
2.265225329 4.328183051
2.265240135 4.329051877
2.265254942 4.329597477
2.265269748 4.330485858
2.265290421 4.331310265
2.265305227 4.33211735
2.265320034 4.332942315
2.26533484 4.334007255
2.265349367 4.334905973
2.265363894 4.335424195
2.2653787 4.336252792
2.265393507 4.337055408
2.265408313 4.337887916
2.265428707 4.338750317
2.265443513 4.339575002
2.26545804 4.347045504
2.265472846 4.349088222
2.265487932 4.350584222
2.265502738 4.351308336
2.265517824 4.35203273
2.26553263 4.352760755
2.265546878 4.353469225
2.265567272 4.358842255
2.265582637 4.359414953
2.265597443 4.360391893
2.26561197 4.361150928
2.265626776 4.361927842
2.265641583 4.362710344
2.265656389 4.363505976
2.265670916 4.364268922
2.265685723 4.365097519
2.265700529 4.365883653
2.265720923 4.36728439
2.265736008 4.36810712
2.265750815 4.368925939
2.265765621 4.402573511
2.265780707 4.402755657
2.265795234 4.402966019
2.26581004 4.403154311
2.265824846 4.403374172
2.265839653 4.403569448
2.265860046 4.403763048
2.26587597 4.403972851
2.265890776 4.40417148
2.265905583 4.404482972
2.265920389 4.407875582
2.265934916 4.408306083
2.265949723 4.409098642
2.26596425 4.409899582
2.265979335 4.411140243
2.265999729 4.411496154
2.266015094 4.411741995
2.266029621 4.412274744
2.26606538 4.413074567
2.266080745 4.414881501
2.270328213 4.415232383
2.273702384 4.415913755
2.274656137 4.416156244
2.275818575 4.416499304
2.276699413 4.416785094
2.277556505 4.417030098
2.278686817 4.417762313
2.279565141 4.419859228
2.280599909 4.420236651
2.282458526 4.420480536
2.283647224 4.421057704
2.284826424 4.421727063
2.286261244 4.422375191
2.287790209 4.423021083
2.266095551 4.425005413
2.288389168 4.42535853
2.28843219 4.426253338
2.288447555 4.426561198
2.288462082 4.427126353
2.288476888 4.427657426
2.288491695 4.42860168
2.288541142 4.429622201
2.288556507 4.431415445
2.288571314 4.432141515
2.28858612 4.433636677
2.288601206 4.43395655
2.288616012 4.434696029
2.288631098 4.435834163
2.288662666 4.436692931
2.288679149 4.439873223
2.288693676 4.440172144
2.288708482 4.440776131
2.288723568 4.441846658
2.288738095 4.442507358
2.288752622 4.443838812
2.288767428 4.444542253
2.288781955 4.445673402
2.288819949 4.446328514
2.288834755 4.447191193
2.288849282 4.447962241
2.288864368 4.4494412
2.288879174 4.450361987
2.28889398 4.450903397
2.288908787 4.451441454
2.288923593 4.451978673
2.288971085 4.452506673
2.28898645 4.453022661
2.289001536 4.453557924
2.289017739 4.454075588
2.289032545 4.454620909
2.289047072 4.455173493
2.289061879 4.455700376
2.289094564 4.456232566
2.289110488 4.456761683
2.289125295 4.457473506
2.28914038 4.458168567
