9.169296936 12.578917433
9.169489977 12.586604443
9.16969559 12.586809497
9.169884999 12.586972366
9.170098155 12.587157027
9.184441039 12.587387224
9.184653636 12.587566017
9.184860087 12.58775403
9.185040556 12.587945395
9.185228849 12.588130893
9.185462677 12.588360531
9.18561996 12.588538208
9.185822499 12.588727617
9.186004366 12.588932671
9.186232887 12.589127388
9.186453586 12.589383007
9.186625675 12.589601192
9.18688269 12.58972942
9.187010919 12.589916036
9.187212341 12.590153496
9.187398119 12.590397941
9.187605687 12.590559414
9.187793421 12.590765585
9.188003503 12.590944658
9.188181179 12.591123731
9.188371427 12.591327668
9.188587376 12.591529649
9.188773992 12.591738334
9.188956976 12.59189869
9.189163148 12.592102347
9.189353116 12.592296785
9.189573814 12.592496252
9.189750932 12.592727007
9.189935592 12.59288848
9.191070653 12.593098004
9.199592966 12.593280988
9.199875404 12.593528785
9.20007934 12.593700595
9.214297907 12.593911515
9.214858313 12.594103998
9.215033754 12.608291836
9.215252497 12.60850136
9.215356142 12.608693563
9.215539964 12.608903087
9.21570451 12.609097525
9.215891964 12.609305652
9.216068802 12.609489753
9.216240053 12.60968922
9.216413259 12.609876953
9.216587024 12.610068598
9.216760789 12.610306618
9.216923938 12.610495748
9.217128154 12.610742148
9.217303875 12.610906135
9.217445234 12.611089678
9.221092346 12.611309259
9.221579 12.61148945
9.22220394 12.611768256
9.222923305 12.611891735
9.223525896 12.612071367
9.224022327 12.612260776
9.224539991 12.612477843
9.225308524 12.612677869
9.22595693 12.612879849
9.228344944 12.613061437
9.229052296 12.613250288
9.229987052 12.613472662
9.230543268 12.613667659
9.231073223 12.613858465
9.231625807 12.614044802
9.232132575 12.626501133
9.232642975 12.626717641
9.233544207 12.626954543
9.23836549 12.627107076
9.238944894 12.627288943
9.239411433 12.627503495
9.239963179 12.627688435
9.24049984 12.627886225
9.240973922 12.630195458
9.24152958 12.630395763
9.242032716 12.630602493
9.242566025 12.630800563
9.243127269 12.63098634
9.243654431 12.631181058
9.244151142 12.631369909
9.244703167 12.631583902
9.244951802 12.631768283
9.245444044 12.631968029
9.245944666 12.632171407
9.24651066 12.632373667
9.246987536 12.632564474
9.247525314 12.632768969
9.248014482 12.632968715
9.248514546 12.633150023
9.254347411 12.633355915
9.254923462 12.633551471
9.255427436 12.633738645
9.256004884 12.633962696
9.256471424 12.647095091
9.257024846 12.64731998
9.257530497 12.647500729
9.2580219 12.647709135
9.258909163 12.647890443
9.25941202 12.648087675
9.259924655 12.64828798
9.260462712 12.648474037
9.260981214 12.648675738
9.261484909 12.648898951
9.262030509 12.649064335
9.262578344 12.649256818
9.263085112 12.649468576
9.263591042 12.649677542
9.264109265 12.649863319
9.26463028 12.650065859
9.265101849 12.650317288
9.265677341 12.650509212
9.266221824 12.65071706
9.266760999 12.650912057
9.267255754 12.651100349
9.274339057 12.651310431
9.274924886 12.651505987
9.275447578 12.651715231
9.276041229 12.651897657
9.276541851 12.652101035
9.277064543 12.652302177
9.277546169 12.652485162
9.278094283 12.652674571
9.278615579 12.652888565
9.279118436 12.653090266
9.279619617 12.653293923
9.280111299 12.653485289
9.280638182 12.653668552
9.281155566 12.653855447
9.281674347 12.654059104
9.282209611 12.669270536
9.282965853 12.669298752
9.283537434 12.669446257
9.284020735 12.669653825
9.284576672 12.669851615
9.285036786 12.670039628
9.285517573 12.67026312
9.286062056 12.670473482
9.286396176 12.670657583
9.287173929 12.67084392
9.287689078 12.671048136
9.288184671 12.671264923
9.288700938 12.671456288
9.288898449 12.67166246
9.28909596 12.67185131
9.289304087 12.672054688
9.289528138 12.672285723
9.289674525 12.672456974
9.289842982 12.672659234
9.290049154 12.672853393
9.290279909 12.673053139
9.290522957 12.673261825
9.290683592 12.673459894
9.290874957 12.673676402
9.291057662 12.673847094
9.2912521 12.674054942
9.291456316 12.684775299
9.291668354 12.684999071
9.291836811 12.685172836
9.292021751 12.685341013
9.292238817 12.685574842
9.292438563 12.685758385
9.292629928 12.68595841
9.292828278 12.686220176
9.293007071 12.68636824
9.293204024 12.686586982
9.293412151 12.686752646
9.293615528 12.686947922
9.293783706 12.68715996
9.293978703 12.687349929
9.3081847 12.687546322
9.308388636 12.687751376
9.308592573 12.687944417
9.308773601 12.688169306
9.30896357 12.688358995
9.309170859 12.688550081
9.309368649 12.688746195
9.309581805 12.688934487
9.309749424 12.689165522
9.309934643 12.689363313
9.310168193 12.689573116
9.310388053 12.689758614
9.310598136 12.689962271
9.310791736 12.705663428
9.310980586 12.705867365
9.311176142 12.706064596
9.311381475 12.706277753
9.31157759 12.706470235
9.311761691 12.706695124
9.311949424 12.706882019
9.31216258 12.707084
9.312370148 12.707257765
9.312547545 12.707449689
9.312745894 12.707667873
9.312938377 12.707859238
9.313148459 12.708065689
9.313341221 12.708233029
9.313534821 12.708451492
9.313732332 12.708644254
9.313922859 12.708835061
9.314170936 12.709027543
9.327318696 12.709237626
9.327512854 12.709426756
9.327705896 12.70965835
9.327892791 12.70983854
9.32809561 12.710011467
9.328299826 12.715874503
9.328542315 12.716132357
9.328744575 12.716294669
9.328889007 12.716476256
9.329093502 12.716688573
9.329290454 12.716872954
9.329519254 12.717074097
9.329764537 12.717264903
9.329898632 12.717474986
9.330139166 12.717638415
9.330362379 12.717854643
9.330583636 12.718021424
9.330817465 12.718263355
9.330985922 12.718471482
9.331168068 12.718689666
9.33138709 12.718866225
9.331583484 12.719065412
9.331793566 12.719261806
9.331978506 12.719448142
9.332174341 12.719657107
9.332376601 12.719837298
9.332588919 12.720037603
9.332809617 12.720246288
9.332995115 12.720430669
9.333169439 12.720638796
9.333383153 12.720837425
9.333575357 12.721020409
9.33377175 12.72122239
9.333961998 12.721405095
9.355822318 12.721634453
9.356032121 12.721847609
9.35623494 12.722012993
9.356460667 12.741492284
9.356609848 12.741714659
9.356796464 12.74190351
9.357000959 12.742095154
9.35720322 12.742347701
9.357394305 12.742521466
9.357574217 12.742732386
9.357769213 12.742917885
9.357967842 12.743106177
9.358199436 12.743292793
9.358388567 12.743493656
9.358573786 12.743722736
9.358772973 12.74388365
9.358975513 12.744071104
9.359190065 12.744276996
9.359359081 12.744490431
9.359542624 12.744680399
9.359767513 12.744880145
9.359947703 12.745064526
9.36015136 12.74526958
9.360344681 12.745498101
9.360531576 12.755758902
9.360744173 12.756044972
9.360932744 12.75628355
9.361256249 12.756545594
9.361404592 12.756834178
9.361514662 12.757112426
9.36170016 12.757897162
9.361913595 12.758753416
9.362092947 12.759361873
9.37051022 12.760140464
9.370767236 12.760388819
9.37088401 12.760940845
9.371052188 12.761548184
9.371257242 12.762068921
9.371459223 12.767581913
9.371657013 12.768531475
9.371841115 12.769916288
9.372029686 12.772698485
9.372249826 12.773330968
9.372433369 12.773967082
9.372674181 12.774664937
9.372815261 12.775322842
9.372996848 12.776229102
9.373198829 12.777181178
9.373408912 12.778220696
9.373612289 12.779196518
9.373808124 12.780665141
9.373979375 12.78163761
9.374237508 12.78263662
9.37443474 12.783594283
9.374620518 12.784819299
9.374818029 12.785833115
9.374987883 12.786494651
9.375188188 12.787442817
9.375395197 12.788392937
9.375601648 12.789316239
9.37577681 12.790303795
9.375964264 12.791257827
9.376165686 12.791904836
9.376406778 12.792863897
9.376575794 12.794034157
9.376755705 12.795034564
9.376975007 12.795964291
9.377150727 12.796865523
9.377437076 12.797806983
9.37755441 12.798793422
9.37776561 12.799820647
9.377928479 12.800759035
9.37818801 12.801633727
9.419166403 12.802611505
9.419195736 12.803553804
9.419217806 12.804501689
9.419246581 12.805551543
9.419267533 12.806499989
9.419289603 12.807445639
9.419310555 12.808374528
9.42334347 12.809020979
9.423982099 12.81001049
9.424760689 12.811353957
9.425397921 12.812349055
9.426020346 12.813069258
9.426669871 12.814081957
9.427294811 12.815190477
9.427925897 12.816106236
9.429012068 12.817048534
9.429659636 12.818052014
9.430326201 12.819349386
9.430604169 12.820245589
9.431217934 12.821227837
9.431860474 12.82223886
9.432589337 12.823505222
9.433140804 12.824441374
9.433753172 12.825533412
9.434461363 12.826491076
9.435460093 12.827499305
9.436204322 12.828404448
9.437161147 12.82930987
9.438103445 12.830285414
9.43914464 12.831225757
9.440084424 12.832161909
9.44103231 12.833172652
9.441933542 12.834151827
9.442929199 12.835150837
9.443851384 12.836040614
9.444805695 12.837015878
9.445718101 12.838352919
9.446728845 12.838954392
9.447607448 12.839877973
9.448436045 12.840900449
9.449413822 12.841886049
9.452644122 12.842878354
9.453195868 12.84391396
9.453845391 12.845021084
9.454473126 12.845936843
9.455143881 12.846995078
9.455528567 12.84799325
9.456487068 12.84884252
9.457132122 12.849773085
9.457726611 12.850777682
9.458038103 12.851909949
9.459604503 12.85339254
9.460558535 12.854185099
9.461555589 12.860534509
9.462506547 12.86165197
9.463198535 12.862861342
9.464089709 12.863939132
9.465042065 12.864970827
9.46602096 12.865945532
9.467340402 12.866878053
9.468291361 12.867727043
9.46922472 12.868803995
9.470224847 12.869740986
9.470868784 12.870705634
9.471809686 12.871652681
9.472757292 12.872587437
9.473728924 12.873537557
9.474705585 12.874475666
9.475649001 12.875457355
9.476614486 12.876386803
9.477525216 12.877348657
9.478675643 12.878323362
9.479791706 12.878926511
9.480823401 12.879895629
9.48177436 12.880859718
9.482768621 12.881781064
9.4837017 12.882734817
9.484632824 12.883709242
9.485556684 12.884898779
9.486542843 12.886089712
9.487502462 12.887242653
9.488451186 12.888880291
9.489384265 12.88948791
9.490421548 12.89017459
9.491083922 12.891181142
9.492174005 12.892396101
9.493195922 12.893328901
9.494163923 12.894589955
9.495389218 12.895203999
9.496332076 12.896440748
9.496966514 12.897346729
9.498175607 12.898368926
9.499307035 12.899423809
9.500330908 12.900465002
9.501346959 12.901393891
9.508309856 12.902342057
9.50925411 12.903289663
9.510231888 12.904231124
9.510856269 12.905232927
9.511851647 12.90628334
9.512768802 12.907276763
9.513796586 12.90817548
9.514808726 12.909145156
9.515764713 12.910064547
9.516849208 12.911031151
9.517843469 12.911959201
9.518838567 12.9128839
9.519808243 12.913808319
9.520763951 12.914745031
9.521710161 12.915701297
9.522690454 12.916602808
9.523675216 12.917551253
9.524648803 12.918572612
9.525564003 12.919489768
9.526570277 12.920131749
9.527577947 12.921359
9.528695686 12.922360803
9.531292385 12.92300418
9.532410125 12.923971622
9.533007687 12.92532766
9.533709731 12.925990872
9.534013681 12.927223152
9.535033085 12.928620815
9.535667523 12.929211672
9.536620716 12.930177997
9.537603802 12.931149629
9.538591079 12.932077121
9.539592882 12.932960753
9.540567866 12.934071229
9.54147692 12.935313566
9.54246699 12.936697541
9.543371853 12.937625312
9.544312476 12.938637453
9.545310926 12.93954958
9.546597403 12.940475675
9.547482431 12.941495078
9.548599053 12.942523142
9.54955504 12.943479968
9.55051466 12.944406342
9.551469251 12.94534892
9.552388641 12.946302673
9.553322838 12.957328933
9.554255639 12.958167588
9.55459423 12.958203905
9.555505518 12.95861094
9.55645089 12.959880096
9.557354077 12.961099524
9.558427119 12.961547626
9.559468033 12.962406674
9.560408376 12.962922382
9.561373024 12.963753493
9.56229046 12.96476703
9.562941939 12.965328833
9.563827806 12.966197101
9.564779323 12.967453964
9.56570011 12.968410789
9.566682918 12.969194688
9.5676146 12.970019374
9.568528403 12.970790701
9.56949333 12.971613431
9.57047027 12.972424708
9.571413965 12.973184301
9.57231827 12.974024073
9.572987628 12.974810486
9.574157051 12.975642715
9.575603323 12.976458181
9.576250333 12.977202969
9.576811019 12.97806453
9.578222651 12.978841165
9.578846753 12.979644619
9.579761674 12.980472937
9.581420264 12.981233089
9.582610639 12.982066435
9.582908163 12.98290453
9.583869738 12.983649597
9.584853382 12.984511997
9.585852392 12.985273825
9.586774577 12.986056327
9.587597866 12.986861458
9.588579275 12.987644239
9.589162869 12.988494347
9.589795072 12.989262042
9.61527792 12.990074715
9.615301666 12.990898005
9.615324015 12.991669611
9.615346923 12.992542348
9.615368155 12.99328518
9.615391342 12.994087795
9.615412295 12.994904101
9.615432968 12.995674869
9.615453641 12.996539225
9.615474314 12.99727591
9.615499456 12.998098361
9.61551985 12.998912991
9.615540244 12.999720914
9.615560637 13.000458438
9.615583545 13.001317206
9.615605895 13.002142452
9.615627406 13.003169398
9.615648637 13.003989614
9.615670148 13.004796979
9.615692777 13.005577525
9.615713729 13.006411988
9.615734682 13.007426921
9.615755355 13.008072255
9.615776587 13.009032153
9.615798656 13.009899023
9.615819609 13.010675099
9.615840841 13.011500902
9.615862072 13.01228061
9.615883304 13.013062832
9.615905374 13.013654248
9.615927723 13.014671976
9.615948117 13.015451125
9.615969348 13.016221055
9.61599086 13.017030655
9.616013209 13.017777119
9.616036117 13.018648739
9.61605679 13.019410009
9.616078301 13.019990529
9.616100091 13.020959088
9.616121044 13.021769247
9.616141437 13.022613209
9.61616211 13.023360231
9.626613997 13.024212574
9.62688079 13.024980549
9.63015467 13.025924244
9.630396601 13.026694455
9.632805566 13.027522493
9.633095547 13.028367013
9.633300321 13.029163204
9.633535267 13.029947661
9.633792842 13.031093058
9.634044829 13.031887014
9.634320004 13.032666163
9.634554112 13.033424639
9.634802747 13.034404373
9.635023446 13.035191065
9.63527236 13.035969096
9.635511776 13.036830658
9.635749236 13.037598353
9.635969376 13.038387839
9.636202366 13.03917928
9.636478938 13.039960106
9.636713884 13.040757414
9.636939611 13.041596068
9.637167293 13.042390583
9.637429338 13.04316638
9.637648919 13.04397123
9.637894201 13.044720767
9.638164069 13.045569199
9.651424134 13.046390812
9.651673048 13.047149568
9.651892629 13.047934863
9.652131765 13.048705352
9.652344083 13.048909568
9.652599143 13.049098698
9.652836045 13.049289784
9.653062051 13.049493441
9.653313759 13.049683968
9.653558762 13.049869745
9.653781975 13.050062787
9.654026978 13.050309467
9.658182534 13.050555308
9.658992414 13.050743041
9.659547791 13.050938038
9.660475004 13.051149518
9.661106369 13.05134647
9.661723487 13.051535041
9.662319373 13.051719702
9.662729202 13.051928946
9.663270611 13.052121429
9.663935221 13.052372578
9.66458698 13.052511143
9.665192364 13.052715079
9.665816186 13.052909518
9.666482193 13.053146978
9.667072771 13.053326889
9.667685139 13.05351993
9.668310079 13.053709899
9.66892552 13.053897911
9.669543755 13.054098775
9.670183781 13.068935576
9.670762067 13.069101519
9.671437013 13.069288414
9.672153305 13.069502408
9.672785508 13.069673938
9.673390333 13.069878154
9.673975324 13.070140758
9.674658652 13.070278764
9.675296721 13.070483818
9.675872493 13.070682167
9.676487375 13.070868224
9.677183832 13.071075793
9.677816036 13.071273024
9.678462207 13.071499589
9.679058651 13.071682294
9.679656493 13.071880085
9.680262435 13.072083183
9.680889051 13.07229131
9.681471807 13.072514802
9.682047299 13.072691361
9.682704645 13.072888593
9.683331819 13.074483209
9.683996708 13.074512543
9.684717191 13.074545228
9.685647197 13.074567578
9.686290017 13.07458853
9.68668895 13.074610879
9.687520341 13.074649152
9.688118182 13.097345891
9.688407884 13.097552062
9.689044278 13.097746779
9.689651059 13.097956862
9.690282145 13.098201307
9.690835008 13.098412507
9.691457713 13.098614488
9.69211478 13.09882932
9.692705916 13.099028507
9.693299008 13.099226018
9.69389685 13.099436939
9.694900609 13.099621599
9.695532254 13.099821345
9.696122831 13.100026399
9.696729892 13.100203517
9.697316 13.100385384
9.698007708 13.100603847
9.698943302 13.10079633
9.699552039 13.101018425
9.700182565 13.101190234
9.70049294 13.101394171
9.701092178 13.101593079
9.701731924 13.101800088
9.702343176 13.101978044
9.702928725 13.115174415
9.703578528 13.115364942
9.704157093 13.115567482
9.704770579 13.115796282
