1.763075195 3.158177645
1.76308162 3.158702852
1.763088325 3.159582573
1.76309503 3.160070903
1.763101735 3.16057376
1.763108719 3.16106656
1.763114865 3.161567741
1.76312129 3.162109989
1.763128274 3.162620668
1.7631347 3.163162358
1.763140846 3.163642866
1.763147271 3.16415159
1.763154255 3.164844136
1.763160401 3.165477456
1.763167106 3.166064123
1.763173811 3.166622015
1.763180236 3.167404517
1.763186662 3.168209927
1.763192808 3.168925381
1.763199233 3.169653127
1.763206217 3.170353216
1.763214598 3.171102193
1.763221024 3.171651425
1.763228008 3.171892238
1.763235271 3.172421076
1.763241976 3.172965838
1.763248122 3.173492999
1.763254547 3.174129393
1.763261252 3.17484345
1.763268236 3.175617292
1.763274382 3.176277431
1.763281087 3.176531653
1.763288071 3.177102117
1.763294776 3.177642409
1.763301481 3.178171247
1.763308744 3.17868025
1.76331517 3.179438727
1.763321595 3.180236315
1.7633283 3.180707324
1.763334725 3.181328073
1.763340871 3.182060569
1.763347576 3.182765127
1.763354839 3.183423033
1.763360985 3.183924773
1.76336769 3.184458919
1.763374674 3.184957027
1.763381379 3.185468265
1.763388084 3.185982576
1.763395068 3.18650862
1.763402052 3.1872129
1.763408198 3.187935338
1.763414344 3.188573129
1.763421049 3.189287465
1.763428033 3.189955986
1.763434179 3.190767542
1.763441163 3.191297777
1.763447868 3.191797841
1.763454573 3.19228198
1.763461278 3.19280579
1.763467982 3.193310882
1.763474966 3.193961244
1.763481671 3.19464038
1.763488655 3.195351365
1.763495639 3.196160965
1.763502344 3.19655487
1.763509049 3.197049905
1.763516033 3.197543822
1.763522738 3.198086629
1.763529722 3.198596191
1.763536706 3.199154362
1.763542852 3.199677054
1.763549836 3.200324063
1.763556541 3.200844241
1.763563246 3.20139487
1.76357023 3.201964774
1.763576935 3.202514006
1.763583639 3.20361666
1.763590624 3.204105828
1.763597328 3.205093943
1.763604033 3.205944889
1.763611576 3.206770133
1.76361856 3.207642591
1.763625265 3.208477893
1.763632249 3.209325487
1.763642027 3.20985209
1.763648731 3.210666718
1.763655716 3.211516827
1.763662979 3.212366097
1.763669404 3.213196649
1.76367583 3.213795049
1.773449139 3.214554363
1.773460593 3.215402237
1.773466739 3.216233907
1.773473444 3.217058593
1.77347987 3.217575977
1.773486016 3.218400942
1.773492441 3.219260549
1.773498866 3.220093336
1.773505292 3.220972219
1.773512555 3.22199693
1.77351926 3.222824968
1.773525686 3.223674518
1.773532111 3.224241909
1.773538257 3.225020499
1.773544403 3.225857197
1.773550549 3.226697807
1.773556695 3.227533946
1.773562841 3.228371483
1.773569266 3.228908981
1.773575413 3.229748194
1.773581559 3.230531813
1.773587984 3.231399521
1.77359413 3.232216664
1.773600276 3.232753045
1.773606143 3.233560968
1.773612568 3.234394314
1.773618993 3.235260347
1.773625139 3.236084195
1.773631286 3.236921452
1.773637711 3.237426265
1.773644416 3.238262963
1.773650562 3.239163916
1.773656708 3.24001151
1.773662854 3.24082083
1.773669 3.241634342
1.773675146 3.242186926
1.773681571 3.243026977
1.773687717 3.243847193
1.773693863 3.244379104
1.773700009 3.245211333
1.773706435 3.246030711
1.773713698 3.246780806
1.773720403 3.247656896
1.773727387 3.248493035
1.773734092 3.249313251
1.773742193 3.250145759
1.773748619 3.25102576
1.773755044 3.251547055
1.773762587 3.252359449
1.773769013 3.253179944
1.773775438 3.254003233
1.773782143 3.254821772
1.773788847 3.255703448
1.773794993 3.256225023
1.773801419 3.257041048
1.773807565 3.25784115
1.773814549 3.258675334
1.773820974 3.259538293
1.7738274 3.260302915
1.773833825 3.261122293
1.773839971 3.262017099
1.773846397 3.287035923
1.773852822 3.287082018
1.773859247 3.287104088
1.773866232 3.287124202
1.773872657 3.287145434
1.773879082 3.287171135
1.773885508 3.291211593
1.773891933 3.291543758
1.773898359 3.291802171
1.773904784 3.292058069
1.77391093 3.292346374
1.773917355 3.293120495
1.77392406 3.299018451
1.773930486 3.299311505
1.773936632 3.299560699
1.773943057 3.299790895
1.773949482 3.301277956
1.773956466 3.30156654
1.773962892 3.301791149
1.773969317 3.302042857
1.773975743 3.306043644
1.773981889 3.306346197
1.773988314 3.306575835
1.77399474 3.306834248
1.774001165 3.30711026
1.77400759 3.307353867
1.774013736 3.30758574
1.774020162 3.307826273
1.774026866 3.308077143
1.774033013 3.308313486
1.774040835 3.308557371
1.77404726 3.308819416
1.774053686 3.309060508
1.774059832 3.309294895
1.774066536 3.309536825
1.774073241 3.309777359
1.774079108 3.310010908
1.774085533 3.3102696
1.774091959 3.310515441
1.774098105 3.31212235
1.774104809 3.312418756
1.774111235 3.312657893
1.77411766 3.312910718
1.774123806 3.31313896
1.774131349 3.313377817
1.774137495 3.313607455
1.77414392 3.323033514
1.774150066 3.32332154
1.774162917 3.323559559
1.774169622 3.323805959
1.774176047 3.324041743
1.774182473 3.324294289
1.774188898 3.324526721
1.774195044 3.324769209
1.77420147 3.325013095
1.774208733 3.325286035
1.774215159 3.325525451
1.774221863 3.325757603
1.774228847 3.325990873
1.774235552 3.326230568
1.774242257 3.326483394
1.774248962 3.326733984
1.774255666 3.327119509
1.774262651 3.327363115
1.774269635 3.327613705
1.77427634 3.327848931
1.774283044 3.328128575
1.774289749 3.328380842
1.774297013 3.328638417
1.774303717 3.328902975
1.774310701 3.329145743
1.774317406 3.329379572
1.774324111 3.329611445
1.774330816 3.329852816
1.7743378 3.330105642
1.774344505 3.330342823
1.774351209 3.330581401
1.774357914 3.330820537
1.774364619 3.331109401
1.774371044 3.331363903
1.77437747 3.331603598
1.774383895 3.331843852
1.774390879 3.332077681
1.774397305 3.332334417
1.77440373 3.332568805
1.774409876 3.332814646
1.774416301 3.333057693
1.774422727 3.333315547
1.774429152 3.33355636
1.774435298 3.333793262
1.774441724 3.334036309
1.774448149 3.334297516
1.774454574 3.334549782
1.77446072 3.335099574
1.774467425 3.335354355
1.774473851 3.335842126
1.774480276 3.336379345
1.774494803 3.336881923
1.774501508 3.337392323
1.774508771 3.337889592
1.774515755 3.338393288
1.77452246 3.339183891
1.774529444 3.339446215
1.774536149 3.339978684
1.774543133 3.340478748
1.774549838 3.340982722
1.774557101 3.341504018
1.774563806 3.341985643
1.77457079 3.342518113
1.774577495 3.343118468
1.7745842 3.34364563
1.774591184 3.344140945
1.774597889 3.344651065
1.774604873 3.345157275
1.774611578 3.345653427
1.774618282 3.346167738
1.774625546 3.346673389
1.774632251 3.347215078
1.774639514 3.347725757
1.774646219 3.348247611
1.774652365 3.348743484
1.774658511 3.349250811
1.774664657 3.349764564
1.774671082 3.350262113
1.774677228 3.350776983
1.774683654 3.351567866
1.774690079 3.352071561
1.774696505 3.352318241
1.77470293 3.353073365
1.774709076 3.353577619
1.774715501 3.354066228
1.774721927 3.35458026
1.774728073 3.355114127
1.774734498 3.355380362
1.774741482 3.355886013
1.774747908 3.356372388
1.774754333 3.356865467
1.774760759 3.357373073
1.774767184 3.358142165
1.77477333 3.358656197
1.774779755 3.359186433
1.774786181 3.35943395
1.774792886 3.359943233
1.774799032 3.360450839
1.774805457 3.360955931
1.774811882 3.361457112
1.774818028 3.361960249
1.774824454 3.362510877
1.774831159 3.363062624
1.774837584 3.363565202
1.774844009 3.364064148
1.774850155 3.364575106
1.774856581 3.365072656
1.774863006 3.365566294
1.774869432 3.366068872
1.774875857 3.366573126
1.774882003 3.367129621
1.774888428 3.367620187
1.774894854 3.368132542
1.774901 3.368640987
1.774907984 3.36915865
1.774914409 3.369661228
1.774920835 3.370164364
1.77492726 3.370668339
1.774936759 3.37119634
1.774943184 3.371710651
1.774949609 3.372224683
1.774986486 3.372730333
1.774993191 3.373221178
1.774999616 3.373738282
1.775006042 3.37426293
1.775012467 3.374777521
1.775018613 3.375320887
1.775025877 3.375817318
1.775032023 3.376319058
1.775038448 3.376821636
1.775044874 3.377328683
1.77505102 3.377831261
1.775057445 3.378331604
1.77506387 3.378836416
1.775070296 3.379635681
1.775077001 3.380174576
1.775082867 3.380668494
1.775089293 3.381183363
1.775095718 3.381682589
1.775102143 3.38219662
1.775108289 3.38269836
1.775115274 3.383245916
1.775121699 3.383748773
1.775128124 3.384259731
1.77513427 3.384774042
1.775140696 3.385271871
1.775146842 3.385784785
1.775153267 3.386285128
1.775159413 3.386756417
1.775165559 3.387277712
1.775172264 3.387796214
1.775178689 3.388327846
1.775184835 3.388827909
1.77519182 3.389363173
1.775198245 3.389897598
1.77520467 3.390469738
1.775211096 3.390743795
1.775217801 3.391351414
1.775223947 3.391913217
1.775230093 3.392452671
1.775236797 3.393010284
1.775242664 3.393571807
1.775250207 3.394104277
1.775257191 3.394350957
1.775263896 3.394923655
1.77527088 3.3955377
1.775277585 3.396079948
1.775284569 3.396637561
1.775291274 3.397156342
1.775297978 3.397677078
1.775305242 3.398205358
1.775312226 3.398711847
1.775320328 3.399277841
1.775326474 3.399800533
1.775332899 3.400310374
1.775339324 3.400820215
1.77534575 3.401331174
1.775352175 3.401840736
1.775358601 3.402356165
1.775365305 3.402910425
1.775371172 3.403487315
1.775377318 3.404047721
1.775383743 3.404585499
1.775389889 3.405142832
1.775396315 3.405687035
1.775403858 3.406220064
1.775410283 3.406478756
1.775416708 3.407057042
1.775422855 3.407637004
1.77542928 3.408166122
1.775435426 3.408702223
1.775441851 3.409248661
1.775448277 3.409788674
1.775454702 3.410329525
1.775460848 3.410841601
1.775467274 3.411630249
1.775473699 3.412181437
1.775480404 3.41276084
1.775486829 3.413294427
1.775493534 3.413840307
1.775499959 3.414366072
1.775506664 3.41494324
1.77551281 3.415515939
1.775518956 3.416065171
1.775525102 3.416620269
1.775531807 3.417166987
1.775538232 3.417738288
1.775544658 3.418285844
1.775551083 3.418821387
1.775557508 3.419361121
1.775563655 3.419860346
1.77557008 3.420364041
1.775576505 3.42088394
1.775583489 3.421419203
1.775589915 3.421947203
1.775596061 3.422458441
1.775602486 3.422943698
1.775608632 3.423491533
1.775615058 3.4239902
1.775621483 3.424510936
1.775627908 3.425016028
1.775634613 3.425523076
1.775640759 3.426070352
1.775647464 3.426627406
1.775653889 3.427199546
1.775660035 3.427752689
1.775666461 3.427995178
1.775673445 3.428525971
1.775679591 3.429043076
1.775686016 3.429565489
1.775692442 3.430051584
1.775698867 3.430569806
1.775705293 3.431098365
1.775713674 3.43163726
1.775721216 3.432149336
1.775727921 3.432641577
1.775734905 3.433130746
1.775741889 3.433660981
1.775749153 3.434176409
1.775757534 3.434696587
1.775763959 3.435247775
1.775770664 3.435728283
1.77577681 3.436236169
1.775783515 3.436746569
1.77579022 3.437264791
1.775797204 3.437780779
1.77580335 3.438273299
1.775810055 3.438776157
1.775817039 3.439316449
1.775824302 3.439823217
1.775831007 3.440341719
1.775837991 3.440842341
1.775844975 3.441349109
1.775852518 3.44185057
1.775859502 3.442356221
1.775866486 3.442850417
1.77587347 3.443383446
1.775880175 3.444139688
1.775887159 3.444663777
1.775895261 3.445160488
1.775901407 3.445673123
1.775907832 3.446183243
1.775914258 3.446694761
1.775921242 3.447225555
1.775927667 3.44773819
1.775934372 3.448252501
1.775940797 3.448738038
1.775946943 3.449242012
1.775953089 3.449761631
1.775959794 3.450277898
1.77596622 3.450785225
1.775972924 3.451322165
1.77597935 3.451800438
1.775986055 3.452388502
1.77599248 3.48221827
1.775999185 3.482261572
1.776005331 3.482285318
1.776012035 3.482307667
1.776018461 3.48232806
1.776024886 3.48235041
1.776031032 3.482372759
1.776037737 3.482393153
1.776044162 3.482413826
1.776050588 3.482434219
1.776057013 3.482454613
1.776063439 3.482477521
1.776069864 3.482498473
1.776076289 3.482518587
1.776082994 3.482538981
1.77608914 3.482560492
1.776095286 3.482582841
1.776101712 3.482603794
1.776107858 3.482623349
1.776114004 3.482643464
1.776120429 3.483043236
1.776126855 3.483304721
1.77613328 3.483555591
1.776139705 3.483791934
1.776146131 3.484026321
1.776152835 3.48426881
1.776159261 3.484514093
1.776165686 3.484777813
1.776171832 3.485016671
1.776178258 3.48527648
1.776184683 3.485520925
1.776191108 3.485772074
1.776197534 3.486030487
1.776203959 3.486273255
1.776210385 3.486661293
1.77621681 3.487276455
1.776223515 3.48791257
1.776229661 3.488677471
1.776236086 3.489154906
1.776242232 3.489887401
1.776248937 3.490569611
1.776255083 3.491457713
1.776262626 3.492031529
1.776268772 3.49271765
1.776275197 3.493435059
1.776281623 3.49436758
1.776288048 3.495448444
1.776294474 3.496109981
1.776301458 3.496734641
1.776307883 3.497236101
1.776314308 3.498060787
1.776320455 3.498726514
1.776327159 3.499255632
1.776333585 3.499793131
1.776340289 3.500276432
1.776346715 3.500769791
1.77635314 3.501271251
1.776359566 3.501776902
1.776367108 3.502276686
1.776373255 3.502780102
1.776379121 3.503319557
1.776385547 3.504117423
1.776391413 3.504675874
1.776397839 3.5052103
1.776403985 3.505793614
1.77641041 3.506424699
1.776416556 3.506995722
1.776422981 3.507542998
1.776429128 3.508054795
1.776435832 3.508601233
1.776442258 3.50913035
1.776448683 3.509644941
1.776455108 3.510432471
1.776461534 3.510989245
1.77646768 3.51155468
1.77647662 3.512092737
1.776484721 3.512667671
1.776491426 3.513176674
1.77649841 3.513677017
1.776504835 3.514391912
1.77651182 3.515093398
1.776517966 3.515850477
1.776524112 3.516591912
1.776530258 3.517455988
1.776536962 3.518200775
1.776543947 3.519031329
1.776550931 3.519745665
1.776557635 3.520274503
1.77656434 3.520791329
1.776571324 3.521317094
1.776578029 3.52210211
1.776584734 3.522647431
1.776591439 3.523213704
1.776598702 3.52375679
1.776605966 3.524299317
1.77661267 3.524843799
1.776619654 3.525381298
1.776626359 3.526161844
1.776633064 3.526711076
1.776640048 3.527277629
1.776647032 3.527795851
1.776653458 3.52835933
1.776659604 3.529137641
1.77666575 3.529687991
1.776672175 3.530235826
1.776678321 3.530756562
1.776684467 3.531577058
1.776690893 3.532138023
1.776697318 3.532648144
1.776703743 3.533167204
1.776710169 3.53371029
1.776716874 3.534423509
1.776723299 3.535560246
1.776729724 3.536205579
1.77673615 3.536839179
1.776742296 3.537593465
1.776748721 3.538246341
1.776755426 3.538923801
1.776761572 3.539656856
1.776767997 3.540155802
1.776774423 3.540665364
1.776780848 3.541157605
1.776787274 3.54167499
1.776793978 3.542164158
1.776799845 3.542653605
1.776805991 3.543243625
1.776812137 3.543778051
1.776818283 3.544291244
1.776824429 3.544800806
1.776830854 3.54530953
1.77683728 3.545811549
1.776843705 3.546321111
1.776850131 3.546876768
1.776856556 3.547466788
1.776862702 3.547721848
1.776869128 3.548265493
1.776875553 3.548795728
1.776881978 3.549293835
1.776888124 3.549798369
1.77689455 3.550302343
1.776900975 3.550819169
1.776907401 3.551349683
1.776913826 3.551837175
1.776921089 3.552352603
1.776927235 3.553008832
1.776933661 3.553701099
1.776940366 3.554385543
1.776946791 3.555179778
1.776952658 3.555861708
1.776959083 3.556594762
1.776965508 3.558141327
1.776971654 3.558910698
1.776977801 3.559584806
1.776984226 3.56008487
1.776990093 3.560606165
1.776996518 3.561095613
1.777002385 3.561594838
1.77700881 3.562077302
1.777014956 3.562546914
1.777021381 3.563197557
1.777027528 3.563686446
1.777033953 3.564194331
1.777040099 3.564698585
1.777046245 3.565189709
1.777052391 3.565710446
1.777058816 3.566213303
1.777064683 3.566702192
1.777071108 3.567246954
1.777077254 3.567757075
1.77708368 3.5682563
1.777089826 3.568780389
1.777095972 3.569273189
1.777102118 3.569767386
1.777108543 3.570274434
1.777114689 3.570784834
1.777120835 3.571335183
1.777126981 3.571853964
1.777133407 3.572337825
1.777139553 3.572887895
1.777145699 3.573421761
1.777151845 3.573945012
1.777157991 3.574438371
1.777164137 3.574937596
1.777170283 3.575463362
1.777176429 3.575971806
1.777182575 3.576668822
1.777188721 3.577298232
1.777195147 3.577987146
1.777201293 3.578591133
1.777207439 3.579501864
1.777215261 3.580036849
1.777221966 3.580776049
1.777228112 3.581528658
1.777234258 3.582290766
1.777240683 3.583436443
1.77724655 3.584063059
1.777252696 3.5846961
1.777258562 3.58542189
1.777264708 3.585682817
1.777270854 3.586230094
1.777277001 3.586776252
1.777283147 3.587396164
1.777289293 3.587938971
1.777295439 3.588488202
1.777301864 3.589025142
1.77730801 3.589576329
1.777314156 3.589828037
1.777320302 3.590357434
1.777326448 3.590855263
1.777332874 3.591387732
1.77733902 3.59189925
1.777345166 3.592406577
1.777351312 3.593147453
1.777357458 3.593653104
1.777363883 3.594166297
1.777370029 3.594665243
1.777375896 3.595189332
1.777382321 3.595699453
1.777388467 3.596203427
1.777394613 3.596714386
1.777400759 3.597226462
1.777407185 3.597734627
1.777413331 3.59825285
1.777419197 3.598735872
1.777425343 3.599278399
1.777431489 3.599778462
1.777437635 3.600299478
1.777443781 3.6008705
1.777449928 3.601618361
1.777456074 3.602247211
1.77746222 3.602926907
1.777468366 3.603650743
1.777474512 3.604361727
1.777480378 3.605153727
1.777486524 3.605850184
1.77749295 3.606738286
1.777498816 3.607305956
1.777504962 3.607812165
1.777511108 3.608325639
1.777517254 3.608840788
1.777523401 3.609345601
1.777529547 3.609853486
1.777535972 3.610335391
1.777541839 3.610839924
1.777547985 3.611372954
1.77755441 3.611883074
1.777560277 3.612379506
1.777566423 3.612965614
1.777572569 3.613501436
1.777578715 3.614045639
1.777584861 3.614582579
1.777591007 3.615130694
1.777597432 3.615672942
1.777603578 3.616197869
1.777609724 3.616872815
1.77761615 3.617657272
