2.329800295 3.712233537
2.329805603 3.713130579
2.329810911 3.714095785
2.329816219 3.714835265
2.329821527 3.715573626
2.329826555 3.715935963
2.329831863 3.724519736
2.329837171 3.725783583
2.3298422 3.726461602
2.329847507 3.72718851
2.329852815 3.727903126
2.329858123 3.728257919
2.329873488 3.729403596
2.329878796 3.730158999
2.329884104 3.730859926
2.329889412 3.731558059
2.329894441 3.732275748
2.329899749 3.733035342
2.329905615 3.733758898
2.329910923 3.734113132
2.329916231 3.734848701
2.329922098 3.735597958
2.329929361 3.736317602
2.329934669 3.737044511
2.329936904 3.737780918
2.329941933 3.7384838
2.329948079 3.739264067
2.329953387 3.739928118
2.329958695 3.74073269
2.329964003 3.741449261
2.329969311 3.742163318
2.329974898 3.742590188
2.329981603 3.743184956
2.329988866 3.74390963
2.329994174 3.744667268
2.329999203 3.753046266
2.330005907 3.753744679
2.330022949 3.754495054
2.330028257 3.755221962
2.330033565 3.755933784
2.330038593 3.7566836
2.330043901 3.757402127
2.330049209 3.758121772
2.330054238 3.758475727
2.330059546 3.759207664
2.330064854 3.75991334
2.330070161 3.760663995
2.330075469 3.761386153
2.330080777 3.762108312
2.330086085 3.762837176
2.330091114 3.763574979
2.330096422 3.764261658
2.33010173 3.765032706
2.330106758 3.788886575
2.330112066 3.788914233
2.330117374 3.788943845
2.330122682 3.788963121
2.33012799 3.788996366
2.330133298 3.789018436
2.330138606 3.789037433
2.330144193 3.789056429
2.330166822 3.789075985
2.330173247 3.789097496
2.330178834 3.789118728
2.330184701 3.789163985
2.330192244 3.789184658
2.330198669 3.789208125
2.330203977 3.789227121
2.330209285 3.790440683
2.330214593 3.791112836
2.330219901 3.79183248
2.33022493 3.792622525
2.330230238 3.793360887
2.330235546 3.794078576
2.330240854 3.794788163
2.330246161 3.800518781
2.33025119 3.801733181
2.330256498 3.802449193
2.330261806 3.802805104
2.330266834 3.803547657
2.330272142 3.804271771
2.33027745 3.805805486
2.330282479 3.806564242
2.330287787 3.807269359
2.330303152 3.8079904
2.33030846 3.808785194
2.330313768 3.809471035
2.330318796 3.810251581
2.330324942 3.810981562
2.33033025 3.811711543
2.330335558 3.812423644
2.330341146 3.813136026
2.330347571 3.813880813
2.3303526 3.815104432
2.330355393 3.821049043
2.330360142 3.821408306
2.330366568 3.822134655
2.330371876 3.822854859
2.330377463 3.823596852
2.330382771 3.824341919
2.330388638 3.825091177
2.330393946 3.825807748
2.330400371 3.826508116
2.330405958 3.826866542
2.330411546 3.827674186
2.330416854 3.828387126
2.33042272 3.829147558
2.330429425 3.829884803
2.330436409 3.830630707
2.330448142 3.831365438
2.33045345 3.832078098
2.330458758 3.832820372
2.330464066 3.833551191
2.330469374 3.838100372
2.330474682 3.838415496
2.330479711 3.839148829
2.330485019 3.839947534
2.330490327 3.840726964
2.330495355 3.841434875
2.330500663 3.841806151
2.330505971 3.842529986
2.330511279 3.843257732
2.330516587 3.843970113
2.330521615 3.844703447
2.330526923 3.845411358
2.330532231 3.846170393
2.330537539 3.852528462
2.330542847 3.853707662
2.330548155 3.8544301
2.330553463 3.854761148
2.330558492 3.85548638
2.3305638 3.85627838
2.330570504 3.857037973
2.330575812 3.857732475
2.330605425 3.858468323
2.330611571 3.859203612
2.330617717 3.859921301
2.330623584 3.860653517
2.330628892 3.861076197
2.3306342 3.861773492
2.330639508 3.862447041
2.330644815 3.863176184
2.330650123 3.863918737
2.330655431 3.864672185
2.33066046 3.865384566
2.330665768 3.866101137
2.330671076 3.872514523
2.330676384 3.873398434
2.330681692 3.874110256
2.330687 3.874837723
2.330692308 3.875533342
2.330697615 3.876282319
2.330702644 3.877058117
2.330707952 3.877764631
2.33071326 3.878488466
2.330718568 3.879192187
2.330728904 3.879896746
2.330736168 3.880679807
2.330741476 3.881409508
2.330747342 3.882146753
2.330752371 3.882877851
2.330757679 3.883596378
2.330765501 3.884366029
2.330771088 3.885104671
2.330776676 3.885825153
2.330781704 3.886551502
2.330783381 3.887286791
2.330788409 3.889755821
2.330794835 3.890997878
2.330800142 3.891746576
2.33080545 3.892530474
2.330810758 3.892855655
2.330816904 3.893967808
2.33082305 3.894683541
2.330829476 3.900614462
2.330835342 3.901337738
2.33084065 3.902113814
2.330845958 3.902857484
2.330852663 3.903596125
2.330859088 3.904314093
2.330864955 3.905049942
2.330876968 3.905797244
2.330882276 3.906142539
2.330887584 3.90687252
2.330892892 3.907611999
2.3308982 3.908326615
2.330903508 3.909075035
2.330908815 3.909786019
2.330913844 3.91048946
2.330919152 3.91123341
2.33092446 3.911956965
2.330929768 3.912728572
2.330935076 3.913517499
2.330940104 3.913883188
2.330945412 3.920530402
2.33095072 3.921754859
2.330956028 3.923716281
2.330961336 3.924486771
2.330966644 3.925244968
2.330971952 3.925664854
2.330976981 3.927068663
2.330982288 3.927799482
2.330987596 3.928573324
2.330993463 3.928946556
2.330998771 3.929683521
2.3310038 3.930424397
2.331029781 3.931134543
2.331035368 3.931869552
2.331042631 3.932622162
2.331049336 3.93342394
2.331054644 3.934146936
2.331059952 3.934873565
2.331064981 3.935590974
2.331070288 3.940412257
2.331075596 3.941186098
2.331080904 3.941903229
2.331086212 3.942216397
2.331091241 3.942943584
2.331096549 3.943745641
2.331101857 3.944473108
2.331107165 3.945235495
2.331112193 3.945933908
2.331117501 3.946653273
2.33112253 3.947360626
2.331127838 3.948083343
2.331133146 3.949067547
2.331138454 3.949760373
2.331143762 3.957175841
2.331149069 3.957510799
2.331163596 3.958230444
2.331168904 3.958921593
2.331174492 3.959674761
2.3311798 3.960487994
2.331184828 3.961226076
2.331190695 3.961951867
2.331195723 3.962658102
2.331202149 3.963395626
2.331209412 3.96412868
2.331215838 3.96451169
2.331222263 3.965214572
2.33122785 3.965978915
2.331233158 3.96670722
2.331238466 3.967444744
2.331243774 3.968156007
2.331249082 3.968939906
2.33125439 3.9696643
2.331259698 3.970430598
2.331265285 3.971186001
2.331270593 3.971895309
2.33127646 3.972693456
2.331281768 3.977159108
2.331287076 3.977604136
2.331292384 3.977926803
2.33130272 3.978263158
2.331308028 3.978598117
2.331313336 3.97898392
2.331318644 3.979711108
2.331323952 3.98503888
2.331328981 3.985383058
2.331334289 3.986145725
2.331339596 3.986868721
2.331344904 3.987530258
2.331350492 3.988295439
2.3313558 3.989062575
2.331360828 3.989783896
2.331367254 3.990522816
2.331373679 3.991294423
2.331378987 3.991976073
2.331383177 3.992763045
2.331384854 3.993487998
2.331391558 3.994191159
2.331397146 3.994529191
2.331402454 3.995229839
2.331407482 4.00064589
2.33141279 4.001809166
2.331418098 4.002548925
2.331423406 4.003263541
2.331428993 4.0039505
2.331434301 4.004734399
2.331450504 4.00510344
2.331456092 4.005814983
2.3314614 4.006541332
2.331468384 4.033103369
2.331475089 4.033326581
2.331480117 4.033537781
2.331485425 4.033735851
2.331490733 4.033945375
2.33149632 4.034164677
2.331501908 4.034378391
2.331506936 4.034589591
2.331512244 4.0407197
2.331517552 4.041002697
2.331522581 4.041219764
2.331527889 4.041434037
2.331532917 4.041629592
2.331538225 4.041848894
2.331543533 4.042069592
2.331548562 4.042270735
2.331553869 4.042499814
2.331559177 4.042691738
2.331564485 4.042922494
2.331569793 4.043187052
2.331574822 4.043370595
2.33158013 4.043572297
2.331591584 4.043774278
2.331596892 4.043985478
2.331603317 4.044214836
2.331608346 4.044402011
2.331613654 4.050098265
2.333525349 4.050307789
2.334030441 4.05052737
2.33449754 4.050737452
2.335116613 4.050939154
2.335618632 4.051142532
2.336257819 4.051359598
2.336780233 4.051648462
2.339133045 4.051780881
2.339709934 4.051992639
2.340130099 4.052189871
2.340767052 4.052465325
2.341363776 4.052682113
2.341985363 4.057649224
2.342482075 4.057861821
2.343352855 4.058054024
2.344358011 4.058278913
2.345250024 4.05847363
2.331618962 4.058708297
2.345617948 4.058886532
2.345623815 4.059099408
2.345629402 4.059289377
2.345648678 4.059484094
2.345654266 4.059695853
2.345659294 4.05988191
2.345664602 4.060117694
2.34567019 4.060316323
2.345675497 4.060552387
2.345680805 4.060749339
2.345686951 4.060955511
2.345692259 4.061154977
2.345698126 4.061354444
2.345703993 4.061554749
2.345709859 4.061753098
2.345714888 4.06198972
2.34572299 4.068179613
2.345728856 4.068755944
2.345734723 4.069273048
2.34574059 4.069805518
2.345746456 4.070337988
2.345752323 4.070858166
2.345758469 4.071367449
2.345764894 4.071884274
2.34577104 4.072406128
2.345787244 4.072985532
2.34579311 4.073502637
2.345798977 4.07427536
2.345805123 4.074795259
2.34581099 4.075336948
2.345816856 4.075873608
2.345822723 4.076382891
2.34582859 4.076943856
2.345834456 4.077458726
2.345840602 4.077992034
2.345846469 4.07852171
2.345852336 4.079049431
2.345858482 4.079554802
2.345864348 4.080093977
2.345870494 4.080661089
2.34587664 4.081208924
2.345882786 4.081728263
2.345888932 4.08223559
2.345894799 4.082777
2.345900666 4.083286282
2.345906812 4.083819032
2.345912678 4.084326359
2.345927485 4.084896543
2.345933351 4.085415883
2.345939218 4.08593187
2.345945085 4.086444785
2.345950951 4.086974461
2.345957097 4.087519781
2.345962964 4.088043312
2.345968831 4.088599528
2.345974697 4.08911775
2.345980844 4.089670893
2.34598671 4.090205319
2.345992577 4.090721585
2.345998444 4.091235896
2.34600431 4.091771719
2.346010456 4.092301674
2.346016323 4.092885548
2.34602219 4.093408519
2.346028056 4.093937637
2.346034202 4.094465078
2.34603979 4.095002576
2.346045656 4.095538119
2.346051802 4.096060811
2.346057669 4.096632393
2.346073313 4.097160114
2.34607918 4.097688952
2.346085047 4.098203263
2.346090913 4.098727631
2.346097059 4.099248926
2.346102926 4.099787263
2.346108793 4.100303529
2.346114659 4.101137713
2.346120805 4.101670183
2.346126951 4.102180024
2.346133097 4.1027273
2.346139243 4.103236304
2.34614511 4.103788329
2.346151256 4.104305992
2.346157123 4.104892659
2.34616299 4.105422336
2.346169136 4.105944748
2.346175002 4.10646325
2.346180869 4.10699544
2.346186736 4.107521485
2.346192602 4.108044735
2.346198469 4.108594526
2.346218583 4.109121409
2.346226405 4.109667009
2.346232272 4.110182158
2.346238418 4.110703453
2.346244285 4.111226424
2.346250431 4.111735428
2.346256297 4.112280748
2.346262164 4.112828304
2.346270266 4.113354907
2.346276412 4.113858603
2.346282278 4.114378501
2.346288424 4.114912647
2.346294291 4.115454615
2.346300158 4.115974793
2.346306024 4.116515924
2.34631217 4.117053702
2.346318037 4.117585892
2.346323904 4.118126743
2.34632977 4.118646083
2.346335637 4.119164585
2.346341783 4.11969035
2.34634765 4.120203823
2.346363294 4.120752217
2.346369161 4.121277703
2.346375307 4.121791734
2.346381174 4.122317499
2.34638704 4.122835722
2.346392907 4.123398363
2.346399053 4.123879989
2.34640492 4.124722833
2.346410786 4.125257538
2.346416653 4.125765145
2.34642252 4.126298173
2.346428666 4.126821703
2.346434532 4.127367024
2.346440678 4.127876027
2.346446545 4.128406262
2.346452412 4.128967786
2.346458558 4.129515621
2.346464424 4.130035799
2.346470291 4.130552625
2.346476437 4.13106498
2.346482304 4.131579291
2.34648845 4.132138301
2.346506888 4.132698987
2.346513313 4.133222238
2.346518621 4.1337494
2.346523929 4.134282149
2.346529237 4.134798416
2.346534824 4.135329209
2.346540132 4.135836536
2.34654544 4.136346378
2.346551307 4.136924105
2.346556615 4.137455178
2.34656304 4.137991001
2.346568628 4.138524029
2.346573936 4.139044207
2.346579802 4.13958841
2.34658511 4.140108308
2.346590418 4.140670112
2.346595726 4.141193363
2.346600755 4.141736449
2.346606063 4.142246569
2.34661137 4.142770938
2.346616678 4.14327603
2.346621707 4.143805985
2.346627015 4.14433175
2.346632323 4.145213707
2.346644336 4.145724107
2.346649643 4.1462725
2.346654951 4.146786253
2.346660259 4.147329059
2.346665567 4.147849796
2.346670596 4.148378913
2.346675904 4.148942114
2.346681212 4.149506711
2.34668652 4.150022418
2.346691828 4.150565225
2.346697136 4.151101885
2.346702443 4.151639383
2.346707472 4.152184983
2.34671278 4.152758241
2.346718647 4.153288756
2.346723955 4.153822343
2.346729263 4.154350902
2.34673457 4.154895943
2.346740996 4.155420032
2.346746304 4.155967867
2.346751612 4.156539447
2.346758037 4.157089238
2.346763624 4.157615841
2.346769491 4.158167866
2.346775358 4.15869
2.346799663 4.159224984
2.34680497 4.159744603
2.346810278 4.160275117
2.346815586 4.160852006
2.346820894 4.161365759
2.346825923 4.161908844
2.346831231 4.162417289
2.346836539 4.162945568
2.346841847 4.1634596
2.346847155 4.164004641
2.346852183 4.164561974
2.34685777 4.165108971
2.346873415 4.165631105
2.346878723 4.16616106
2.346884031 4.166694368
2.346889339 4.167225162
2.346894647 4.167745898
2.346899675 4.168262724
2.346904983 4.168818102
2.34691085 4.1693732
2.346915878 4.169903714
2.346921186 4.170424172
2.346935155 4.170939321
2.346940463 4.171461734
2.346946609 4.17197828
2.346944932 4.172544833
2.346951916 4.17306948
2.346958901 4.173581277
2.346964209 4.174124922
2.346969516 4.174661303
2.346974824 4.175192097
2.346980132 4.175710598
2.34698544 4.176221557
2.346991307 4.177039538
2.346998012 4.177567538
2.347003878 4.178095259
2.347009745 4.178607335
2.347015053 4.179152097
2.347020361 4.179687361
2.347026786 4.18020698
2.347033212 4.180778561
2.347039637 4.181306002
2.347045224 4.181838752
2.347050532 4.182353901
2.34705612 4.182871564
2.347061707 4.183414091
2.347073999 4.184068923
2.347079307 4.184617317
2.347084615 4.185138892
2.347089923 4.185651527
2.347095231 4.186176733
2.347100539 4.186725965
2.347105567 4.187246702
2.347111155 4.187755705
2.347116183 4.188279514
2.347121491 4.189118728
2.347126799 4.189648963
2.347132107 4.190276975
2.347137136 4.19055662
2.347142443 4.191342194
2.347147751 4.191877178
2.347153059 4.192404061
2.347158367 4.192976481
2.347164234 4.19349135
2.347169542 4.19402382
2.34717457 4.194550144
2.347179878 4.195092951
2.347185745 4.195603071
2.347191612 4.196135262
2.347197478 4.196691478
2.347202786 4.197222551
2.347657313 4.19774217
2.348388412 4.198261789
2.347209212 4.198775821
2.348981505 4.199329523
2.34898793 4.199836011
2.348992959 4.200352837
2.348998266 4.200925257
2.349003574 4.201463314
2.349008882 4.202005841
2.34901419 4.202524622
2.349019498 4.203049269
2.349024806 4.203577269
2.349030114 4.204109739
2.349035143 4.204671543
2.34904073 4.205200102
2.349046038 4.205713854
2.349051346 4.206246045
2.349056654 4.206781029
2.349061962 4.207306794
2.34906727 4.207819987
2.349084032 4.20833793
2.349089898 4.208894985
2.349094927 4.209430528
2.349100235 4.209955455
2.349105543 4.210483175
2.349110851 4.21099581
2.349115879 4.211546439
2.349121466 4.212066617
2.349127333 4.212621994
2.349132362 4.213157537
2.34913767 4.213693359
2.349144374 4.21422555
2.349149682 4.214746007
2.34915499 4.215268699
2.349161136 4.215795861
2.349167282 4.216327492
2.349173149 4.217137931
2.349179016 4.217694147
2.349185162 4.218204826
2.349191028 4.244503141
2.349197733 4.244549516
2.3492036 4.244571585
2.349209466 4.244590862
2.349215333 4.244610138
2.349230698 4.24463109
2.349236565 4.24465316
2.349242432 4.244674671
2.349248298 4.244695624
2.349254444 4.244716017
2.349260311 4.244735852
2.349266178 4.244755966
2.349272044 4.244774684
2.34927819 4.248598354
2.349284057 4.248889173
2.349289924 4.249138646
2.34929579 4.24940097
2.349301657 4.250812602
2.349307803 4.255355358
2.34931367 4.255647015
2.349319536 4.255887828
2.349325403 4.256130596
2.349331549 4.256402698
2.349337416 4.256708045
2.349343282 4.256952768
2.349349149 4.257191626
2.349355295 4.257814889
2.349368984 4.258363562
2.349376806 4.258895473
2.349382673 4.259422635
2.349388539 4.25993974
2.349394685 4.26049428
2.349400552 4.260773645
2.349406419 4.261284883
2.349412285 4.261806737
2.349418152 4.262343118
2.349424298 4.262865252
2.349431562 4.263380401
2.349439384 4.264156198
2.349445251 4.264722472
2.349451397 4.265262764
2.349457263 4.265773443
2.349463409 4.26630256
2.349469276 4.266833913
2.349475143 4.267360236
2.349481289 4.267874268
2.349487155 4.268420427
2.349493022 4.268970217
2.349499168 4.269502966
2.349512857 4.27001169
2.349520679 4.270538852
2.349526546 4.271053442
2.349532412 4.271593734
2.349538279 4.272109163
2.349544146 4.272679347
2.349550292 4.2731931
2.349556158 4.273707411
2.349562025 4.274246865
2.349567892 4.274770395
2.349573758 4.275321303
2.349579905 4.275824439
2.349585771 4.276337633
2.349591638 4.276893849
2.349597784 4.277424922
2.349603651 4.277965493
2.349609517 4.278488744
2.349615384 4.279010878
2.34962153 4.279523792
2.349627397 4.280040338
2.349633263 4.280605773
2.34963913 4.281152211
2.349645276 4.281675462
2.349660362 4.282188656
2.349666228 4.282696541
2.349672095 4.283232364
2.349677962 4.283768186
2.349684108 4.284305405
2.349689974 4.284852123
2.34969612 4.286360415
2.349701987 4.286622181
2.349707854 4.286883108
2.34971372 4.287130066
2.349719866 4.287373114
2.349725733 4.287903628
2.34973132 4.288422409
2.349737466 4.289002371
2.349743333 4.289534283
2.3497492 4.290061724
2.349755346 4.290578829
2.349761212 4.291104873
2.349767358 4.291628683
2.349773225 4.292166461
2.349779092 4.292740556
2.349785238 4.293263807
2.349798927 4.293774766
2.349805352 4.294302207
2.349810939 4.29482909
2.349817085 4.295359325
2.349824908 4.295901852
2.349830774 4.29646142
2.349836641 4.296994449
2.349842508 4.29752636
2.349848374 4.298048773
2.34985452 4.298573421
2.349860387 4.299109243
2.349866254 4.299627186
