1.34365066 2.205629207
1.343659041 2.205762744
1.343667143 2.205903544
1.343681111 2.206038477
1.343689492 2.206180115
1.343698152 2.206304433
1.343706812 2.206453334
1.343715193 2.206588547
1.343723854 2.206746947
1.343732235 2.206875176
1.343740616 2.207006477
1.343748997 2.207163201
1.343757098 2.207280814
1.343765758 2.207408763
1.34377386 2.207549842
1.343782241 2.207681982
1.343790622 2.207823899
1.343798724 2.207961068
1.343807104 2.208121702
1.343820793 2.208218083
1.343829174 2.208350502
1.343837276 2.208484318
1.343845378 2.237335472
1.343853758 2.237493593
1.343862139 2.237641377
1.343870241 2.237803129
1.343878622 2.237960691
1.343887003 2.238139205
1.343895384 2.238404043
1.343903485 2.238433656
1.343911866 2.238456843
1.343920247 2.238584513
1.343928628 2.23871805
1.343937009 2.238851307
1.34394539 2.238988196
1.343953771 2.239130672
1.343967181 2.239265885
1.343975562 2.239416462
1.343983943 2.239522342
1.343992324 2.239684653
1.344000425 2.239822659
1.344008806 2.239968767
1.344016908 2.240094761
1.344025289 2.240230253
1.34403339 2.240360716
1.344041771 2.240490062
1.344050152 2.249444832
1.344058254 2.24960379
1.344066635 2.249763587
1.344074736 2.249911092
1.344083117 2.250042114
1.344091498 2.250182356
1.344105187 2.250313657
1.344113568 2.250443562
1.34412167 2.250587435
1.344130051 2.250728514
1.344138152 2.250873505
1.344146533 2.25101207
1.344154635 2.251147283
1.344163016 2.251298419
1.344171397 2.25140793
1.344180057 2.251545378
1.344188438 2.25171188
1.344196819 2.251806305
1.3442052 2.251958
1.344213301 2.252090419
1.344221403 2.25223094
1.344229784 2.252376489
1.344238165 2.252537962
1.344252412 2.263352186
1.344261073 2.26348237
1.344269454 2.263608364
1.344277835 2.263745532
1.344286216 2.263893875
1.344294317 2.264028529
1.344302698 2.264154523
1.344311079 2.264289456
1.34431946 2.264427462
1.344327562 2.264602346
1.344335943 2.2647546
1.344344044 2.264868022
1.344352425 2.265020555
1.344360806 2.265151857
1.344369187 2.26529126
1.344377289 2.265433736
1.34438567 2.265566435
1.344399358 2.265694104
1.344407739 2.265828758
1.344415841 2.265960339
1.344424222 2.266119857
1.344432603 2.266252834
1.344440704 2.266384136
1.344449085 2.266529406
1.344457187 2.266675234
1.344465568 2.266889507
1.344473949 2.266981698
1.34448233 2.267421977
1.344490431 2.267451031
1.344518648 2.267475057
1.357807207 2.267528415
1.357815868 2.267589876
1.357824249 2.267734587
1.357832629 2.267867006
1.357840731 2.268002777
1.357849112 2.268141342
1.357857214 2.26828326
1.357871461 2.268438587
1.357879842 2.290338017
1.357887944 2.290540837
1.357896045 2.290678564
1.357904426 2.290826348
1.357912528 2.290973573
1.357920909 2.291109065
1.35792901 2.29124316
1.357937112 2.291402678
1.357945493 2.291530068
1.357953874 2.291659973
1.357962255 2.291796303
1.357970356 2.291927884
1.357978458 2.292058907
1.357986839 2.292194678
1.35799522 2.292327376
1.358003601 2.292461472
1.358017569 2.292649764
1.358026229 2.292780228
1.35803489 2.292913205
1.358043271 2.293042831
1.358051652 2.293183352
1.358060033 2.29332024
1.358068414 2.29345685
1.358076795 2.293591504
1.358085175 2.293743758
1.358093836 2.293883161
1.358102496 2.294023682
1.358110877 2.294192418
1.358119258 2.294283771
1.358127639 2.294410323
1.35813602 2.294555872
1.358144401 2.294686615
1.358158369 2.294846133
1.35816675 2.294982183
1.358175131 2.295108177
1.358183512 2.295242552
1.358191614 2.295372456
1.358199995 2.295508787
1.358208375 2.295649866
1.358216756 2.29578005
1.358225137 2.295925599
1.358233239 2.296070869
1.35824162 2.296199936
1.358250001 2.296329282
1.358258382 2.296463377
1.358266483 2.313699089
1.358274864 2.313862517
1.358282966 2.314014771
1.358291347 2.316472904
1.358372083 2.318167812
1.358380744 2.319375507
1.358389125 2.321164282
1.358397226 2.322033945
1.358405607 2.322858072
1.358413709 2.323627164
1.35842209 2.324381171
1.358430471 2.325178759
1.358453937 2.325874937
1.358462877 2.326279457
1.358470979 2.326972842
1.35847908 2.327455864
1.358487461 2.328120753
1.358495563 2.328568855
1.358503944 2.329023661
1.358512325 2.329689109
1.358520426 2.330352601
1.358528807 2.330576372
1.358537188 2.331212487
1.35854529 2.331887992
1.358553391 2.332580538
1.358561493 2.332803472
1.358569874 2.333449084
1.358614572 2.334280475
1.358624071 2.334758468
1.358632452 2.335589859
1.358640833 2.336436894
1.358649214 2.337269961
1.358657315 2.337827015
1.358665417 2.338610355
1.358673798 2.339301225
1.358682737 2.340118647
1.358691398 2.341119613
1.358699499 2.342015816
1.35870788 2.342573149
1.358715982 2.34339979
1.358752858 2.344071384
1.358761798 2.344492387
1.358770179 2.345201417
1.358778839 2.345659017
1.358787499 2.346319156
1.35879588 2.346979296
1.358804261 2.347391639
1.358812642 2.347865442
1.358821023 2.348541505
1.358829125 2.34945447
1.358837506 2.350294521
1.358845887 2.351599994
1.358854268 2.35331781
1.358862648 2.35470821
1.358884998 2.355845505
1.358893379 2.356735842
1.358902039 2.357290102
1.358910141 2.358125962
1.358918521 2.35915235
1.358926623 2.359903842
1.358935283 2.360709811
1.358943385 2.361609087
1.358951766 2.36884632
1.358959868 2.404609245
1.358968248 2.40465981
1.358979702 2.404694172
1.358993112 2.404716801
1.359002052 2.404738032
1.359032782 2.404759823
1.359041721 2.404781334
1.359049823 2.40480508
1.359058204 2.404843632
1.359066585 2.404865423
1.359074966 2.404886655
1.359083347 2.404912915
1.359091728 2.404934705
1.359100388 2.404959848
1.359109048 2.404987226
1.359117429 2.40636282
1.35912581 2.406926858
1.359134191 2.407411277
1.359142572 2.407883125
1.359150674 2.408359442
1.359181683 2.408846655
1.359189785 2.409066236
1.359198166 2.409444497
1.359206547 2.409950706
1.359214648 2.410663087
1.359223029 2.411345017
1.35923141 2.412035329
1.359239512 2.412456611
1.359247893 2.413206986
1.359256274 2.413939761
1.359264934 2.414442618
1.359273315 2.415296916
1.359281417 2.416212955
1.359289518 2.417096587
1.359312147 2.417712587
1.359321087 2.418632816
1.359329188 2.419459178
1.359337569 2.420337222
1.35934595 2.421203254
1.359354331 2.422053083
1.359362712 2.422496156
1.359371093 2.422998734
1.359379474 2.42372648
1.359387575 2.424443889
1.359395677 2.424898976
1.359404058 2.425368309
1.359412718 2.42616422
1.35942082 2.426977452
1.359429201 2.42775269
1.359437302 2.428732703
1.359459931 2.429590912
1.359468033 2.430325083
1.359476414 2.432609452
1.359484515 2.433090798
1.359492896 2.434169426
1.359500998 2.434957236
1.359509379 2.435749794
1.35951748 2.436259915
1.359525861 2.436833173
1.359533963 2.437628526
1.359542344 2.438328614
1.359550725 2.439758126
1.359558826 2.439924068
1.359567207 2.440981466
1.359575309 2.441796095
1.359588998 2.442365999
1.359597379 2.443096539
1.359606039 2.443849428
1.359614699 2.444630813
1.35962308 2.445352692
1.359631741 2.44631734
1.359639842 2.447136438
1.359648223 2.447371664
1.359656325 2.448060298
1.359664706 2.448990306
1.359673366 2.449793201
1.359682026 2.450432109
1.359690687 2.451193379
1.359699068 2.451937607
1.359707728 2.452767043
1.359715829 2.453312922
1.35972421 2.45408397
1.359738179 2.455020681
1.35974656 2.455772732
1.359754661 2.456533163
1.359763042 2.456989087
1.359771423 2.457668503
1.359779525 2.458273887
1.359787906 2.459048846
1.359796287 2.459767373
1.359804668 2.46021715
1.359813048 2.460864439
1.35982115 2.461460325
1.359829531 2.461887754
1.359837912 2.462510738
1.359846293 2.463137633
1.359854394 2.463729328
1.359862775 2.464149214
1.359876464 2.464822485
1.359884566 2.465527882
1.359892947 2.466088567
1.359901328 2.466862409
1.359909709 2.467554955
1.35991809 2.468275996
1.359926191 2.469010447
1.359934572 2.469806917
1.359942674 2.470297762
1.359951055 2.471025508
1.359959156 2.47180326
1.359967537 2.47261314
1.359975918 2.473312112
1.35998402 2.474176188
1.359992401 2.475007578
1.360000502 2.475840366
1.360008883 2.47678015
1.360022572 2.477430792
1.360030953 2.478283693
1.360039055 2.479096646
1.360047436 2.479870766
1.360055537 2.480727021
1.360063918 2.481230158
1.360072299 2.48199897
1.360080401 2.482476405
1.360088782 2.483506983
1.360097442 2.484362399
1.360105544 2.485121434
1.360113925 2.485881865
1.360122026 2.486606259
1.360130407 2.487276456
1.360138509 2.487946932
1.360147169 2.488950411
1.360155829 2.489199884
1.360169798 2.48986617
1.360178179 2.490576316
1.36018656 2.491295681
1.360194941 2.492018398
1.360203042 2.492542488
1.360211702 2.493245091
1.360220083 2.493687606
1.360228744 2.494383504
1.360237404 2.495095047
1.360246064 2.495583936
1.360254725 2.496299949
1.360262826 2.496764533
1.360271207 2.497447581
1.360279588 2.49798508
1.360287969 2.498844407
1.36029635 2.499573549
1.360310039 2.500305765
1.36031842 2.501340534
1.360326801 2.501788077
1.360335182 2.502809995
1.360343563 2.503513156
1.360351664 2.504155417
1.360360045 2.5046295
1.360368426 2.505048268
1.360376807 2.50572964
1.360385188 2.5064599
1.360393569 2.506971697
1.360401671 2.507683519
1.360410052 2.508132179
1.360418153 2.508932561
1.360426534 2.509411113
1.360434915 2.509844129
1.360448604 2.510560421
1.360457264 2.511272243
1.360465645 2.511761412
1.360473747 2.512470161
1.360482128 2.512959329
1.360490229 2.513590415
1.3605299 2.513997729
1.36053884 2.514703685
1.360547221 2.51530404
1.360555602 2.515698504
1.360563703 2.516823507
1.360571805 2.517560751
1.360579907 2.518025335
1.360593875 2.518642453
1.360602256 2.519588662
1.360610357 2.519996815
1.360618738 2.520689362
1.36062684 2.521281895
1.360635221 2.522318619
1.360643322 2.523291089
1.360651703 2.524056549
1.360660084 2.524930962
1.360668186 2.525735813
1.360676567 2.526532562
1.360684948 2.527708969
1.360693329 2.528565782
1.36070143 2.529374823
1.360709811 2.529904779
1.360718192 2.530679738
1.360726573 2.531135103
1.360740821 2.531868995
1.360749202 2.532647866
1.360757583 2.533167205
1.360765684 2.533900818
1.360774065 2.534109224
1.360782446 2.53481518
1.360790827 2.535546837
1.360799208 2.536255865
1.360807868 2.536711511
1.360816529 2.5372004
1.360825189 2.537900209
1.36083357 2.538609517
1.360841672 2.538839993
1.360850053 2.539534215
1.360858434 2.540265034
1.360866814 2.54099306
1.360880503 2.541401771
1.360888884 2.541994304
1.360897265 2.542617009
1.360905367 2.54303019
1.360913748 2.543484717
1.360922129 2.544256882
1.36093051 2.544923168
1.360938891 2.545295561
1.360946992 2.54590346
1.360955373 2.546523929
1.360963475 2.546713339
1.360971856 2.547328221
1.360980237 2.547936958
1.360988338 2.548702419
1.360996719 2.549846419
1.3610051 2.550570813
1.361013202 2.551062495
1.36102717 2.551514229
1.361035551 2.552253988
1.361043932 2.553139296
1.361052034 2.554154509
1.361060135 2.554381633
1.361068516 2.555105747
1.361076897 2.555828464
1.361084999 2.556568503
1.36109338 2.557063538
1.361101481 2.557887106
1.361109583 2.558624351
1.361117964 2.559360478
1.361126065 2.560101075
1.361134446 2.560687742
1.361142548 2.561177469
1.361150929 2.56158199
1.36115903 2.562217266
1.361172999 2.562829075
1.3611811 2.563498155
1.361189481 2.563966929
1.361197583 2.564404694
1.361205964 2.565663514
1.361214065 2.565979755
1.361222446 2.567023463
1.361230548 2.56750006
1.361238929 2.568241774
1.36124731 2.569066181
1.361255411 2.569984454
1.361263513 2.570758015
1.361272173 2.571234612
1.361280554 2.572108187
1.361289215 2.572956619
1.361297316 2.573445508
1.361311005 2.574392555
1.361319386 2.575141812
1.361327767 2.576208707
1.361336148 2.577119718
1.361344529 2.577412213
1.361353189 2.578247235
1.361361849 2.579055439
1.36137023 2.579520023
1.361378611 2.580272074
1.361386992 2.581133357
1.361395373 2.581807465
1.361403475 2.582212544
1.361412135 2.582645281
1.361420237 2.583299274
1.361428618 2.583950195
1.361436719 2.584364773
1.3614451 2.585163478
1.361458789 2.585637002
1.361466891 2.586353853
1.361475272 2.587155351
1.361483373 2.587883377
1.361491754 2.588724546
1.361500135 2.58897793
1.361508237 2.589708469
1.361516618 2.590406882
1.361524719 2.590920634
1.3615331 2.591643352
1.361541481 2.59242278
1.361549583 2.593255569
1.361559361 2.594155403
1.361567741 2.594727264
1.361576402 2.595544127
1.361584503 2.596047264
1.361598192 2.596899886
1.361606573 2.597698032
1.361614675 2.598422146
1.361623056 2.598912152
1.361631437 2.599527594
1.361639818 2.600336914
1.361647919 2.601103213
1.3616563 2.601860292
1.361664681 2.602407568
1.361672783 2.603222197
1.361681164 2.604073143
1.361689545 2.604885537
1.361697926 2.605134731
1.361706027 2.605924496
1.361714408 2.606637715
1.36172251 2.60739675
1.361730891 2.60814489
1.36174458 2.608887443
1.361752961 2.609632789
1.361761342 2.610136484
1.361769443 2.610861716
1.361777824 2.611523532
1.361785926 2.612254351
1.361794307 2.613027914
1.361802408 2.613792815
1.361810789 2.614313272
1.361819449 2.615013361
1.36182811 2.615693056
1.361836491 2.616437564
1.361844872 2.617467863
1.361853253 2.618179406
1.361861354 2.618391724
1.361869456 2.619089857
1.361883424 2.619800003
1.361892084 2.62062469
1.361900465 2.621333998
1.361909126 2.62208968
1.361917786 2.622891178
1.361926167 2.623673401
1.361934548 2.624585248
1.361942929 2.625399597
1.36195131 2.6265422
1.36195997 2.627330848
1.361968351 2.628135419
1.361976732 2.62872488
1.361984834 2.629231927
1.361992935 2.630540753
1.362001316 2.631051432
1.362009697 2.63177387
1.362017799 2.632703039
1.362031767 2.633209528
1.362040148 2.633945655
1.362048529 2.634753579
1.36205691 2.635178773
1.362065011 2.635937808
1.362073113 2.636723942
1.362081494 2.637804805
1.362089595 2.638568869
1.362097976 2.639387129
1.362106078 2.639894735
1.362114459 2.640343954
1.36212284 2.641312235
1.362130942 2.642575803
1.362139322 2.643440717
1.362147703 2.644196958
1.362155805 2.644973035
1.362169494 2.645401861
1.362177875 2.670030689
1.362186256 2.670059463
1.362194357 2.67007846
1.362202738 2.670097736
1.362211119 2.670416213
1.362219221 2.671117698
1.362227602 2.671789851
1.362235703 2.672481838
1.362244084 2.673243667
1.362252465 2.673806029
1.362260846 2.674511705
1.362268948 2.675278283
1.362277329 2.676032848
1.36228571 2.676799427
1.362294091 2.677301725
1.362302472 2.678026398
1.362316161 2.678463884
1.362324542 2.679154474
1.362332643 2.684979236
1.362341024 2.685869014
1.362349405 2.686679731
1.362357507 2.687359426
1.362365888 2.688219312
1.362374548 2.688712951
1.362382929 2.689388456
1.36239103 2.689856951
1.362399411 2.690506754
1.362407792 2.691180583
1.362415894 2.691826475
1.362424554 2.692617638
1.362432935 2.692820736
1.362441316 2.693607149
1.362455843 2.694590793
1.362464224 2.695534209
1.362472884 2.700668103
1.362481265 2.701688903
1.362489367 2.70239402
1.362497748 2.703127074
1.362506408 2.703826325
1.362514789 2.70447082
1.362522891 2.704970884
1.362531272 2.705643875
1.362539653 2.706406541
1.362547754 2.706870567
1.362556415 2.707362808
1.362564795 2.716586885
1.362572897 2.717791787
1.362581278 2.719415736
1.362589659 2.719938149
1.362603627 2.721124054
1.362612008 2.722099876
1.36262011 2.723058937
1.362628491 2.724121921
1.362636592 2.72501142
1.362644973 2.725586912
1.362653354 2.726148715
1.362661456 2.727393007
1.362670116 2.73262412
1.362678497 2.733087586
1.362686599 2.733919536
1.36269498 2.734552297
1.362703361 2.735219142
1.362711462 2.735856653
1.362720122 2.736491929
1.362728503 2.737161288
1.362742192 2.73778064
1.362750573 2.738177897
1.362758954 2.738802557
1.362767056 2.739439789
1.362775437 2.740055789
1.362783538 2.740455002
1.362791919 2.741116259
1.3628003 2.741739802
1.362808402 2.742349376
1.362816783 2.742996386
1.362825164 2.743633618
1.362833265 2.751288781
1.362841646 2.752618839
1.362849748 2.753314179
1.362858408 2.753980465
1.362866789 2.75476576
1.362874891 2.755439309
1.36288858 2.75609889
1.362896961 2.756796186
1.362905062 2.756986992
1.362913722 2.757623945
1.362922383 2.758297773
1.362931043 2.758936402
1.362939145 2.759592351
1.362947526 2.760263665
1.362955627 2.760933025
1.362964008 2.761559641
1.362972389 2.762199666
1.36298077 2.76262011
1.362989151 2.76320091
1.362997811 2.763803501
1.363006472 2.764408606
1.363014853 2.765046396
1.363028542 2.76562971
1.363037202 2.766233139
1.363045583 2.766809469
1.363053964 2.767421558
1.363062345 2.768009062
1.363070726 2.768668085
1.363079107 2.76955032
1.363087208 2.772326091
1.363095589 2.772580594
1.36310397 2.772984835
1.363112351 2.774106206
1.363120732 2.774784505
1.363128834 2.775208302
1.363137215 2.775887718
1.363145596 2.776557356
1.363153976 2.77727281
1.363162357 2.778054753
1.363176046 2.778525204
1.363184427 2.779108798
1.363192808 2.779762512
1.36320091 2.780398067
1.363209011 2.78132109
1.363217392 2.781980951
1.363225773 2.782628519
1.363234154 2.783052036
1.363242256 2.783694855
1.363250637 2.784344659
1.363258738 2.785035529
1.36326684 2.785657117
1.3632755 2.78629379
1.363283602 2.786921243
1.363291983 2.787327999
1.363300364 2.787964951
1.363308465 2.788622857
1.363322154 2.789050006
1.363330535 2.789443352
1.363338637 2.790130032
1.363347018 2.790950247
1.363355399 2.791605079
1.3633635 2.792242031
1.363371881 2.792910273
1.363380262 2.793551695
1.363388364 2.794171885
1.363396745 2.794946565
1.363405126 2.795548317
1.363413507 2.795893612
1.363421888 2.796534196
1.363430269 2.797118907
1.363438649 2.79768993
1.363446751 2.798036063
1.363460719 2.798647593
1.36346938 2.799102679
1.36347804 2.799869815
1.363486421 2.800483022
