1.787579426 3.39729351
1.787591438 3.398322132
1.78760373 3.399239846
1.787615743 3.400278246
1.787627756 3.401227808
1.787640048 3.401894932
1.78765234 3.40257323
1.787664632 3.403245103
1.787676645 3.409046679
1.787689495 3.409384432
1.787699553 3.410339581
1.787711845 3.411352559
1.787723857 3.412258819
1.787736149 3.412948014
1.787748162 3.413550325
1.787760454 3.414130566
1.787772746 3.414726452
1.787785318 3.41530334
1.787797051 3.415895594
1.787809064 3.416504611
1.787821076 3.417096306
1.787834207 3.417701132
1.78784594 3.418298973
1.787858791 3.419910071
1.787871362 3.420207595
1.787884213 3.421183977
1.787896505 3.428438808
1.787909076 3.429290313
1.787921368 3.431212345
1.78793394 3.432057983
1.787946511 3.436484524
1.787959362 3.437664562
1.787971934 3.438356829
1.787983667 3.438992664
1.787995959 3.439730188
1.788009089 3.440401503
1.788021661 3.441076449
1.788033953 3.441717592
1.788046524 3.442366557
1.788059095 3.443049046
1.788071388 3.443722036
1.78808368 3.444411789
1.788095972 3.445132831
1.788108543 3.445835434
1.788121115 3.453033834
1.788131451 3.453327447
1.788144022 3.454029771
1.788156315 3.454668679
1.788168607 3.455289428
1.788181178 3.45587805
1.78819347 3.456475612
1.788206042 3.457126812
1.788218054 3.457729961
1.788230346 3.458395409
1.788242918 3.459039625
1.78825521 3.459655066
1.788267222 3.459937504
1.788278118 3.460574178
1.78829013 3.46122454
1.788302143 3.461787181
1.788314156 3.462455422
1.788326169 3.463021695
1.788338181 3.463588527
1.788350194 3.464158711
1.810901943 3.46476242
1.810915631 3.465468096
1.810925409 3.466923029
1.810935746 3.467643233
1.810945803 3.468265658
1.810955581 3.468944237
1.810967314 3.476443514
1.810977371 3.477947336
1.810989104 3.478708327
1.810998882 3.479545305
1.811010336 3.480305736
1.811020114 3.481160314
1.811031568 3.48195399
1.811041346 3.482589266
1.8110528 3.483272593
1.811062577 3.483756174
1.811072076 3.484653495
1.811082692 3.484968619
1.811092469 3.485999755
1.811102247 3.486670231
1.811112025 3.487336796
1.811126831 3.487918434
1.811136889 3.488467388
1.811146666 3.489080035
1.811156444 3.489735146
1.811166501 3.490620175
1.811177955 3.491369712
1.811187733 3.492031527
1.811199746 3.492706474
1.811209244 3.493577814
1.811220698 3.494414512
1.811231314 3.495016823
1.811241092 3.496189319
1.811250869 3.496877954
1.811260647 3.497837573
1.811270425 3.499013421
1.811280203 3.499762678
1.811289981 3.500416673
1.811300038 3.501065358
1.811310095 3.501758742
1.811319873 3.50242866
1.811331606 3.503090196
1.811341384 3.503982768
1.811351162 3.504688165
1.811361219 3.505412838
1.811370717 3.506312115
1.811380774 3.507068076
1.811390552 3.507849181
1.81140033 3.508566591
1.811410108 3.509577333
1.811419606 3.5102344
1.811429384 3.51101299
1.811439162 3.512088546
1.811448939 3.513019949
1.811458717 3.513761105
1.811468774 3.514985841
1.811478273 3.516060559
1.811488609 3.517291721
1.811498108 3.530173806
1.811508165 3.536443318
1.811517663 3.536498353
1.81152772 3.536527128
1.811537219 3.536555902
1.811546996 3.536578251
1.811557054 3.536600601
1.811566831 3.536623229
1.811576609 3.536646975
1.811586666 3.536670442
1.811597003 3.536693629
1.81160706 3.536715699
1.811616838 3.536738048
1.811628571 3.536762353
1.811638349 3.536784702
1.811648127 3.536807051
1.811657904 3.536831077
1.811667682 3.536856778
1.81167746 3.536879127
1.811687238 3.536901197
1.811697016 3.536923826
1.811706514 3.536947013
1.811717689 3.5369702
1.811727746 3.536991712
1.811737803 3.537013781
1.811748977 3.537036969
1.811758755 3.537060435
1.811768533 3.537083343
1.811778869 3.545154481
1.811788647 3.545966595
1.811798425 3.546949122
1.811808203 3.547850633
1.811819377 3.549359764
1.811829155 3.550506278
1.811839212 3.551524843
1.811850108 3.552485022
1.811860165 3.553067498
1.811870222 3.553630977
1.811881396 3.554395879
1.811891174 3.55500266
1.811900952 3.555702749
1.811912127 3.556516261
1.811922184 3.55727753
1.811933358 3.557949962
1.811943415 3.558589708
1.811952914 3.559282813
1.811964089 3.560105543
1.811973866 3.561178026
1.811983365 3.561979245
1.811994539 3.562739957
1.812004317 3.563680299
1.812014095 3.564254115
1.812025269 3.565111487
1.812035327 3.565916058
1.812044825 3.566854445
1.812056279 3.568048731
1.812066057 3.569018128
1.812077231 3.569997582
1.812106285 3.57078148
1.812118019 3.571728248
1.812128076 3.572490916
1.812138133 3.573313925
1.812147911 3.573957862
1.812157409 3.57450011
1.812168584 3.575047386
1.812178641 3.575588516
1.812188139 3.576189151
1.812199314 3.576799285
1.812209092 3.57758011
1.812220546 3.578166218
1.812230323 3.57879479
1.812239822 3.579408275
1.812250996 3.580066739
1.812261054 3.580346942
1.812270552 3.581073851
1.812281727 3.581684822
1.812291504 3.581954968
1.812301562 3.582572365
1.812311619 3.58316406
1.812321396 3.583961927
1.812331454 3.584248276
1.81234179 3.584881039
1.812383137 3.585454855
1.812393474 3.586040963
1.812403251 3.586599693
1.812413029 3.587013432
1.812422807 3.587657369
1.812432585 3.588231464
1.812442362 3.588964798
1.81245214 3.589576328
1.812462197 3.590203503
1.812472534 3.591037687
1.812482591 3.591440811
1.812493207 3.592326119
1.812502705 3.593239922
1.812513042 3.594110423
1.81252282 3.595250233
1.812532597 3.596519668
1.812542375 3.597714512
1.812552153 3.59803243
1.812561931 3.59901356
1.812571429 3.601530361
1.812581207 3.60214217
1.812590985 3.602732748
1.812600762 3.603394843
1.812611658 3.604030119
1.812621715 3.604700876
1.812632051 3.605293409
1.812641829 3.605886222
1.812651886 3.606508368
1.812661664 3.607150349
1.812671162 3.607779479
1.81268094 3.608408051
1.812690718 3.609035505
1.812700496 3.609692851
1.812710274 3.610285943
1.812720051 3.611012013
1.81272955 3.611903467
1.812739886 3.613034338
1.812749664 3.614144255
1.812759442 3.61500889
1.812769778 3.615929677
1.812780115 3.616946288
1.81279101 3.617549157
1.812801067 3.618128281
1.812810845 3.618723608
1.812820902 3.619306922
1.81283068 3.620160662
1.812840458 3.620850135
1.812850515 3.621515583
1.812860293 3.622222097
1.812869791 3.622957106
1.812879848 3.623775087
1.812889905 3.624497525
1.812899683 3.625128052
1.812909461 3.625716674
1.812919239 3.626302503
1.812929016 3.627178313
1.812938515 3.627794592
1.812949131 3.628391317
1.812958909 3.629069894
1.812968966 3.629931456
1.812978743 3.630540193
1.812989639 3.631077691
1.812999416 3.631704028
1.813009474 3.632337628
1.813020089 3.633198632
1.813029867 3.634055724
1.813040204 3.635247775
1.81305054 3.636284219
1.813060039 3.637537731
1.813070375 3.638737324
1.813080153 3.63927622
1.813089931 3.640087496
1.813099709 3.640963865
1.813109486 3.641808106
1.813119264 3.642549541
1.813128762 3.643186773
1.813139658 3.643981846
1.813149156 3.644720767
1.813158934 3.645334253
1.81316955 3.645964221
1.813179886 3.646909872
1.813189664 3.647816132
1.813199442 3.649666088
1.813210058 3.650089046
1.813219835 3.65038238
1.813229613 3.650683815
1.813239391 3.650972119
1.813249169 3.651589237
1.813259226 3.652217249
1.813269004 3.653046126
1.813278782 3.65373951
1.813289397 3.654414456
1.813299175 3.655231319
1.813310909 3.655942862
1.813320686 3.656989365
1.813330464 3.657933898
1.813339962 3.658794901
1.813350299 3.659738317
1.813360077 3.660663296
1.813369575 3.66129047
1.813379074 3.661964299
1.813389131 3.662639245
1.813398909 3.663220045
1.813408686 3.663901696
1.813418464 3.664549265
1.813428242 3.665504414
1.813439416 3.666230484
1.813449194 3.666919957
1.813458972 3.667673125
1.81346875 3.668421545
1.813478528 3.669081405
1.813488585 3.669635945
1.813498362 3.670424592
1.813507861 3.67109451
1.813518197 3.671739005
1.813527975 3.672330979
1.813537753 3.67297799
1.813547251 3.673295069
1.813557588 3.673933139
1.813567366 3.674542993
1.813576864 3.675127425
1.813586642 3.675837012
1.81359642 3.676534587
1.813606197 3.677239704
1.813615975 3.677834472
1.813625753 3.678707209
1.813635531 3.67982411
1.813646705 3.680952745
1.813657601 3.682024948
1.813667378 3.683446637
1.813676877 3.684475819
1.813686655 3.685256365
1.813696432 3.685857838
1.81370621 3.686573292
1.813715988 3.687335959
1.813725766 3.687970676
1.813735543 3.688594778
1.813745321 3.688863248
1.813755658 3.689450194
1.813765156 3.690159782
1.813774934 3.690739185
1.81378555 3.691323337
1.813795328 3.691909725
1.813804826 3.692177077
1.813816001 3.692845319
1.813826896 3.693441763
1.813836674 3.694017814
1.813846451 3.694597217
1.813856229 3.695253446
1.813866007 3.695534487
1.813875785 3.696109141
1.813885562 3.696699161
1.81389534 3.697233307
1.813905118 3.697778348
1.813914616 3.698396862
1.813925232 3.69893464
1.813934731 3.69949784
1.813944509 3.700041764
1.813954286 3.700613625
1.813964064 3.701446971
1.813973842 3.702293447
1.81398334 3.703146908
1.813993397 3.703949244
1.814003175 3.705192419
1.814012674 3.705919885
1.814024128 3.70665238
1.814035023 3.707947237
1.814044801 3.736441082
1.814055137 3.736479355
1.814066032 3.736501984
1.814075531 3.736525451
1.814085309 3.73654752
1.814095086 3.736571546
1.814104864 3.736594733
1.814114362 3.736616803
1.81412442 3.736639711
1.814134197 3.736664295
1.814143416 3.736687482
1.814152915 3.736709552
1.814162693 3.736731622
1.814172191 3.736753971
1.814181689 3.736777159
1.814191747 3.736800346
1.814201804 3.736823254
1.81421214 3.736846441
1.814222197 3.736870746
1.814233093 3.736896168
1.81424287 3.737799355
1.814252928 3.738249692
1.814262426 3.738614822
1.814272204 3.739045324
1.814282261 3.739364917
1.814292039 3.739726695
1.814301537 3.740152447
1.814311036 3.74049495
1.814321931 3.741582518
1.814332267 3.741868588
1.814342045 3.742208855
1.814352661 3.742763394
1.814364115 3.743621325
1.814373893 3.744535128
1.814383391 3.745476868
1.814393169 3.746346811
1.814402947 3.747195801
1.814412724 3.748404894
1.814422782 3.749226786
1.814432839 3.750295358
1.814443734 3.760831334
1.814453512 3.761796819
1.81446301 3.763084413
1.814472788 3.76408007
1.814482286 3.764516438
1.814492623 3.765129086
1.81450268 3.76571268
1.814512458 3.765981429
1.814522236 3.766582343
1.814531734 3.767165378
1.814541512 3.767726064
1.81455101 3.768587068
1.814560509 3.769631893
1.814570286 3.770130001
1.814579785 3.771026204
1.814589842 3.771856477
1.81459934 3.777207158
1.814609397 3.777923171
1.814619455 3.778583869
1.814629232 3.779179196
1.81463901 3.779774803
1.814648509 3.780417064
1.814658566 3.780998143
1.814668343 3.78128086
1.814677842 3.781877584
1.814688178 3.782466486
1.814697677 3.783041419
1.814707734 3.783659933
1.814717512 3.78423347
1.81472701 3.784960379
1.814737067 3.785249242
1.814746845 3.786032023
1.814756623 3.786824582
1.814766121 3.787646753
1.81477562 3.788569775
1.814786236 3.789248632
1.814796013 3.79016495
1.814805791 3.791624912
1.814815569 3.792921445
1.814825347 3.793207235
1.814835404 3.793780772
1.814846299 3.79442387
1.814856077 3.795011375
1.814865855 3.795652797
1.814875912 3.796237508
1.81488541 3.796854627
1.814895467 3.797170589
1.814904966 3.797832125
1.814915023 3.798550373
1.814925359 3.799302424
1.814935416 3.800115097
1.814944915 3.801106005
1.81495581 3.80177732
1.814965867 3.80257798
1.814975645 3.803388697
1.814985423 3.804134323
1.814995759 3.804958451
1.815005537 3.805678095
1.815016432 3.806336279
1.815027328 3.806618717
1.815037385 3.80724673
1.815047442 3.807881168
1.81505694 3.808553042
1.815066997 3.809195302
1.815077613 3.809822197
1.815087112 3.810090108
1.815096889 3.81065247
1.815106667 3.811468496
1.815116166 3.812320839
1.815125943 3.813406173
1.815135721 3.813969931
1.815145499 3.814748522
1.815155277 3.815749487
1.815164775 3.817087925
1.815174274 3.817775722
1.815184051 3.818446477
1.815193829 3.819127569
1.815203886 3.819770109
1.815214782 3.820340572
1.815225118 3.820969703
1.815235175 3.821231468
1.815245791 3.821886299
1.81525529 3.82249308
1.815265347 3.823080585
1.815275404 3.823657474
1.815284902 3.824302807
1.81529468 3.824955405
1.815304458 3.825220522
1.815314236 3.825802719
1.815323734 3.826390224
1.815333512 3.82703891
1.81534301 3.827655469
1.815352788 3.827941538
1.815363404 3.82854413
1.815372902 3.829145323
1.81538268 3.829747076
1.815392737 3.830014987
1.815402515 3.830612269
1.815414248 3.831270453
1.815424026 3.831881145
1.815433804 3.832466137
1.81544414 3.833276016
1.815453918 3.83384648
1.815463696 3.834956676
1.815473474 3.835691406
1.815482972 3.837063369
1.81549275 3.837354188
1.815503086 3.838053718
1.815512585 3.838768334
1.815522083 3.839422048
1.815531861 3.840099509
1.815541639 3.840861618
1.815551416 3.841515052
1.815561474 3.842315433
1.815570972 3.843098773
1.81558047 3.843727903
1.815590807 3.844335522
1.815600585 3.845098189
1.81561148 3.845807776
1.815622375 3.846442214
1.815632153 3.847034468
1.81564221 3.847739865
1.815652547 3.848636906
1.815662324 3.849173846
1.815672102 3.849952716
1.815681601 3.850560335
1.815691378 3.85116935
1.815700877 3.851744004
1.815710655 3.852011077
1.815720153 3.852633224
1.815729931 3.853340577
1.815739429 3.85400798
1.815749207 3.854606939
1.815758705 3.855340551
1.815768483 3.855700932
1.815777982 3.856779562
1.81578748 3.857383549
1.815797258 3.858495422
1.815807036 3.859858165
1.815816813 3.861003562
1.815826591 3.861768464
1.815836648 3.862495093
1.815846985 3.862851004
1.815857042 3.863536845
1.815867099 3.864145581
1.815876877 3.864820249
1.815886375 3.866012579
1.815896153 3.86660595
1.815905651 3.866869671
1.815915429 3.867449354
1.815924928 3.868156985
1.815934705 3.868827742
1.815944483 3.869447373
1.815953982 3.870041583
1.815963759 3.870612605
1.815973258 3.871245367
1.815982756 3.871844326
1.815993651 3.872757291
1.816003429 3.873636453
1.816013207 3.874657252
1.816024382 3.875671348
1.816035277 3.877001684
1.816045055 3.87771183
1.816054832 3.878314979
1.81606461 3.878889913
1.816075785 3.879504516
1.816085563 3.880132529
1.81609534 3.880782891
1.816105118 3.881355869
1.816114617 3.881946168
1.816124674 3.882211565
1.81613501 3.882831755
1.816144509 3.8835162
1.816154286 3.88434759
1.816163785 3.88477921
1.816173563 3.885457508
1.81618362 3.886159832
1.816193397 3.886771362
1.816203175 3.887358029
1.816212674 3.888185229
1.81622301 3.889033103
1.816233626 3.890022334
1.816243404 3.890646995
1.816252902 3.891297636
1.81626268 3.892302791
1.816272458 3.892925776
1.816283074 3.893514678
1.816294528 3.893779237
1.816305423 3.894351097
1.816316597 3.895006487
1.816326375 3.895587287
1.816336153 3.896205802
1.824858746 3.896855885
1.825102911 3.897455961
1.825380041 3.89802838
1.825599901 3.898349371
1.825813616 3.898922628
1.826047723 3.899512926
1.826267025 3.900154348
1.826530746 3.900776215
1.826747533 3.901334107
1.82695985 3.901966031
1.827214352 3.90258678
1.827440358 3.903183504
1.827651279 3.903752291
1.827892371 3.904299288
1.8281086 3.905363948
1.828392435 3.933035622
1.816345931 3.933117755
1.833516829 3.933140663
1.833545603 3.933162453
1.833555661 3.933186199
1.833566276 3.933220841
1.833576613 3.933244307
1.83358667 3.933266098
1.833596448 3.933289006
1.833605946 3.933310237
1.833615445 3.933333425
1.833625222 3.933360802
1.833635 3.933381755
1.833649248 3.933402148
1.833659026 3.933424498
1.833669083 3.933446568
1.833678861 3.933467241
1.833688359 3.933489031
1.833698695 3.940212791
1.833709311 3.941174645
1.833719368 3.941897922
1.833728867 3.942790772
1.833738645 3.943725528
1.833748422 3.944577592
1.8337582 3.945441389
1.833767699 3.946254341
1.833777476 3.94704271
1.833787254 3.947784424
1.833796753 3.948935688
1.83380653 3.949211142
1.833816308 3.949781047
1.833825807 3.950357377
1.833835584 3.950930913
1.833845362 3.951518139
1.833855699 3.952109834
1.833865476 3.952720248
1.833875254 3.952980616
1.833885032 3.953516159
1.83389453 3.954280502
1.833904308 3.955284819
1.833914086 3.956273492
1.833923864 3.957258254
1.833933641 3.958306431
1.83394314 3.959001212
1.833952918 3.960727689
1.833962695 3.961395371
1.833972753 3.962094063
1.83398253 3.962775435
1.833992867 3.963442558
1.834002365 3.96411946
1.834012422 3.964939118
1.8340222 3.965968578
1.834031978 3.966754991
1.834041476 3.968170534
1.834050975 3.969267601
1.834060473 3.970365506
1.834070251 3.971507271
1.834080029 3.972890129
1.834089807 3.973223132
1.834099305 3.973815945
1.834109083 3.974431107
1.83411886 3.975174777
1.834128359 3.975831564
1.834139254 3.976756543
1.834149032 3.978009215
1.83415881 3.979024428
1.834168308 3.980263971
1.834178086 3.981248175
1.834187584 3.981568327
1.834197362 3.982173432
1.83420714 3.982779375
1.834216638 3.983438956
1.834226416 3.984073394
1.834236473 3.98478354
1.83424653 3.985431667
1.834256029 3.986223108
1.834265527 3.987092771
1.834275584 3.988088149
1.834285362 3.989430778
1.83429514 3.990663616
1.834304918 3.991686371
1.834314695 3.99295469
1.834324194 3.994242563
1.834333972 3.995682969
1.83434347 3.995984404
1.834352968 3.996657395
1.834362467 3.99724937
1.834372245 3.997877383
1.834382022 3.998134119
1.8343918 3.998714919
1.834401578 3.999368633
1.834411076 3.999934068
1.834420854 4.000607339
1.834430632 4.000874971
1.83444041 4.001674793
1.834449908 4.002638882
1.834459686 4.00342278
1.834469464 4.004517054
1.834479241 4.00511713
1.834489019 4.00612927
1.834498797 4.006763149
1.834508575 4.00769986
1.834518073 4.008727645
1.834527572 4.009410414
1.834537349 4.010334274
1.834547127 4.011599239
1.834556905 4.013151391
1.834567241 4.014724775
1.834577019 4.015767365
