1.638560767 2.495231098
1.638569427 2.49560405
1.638577529 2.495995999
1.63858563 2.496372304
1.638593453 2.496788
1.638601554 2.497173245
1.638609376 2.497561562
1.638617478 2.497935073
1.6386253 2.498305232
1.638633402 2.498676508
1.638641503 2.499056165
1.638649605 2.499439175
1.638657707 2.499814641
1.638665529 2.500196534
1.63867363 2.50060776
1.638681732 2.500993842
1.638689834 2.501370147
1.638697935 2.50176042
1.638708551 2.505310871
1.638716932 2.505563976
1.638725034 2.505970173
1.638733135 2.506391456
1.638740957 2.506973373
1.638749338 2.507406948
1.63875744 2.507804484
1.638765541 2.508217106
1.638774202 2.508668002
1.638782303 2.509268917
1.638790684 2.509684612
1.638798786 2.510101145
1.638806887 2.510520193
1.638815268 2.510913818
1.63882337 2.511324205
1.638831472 2.511926237
1.638839294 2.512345843
1.638847395 2.512795621
1.638856056 2.520880447
1.638864157 2.521377717
1.63887198 2.521811292
1.638880081 2.522229781
1.638888183 2.522656651
1.638896564 2.523072905
1.638904665 2.523515698
1.638912767 2.523959889
1.638920868 2.524376143
1.63892897 2.524842683
1.638936792 2.525286874
1.638944894 2.525757324
1.638952995 2.52616855
1.638960818 2.526592626
1.638968919 2.527010277
1.6389773 2.527440778
1.638985402 2.527867089
1.638993783 2.528287534
1.639002164 2.528772792
1.639010265 2.52918737
1.639018367 2.529380411
1.639026748 2.529807001
1.63903457 2.530209846
1.639042672 2.530629173
1.639050494 2.531033973
1.639058595 2.531275903
1.639066697 2.531641312
1.639074799 2.532088855
1.6390829 2.532541986
1.639091002 2.532952094
1.639099103 2.533380361
1.639106926 2.53379885
1.639115027 2.533986862
1.639123129 2.534518773
1.63913123 2.534936145
1.639139891 2.535354913
1.639147713 2.53577005
1.639155815 2.536182392
1.639163916 2.536626584
1.639172018 2.536820742
1.639180119 2.537232247
1.639187941 2.537646266
1.639196043 2.53805386
1.639204145 2.538289923
1.639212526 2.53865645
1.639220348 2.539054266
1.639228449 2.539434761
1.639236551 2.539813301
1.639244373 2.540206647
1.639252475 2.540605301
1.639260576 2.548936527
1.639268957 2.549139067
1.639277059 2.549607283
1.639285719 2.54984167
1.6392941 2.550209594
1.639302202 2.550650711
1.639310303 2.551066965
1.639318684 2.551491041
1.639327065 2.55190981
1.639335167 2.552097822
1.639343268 2.552585315
1.63935137 2.553014141
1.639359472 2.55319936
1.639367294 2.553623156
1.639375395 2.554033544
1.639383497 2.554440299
1.63939523 2.554868287
1.639403332 2.55529823
1.639411434 2.555716998
1.639419815 2.556137722
1.639428475 2.556332439
1.639437415 2.556813786
1.639445516 2.557223894
1.639453618 2.557635678
1.639461719 2.558047462
1.639469821 2.558459805
1.639477922 2.558889468
1.639486024 2.559086141
1.639494126 2.559474459
1.639502227 2.559855792
1.639510329 2.560237405
1.63951871 2.568967285
1.639526811 2.569398066
1.639534913 2.569795882
1.639542735 2.570187831
1.639550837 2.570625596
1.639558938 2.571034308
1.639567599 2.571647793
1.6395757 2.572068238
1.639583802 2.572464377
1.639591903 2.573103565
1.639600005 2.573524289
1.639608107 2.573921825
1.639616208 2.575398269
1.63962431 2.576152555
1.639632411 2.576597026
1.639640513 2.577054067
1.639648615 2.577467248
1.639656716 2.577886575
1.639664818 2.584587986
1.639672919 2.588972342
1.639680742 2.589195835
1.639688843 2.589627454
1.639696945 2.590052927
1.639705046 2.590464431
1.639713707 2.590889904
1.639721808 2.591319009
1.639730469 2.591743923
1.63973857 2.592183085
1.639746672 2.592638731
1.639754494 2.593058896
1.639762595 2.593487442
1.639770697 2.593748369
1.639778519 2.59432861
1.639786621 2.594748216
1.639794722 2.595147988
1.639802824 2.595553905
1.639810926 2.595979378
1.639819027 2.596386972
1.639827408 2.597023924
1.63983551 2.600574375
1.639843611 2.601323073
1.639851713 2.601745752
1.639860653 2.602141892
1.639868475 2.602734146
1.639876576 2.603157663
1.639886075 2.603568889
1.639894176 2.60398179
1.639902837 2.604604217
1.639910938 2.605024382
1.63991904 2.605429182
1.639927142 2.605847671
1.639935522 2.60624381
1.639943624 2.606646096
1.639951726 2.607239188
1.639959827 2.607673601
1.639967929 2.612921475
1.63997631 2.613342479
1.639984411 2.620911039
1.639992513 2.621146544
1.640000615 2.621547712
1.640009554 2.622138569
1.640017935 2.622567394
1.640026316 2.622970797
1.640034418 2.623354086
1.640042519 2.623725362
1.640050342 2.624105578
1.640058443 2.624484397
1.640066545 2.624902607
1.640074367 2.625282543
1.640082469 2.625752435
1.64009057 2.626185172
1.640098672 2.626596118
1.640106773 2.626792791
1.640114875 2.627209883
1.640122976 2.627622784
1.640131078 2.628043508
1.64013918 2.628445515
1.64014784 2.628888867
1.640155942 2.629088613
1.640163764 2.629500677
1.640171865 2.629904638
1.640179967 2.630309997
1.640188069 2.630714238
1.64019617 2.631129934
1.640204272 2.631319343
1.640212373 2.631739788
1.640220196 2.636590405
1.640228297 2.637365085
1.640236119 2.637564272
1.6402445 2.637970189
1.640252602 2.638378621
1.640260424 2.638805212
1.640279142 2.63923292
1.640287802 2.639423447
1.640295624 2.639859815
1.640303726 2.640268247
1.640312945 2.640826698
1.640321046 2.64123513
1.640329148 2.641661441
1.640337249 2.642085796
1.640346469 2.642510711
1.640356246 2.642926127
1.640364907 2.643353276
1.640374126 2.643769809
1.640383624 2.660870586
1.640392564 2.661303602
1.640401503 2.661516757
1.640410443 2.661674878
1.640419383 2.661829925
1.64042944 2.662022687
1.640437821 2.662139462
1.640445923 2.662342002
1.640454024 2.662485316
1.640463243 2.662660757
1.640471624 2.662827259
1.640480564 2.662991805
1.640489503 2.663155792
1.640530291 2.663328719
1.656881532 2.663480414
1.656889634 2.663630154
1.656897456 2.663767602
1.656905278 2.663920414
1.65691338 2.664067081
1.656921482 2.664207322
1.656929304 2.664338065
1.656937405 2.66447663
1.656945228 2.679505357
1.656952771 2.679692811
1.656960593 2.679870487
1.656968415 2.680022741
1.656976517 2.680185611
1.656984339 2.680346525
1.656991882 2.6805337
1.656999704 2.680736798
1.657007247 2.680878995
1.65701479 2.681042703
1.657022612 2.6812025
1.657030434 2.681386881
1.657038256 2.681548633
1.657045799 2.681688036
1.657053342 2.681865433
1.657062282 2.681984163
1.657070104 2.682142563
1.657077647 2.682270792
1.65708519 2.682426119
1.657093012 2.682567198
1.657100555 2.682797954
1.657108098 2.682991274
1.657116199 2.683135426
1.657123742 2.68327902
1.657131564 2.683420658
1.657139386 2.683561458
1.657146929 2.683703096
1.657154751 2.683859261
1.657162574 2.684006207
1.657170396 2.684147007
1.657177939 2.684289204
1.657185761 2.684434474
1.657193304 2.718119761
1.657201405 2.718772637
1.657210066 2.719177437
1.657217888 2.719598441
1.65722571 2.720008269
1.657233532 2.720637959
1.657241355 2.721036613
1.657249177 2.721436384
1.657256999 2.72183001
1.657264821 2.722254086
1.657272364 2.722660562
1.657280186 2.723081844
1.657288009 2.723680524
1.657295831 2.724094264
1.657303653 2.724532588
1.657317342 2.724913642
1.657325444 2.725288829
1.657333545 2.725638036
1.657341647 2.726088652
1.657349469 2.726473617
1.657357291 2.726853274
1.657364834 2.727227623
1.657372656 2.727602531
1.657380199 2.727995039
1.657387742 2.728371064
1.657395285 2.72876944
1.657402828 2.729122836
1.65741065 2.729496627
1.657418472 2.729851141
1.657426015 2.730210405
1.657433837 2.73061744
1.65744138 2.73099989
1.657449202 2.731173655
1.657456745 2.731554989
1.657464288 2.731959509
1.65747239 2.732355928
1.657479932 2.73331499
1.657488313 2.733732361
1.657496694 2.734355066
1.657504237 2.735024145
1.65751178 2.735665288
1.657519602 2.73604718
1.657527145 2.736718773
1.657534967 2.737357961
1.65754251 2.737991002
1.657550332 2.738600018
1.657558155 2.738995599
1.657565697 2.739629199
1.65757352 2.740255814
1.657581342 2.740918189
1.657589164 2.741301199
1.657597545 2.741941503
1.657605088 2.742569516
1.65761291 2.743193618
1.657621012 2.7438261
1.657628834 2.751697492
1.657637494 2.752363499
1.657645317 2.75308482
1.657653139 2.753751106
1.657660961 2.754534725
1.657668783 2.755216096
1.657676605 2.755873442
1.657684428 2.756562637
1.65769197 2.757406599
1.657699513 2.757833189
1.657707336 2.758500592
1.657714878 2.759369418
1.65772298 2.760038776
1.657730802 2.760720707
1.657738624 2.761341457
1.657746447 2.761984555
1.65775399 2.762572898
1.657761812 2.763387806
1.657769355 2.763997939
1.657777177 2.764644948
1.657784999 2.765245583
1.657792821 2.76583225
1.657800364 2.766428694
1.657807907 2.767013126
1.657815729 2.767613761
1.657823551 2.768246523
1.657831094 2.768898002
1.657838917 2.769313139
1.657846739 2.772025774
1.657854561 2.772778943
1.657862104 2.773201902
1.657869926 2.774326625
1.657877469 2.77499794
1.657885291 2.775623997
1.657892834 2.776317102
1.657900656 2.777007972
1.657908478 2.777632912
1.65791658 2.77825841
1.657924961 2.778894525
1.657932224 2.779545725
1.657939767 2.780194131
1.65794731 2.780890589
1.657954853 2.781547655
1.657962396 2.782200811
1.657969939 2.782836367
1.657977482 2.783480582
1.657985024 2.784130106
1.657992567 2.784817904
1.65800011 2.785231644
1.658007374 2.785860494
1.658014916 2.786509459
1.65802218 2.787120989
1.658030002 2.787772469
1.658037545 2.788390983
1.658045926 2.789245003
1.658055145 2.789884749
1.658063247 2.790078349
1.658071069 2.790753295
1.658078612 2.791407009
1.658086155 2.79204452
1.658094815 2.792712203
1.658102358 2.793129574
1.65811018 2.793759822
1.658118002 2.794231949
1.658125545 2.794766653
1.658133088 2.795367288
1.658140631 2.795723479
1.658148174 2.796315453
1.658155996 2.796929777
1.658163539 2.797504152
1.658171082 2.797865371
1.658178345 2.798462095
1.658186167 2.799052672
1.65819371 2.799675377
1.658201253 2.800094145
1.658208796 2.800756521
1.658216339 2.801384813
1.658224161 2.802050261
1.658231704 2.802384661
1.658239247 2.802969093
1.65824651 2.803544026
1.658254053 2.804124826
1.658261316 2.804733004
1.658268859 2.80535515
1.65827752 2.805990985
1.658285063 2.806914007
1.658292326 2.807491734
1.658300148 2.808062757
1.658307691 2.808696078
1.658316631 2.809093894
1.658324174 2.809710173
1.658331716 2.810348523
1.658339259 2.810735723
1.658346523 2.811222935
1.658354066 2.811778592
1.658361609 2.812402973
1.658369151 2.813263419
1.658376415 2.813678555
1.658383958 2.814312993
1.658391221 2.814921171
1.658398764 2.815531584
1.658406028 2.81590258
1.65841357 2.816546797
1.658421113 2.817361705
1.658428377 2.81812046
1.65843592 2.818702378
1.658443462 2.819275914
1.658450726 2.820040537
1.658458269 2.8208926
1.658465532 2.821506644
1.658473075 2.822139406
1.658480339 2.822940905
1.658487882 2.823751063
1.658495424 2.824399469
1.658502967 2.825259355
1.658510231 2.825954416
1.658518891 2.826823241
1.658526434 2.827425552
1.658533977 2.828078987
1.65854152 2.828818466
1.658548783 2.829388651
1.658556326 2.829803508
1.658563589 2.830472308
1.658571412 2.831120435
1.658578955 2.831764092
1.658586777 2.832408029
1.658594599 2.833107559
1.658602142 2.833776359
1.658609405 2.833970239
1.658617228 2.83458596
1.65862477 2.835169274
1.658633151 2.83578276
1.658640694 2.836381998
1.658648237 2.837011128
1.658655501 2.837624894
1.658663043 2.837995611
1.658670586 2.838626138
1.65867785 2.83935556
1.658685113 2.83976036
1.658692656 2.840127446
1.658700199 2.840764958
1.658707742 2.841412247
1.658715285 2.84180671
1.658722828 2.84243612
1.658730091 2.843130621
1.658737634 2.843908932
1.658745456 2.844352005
1.658753278 2.845220831
1.658762218 2.845636247
1.658769761 2.846270685
1.658777304 2.846901212
1.658784847 2.847536489
1.65879211 2.847917543
1.658799653 2.848632439
1.658806916 2.849058191
1.658814459 2.849697658
1.658822002 2.850360032
1.658829545 2.851007042
1.658836808 2.851844299
1.658844351 2.852492705
1.658851615 2.853158154
1.658859158 2.853807398
1.658866421 2.854437087
1.658874243 2.855058954
1.658881786 2.855886992
1.658889329 2.856561939
1.658896593 2.857219005
1.658904135 2.857849811
1.658911678 2.858475589
1.658919501 2.859072592
1.658927323 2.859729938
1.658934866 2.860336999
1.658942967 2.861181241
1.658951069 2.861794447
1.658958612 2.862411006
1.658966155 2.863008009
1.658974256 2.86376872
1.658981799 2.864376618
1.658989621 2.865040949
1.658997164 2.865669241
1.659004707 2.866508174
1.65901197 2.86715211
1.659020072 2.867797723
1.659027615 2.868420148
1.659035996 2.869509952
1.659045494 2.870149977
1.659053037 2.870799221
1.65906058 2.871399577
1.659068123 2.871795717
1.659075386 2.872430993
1.659082929 2.873087221
1.659090472 2.873905761
1.659098015 2.874549139
1.659105558 2.875184974
1.659112821 2.875834218
1.659120085 2.876549394
1.659128186 2.877392797
1.659136847 2.878035895
1.659145786 2.878685419
1.659153329 2.879343883
1.659161151 2.879962397
1.659170091 2.880612201
1.659177634 2.881456442
1.659184897 2.882050093
1.65919244 2.882658271
1.659199983 2.883615376
1.659208085 2.88422076
1.659215628 2.884850449
1.65922317 2.885673459
1.659230434 2.886438919
1.659237977 2.887023071
1.65924552 2.887625941
1.659253062 2.888205344
1.659260605 2.889009637
1.659267869 2.889671453
1.659276529 2.890296113
1.659284072 2.890986983
1.659291615 2.891769485
1.659298878 2.892434653
1.659306421 2.8933208
1.659313964 2.893973676
1.673612987 2.89480367
1.673621089 2.895444813
1.673628352 2.896089587
1.673635895 2.896773753
1.673643438 2.89742607
1.673650981 2.897839251
1.673658523 2.898991632
1.673666066 2.899640039
1.67367333 2.900287327
1.673680873 2.900736268
1.673689254 2.901551735
1.673696797 2.902249589
1.673704619 2.90285162
1.673712441 2.903495557
1.673720263 2.904341474
1.673727806 2.905041842
1.673735349 2.905991963
1.673742892 2.906780331
1.673750435 2.907375937
1.674179819 2.908104242
1.674189038 2.908490883
1.674196581 2.909138172
1.674204124 2.909745512
1.674211387 2.910324915
1.67421893 2.910895379
1.674226473 2.911465842
1.674234016 2.911832369
1.674241558 2.912409258
1.674249101 2.913265233
1.674256644 2.913892407
1.674265025 2.914363976
1.674272568 2.91499562
1.674279831 2.915315214
1.674287374 2.915954401
1.674294917 2.916611189
1.674302181 2.91700258
1.674309724 2.917621094
1.674316987 2.918266427
1.67432453 2.91892098
1.674332073 2.919344218
1.674339336 2.919976142
1.674346879 2.920639076
1.674354422 2.921280777
1.674361685 2.921903482
1.674369228 2.922285653
1.674376771 2.956617111
1.674384314 2.956657619
1.674391578 2.956680807
1.67439912 2.956704273
1.674406663 2.956727461
1.674414206 2.956748413
1.67442147 2.956769365
1.674429012 2.956793391
1.674436276 2.956814343
1.674443539 2.956836134
1.674451082 2.956857924
1.674458625 2.956879435
1.674465889 2.956901226
1.674473432 2.956922457
1.674480974 2.956946762
1.674488238 2.956968273
1.674495781 2.956989784
1.674503324 2.957011296
1.674510587 2.957032527
1.67451813 2.957054597
1.674525673 2.957076667
1.674532936 2.957101251
1.674540479 2.957122203
1.674549419 2.957144273
1.674557241 2.957166343
1.674564505 2.957187854
1.674572047 2.957209645
1.67457959 2.957231156
1.674587133 2.957253505
1.674594676 2.957276134
1.674602498 2.957297924
1.67461032 2.957319156
1.674618143 2.957341226
1.674625686 2.957363016
1.674633228 2.957384807
1.674640771 2.957407715
1.674648314 2.957429226
1.674655857 2.957450178
1.6746634 2.957472527
1.674670663 2.957493759
1.674678206 2.95751527
1.67468547 2.957536781
1.674693571 2.95755941
1.674701114 2.957580642
1.674708657 2.957603549
1.6747162 2.957624781
1.674723743 2.957645734
1.674731286 2.957667803
1.674738828 2.957689873
1.674746371 2.957712223
1.674753635 2.957734572
1.674760898 2.957756921
1.674768441 2.957780108
1.674775984 2.957801899
1.674783247 2.95782313
1.67479079 2.957844362
1.674798054 2.957866991
1.674805597 2.957887943
1.67481286 2.957909454
1.674820403 2.957930407
1.674827946 2.957951638
1.674836047 2.957973429
1.67484359 2.95799494
1.674851133 2.95801701
1.674899184 2.958038242
1.674906447 2.958058915
1.674913152 2.958080146
1.674920136 2.958101657
1.674926841 2.95812261
1.674933546 2.958145238
1.674944162 2.958166749
1.674950866 2.958187981
1.674957571 2.958208934
1.674964276 2.961153163
1.674970981 2.96154623
1.674977686 2.961926166
1.674985228 2.962299957
1.674991933 2.962715931
1.674998638 2.96310816
1.675005343 2.963485303
1.675012047 2.963872224
1.675018752 2.964250205
1.675025457 2.964593824
1.675032162 2.965069862
1.675038587 2.965572161
1.675045571 2.966115526
1.675051997 2.966499653
1.675058701 2.966997761
1.675065406 2.96750425
1.675072111 2.968005431
1.675078816 2.968482028
1.67508552 2.968906663
1.675092225 2.969288834
1.67509893 2.969657596
1.675105635 2.970030549
1.67511234 2.970844898
1.675119882 2.971309482
1.675127146 2.971698358
1.675133851 2.97206265
1.675140835 2.972436441
1.67514754 2.973516746
1.675154244 2.974093635
1.67516067 2.974777521
1.675167374 2.975609191
1.675174079 2.976096683
1.675180784 2.976707096
1.675187489 2.97728203
1.675194473 2.978169852
1.675201736 2.97880876
1.675208441 2.979322233
1.675215146 2.979828163
1.675221851 2.980428798
1.675228555 2.98116716
1.67523526 2.981613307
1.675241965 2.982039338
1.67524867 2.982629637
1.675255654 2.983064329
1.675262359 2.983485332
1.675269901 2.983902703
1.675276606 2.984382094
1.675283032 2.984844723
1.675289736 2.985248126
1.675296721 2.985654044
1.675303425 2.986259428
1.675310409 2.986904482
1.675317114 2.987491707
1.675323819 2.987895948
1.675330524 2.988310805
1.675337228 2.988844951
1.675343933 2.989432177
1.675350638 2.989999288
