2.106321613 3.429812167
2.10669708 3.430646351
2.106738146 3.431512383
2.106770273 3.432142072
2.106806591 3.433600638
2.1068728 3.434411635
2.106907442 3.434917565
2.106979518 3.435719622
2.10703567 3.4368558
2.107089029 3.437653108
2.10714127 3.438825604
2.107192673 3.439384893
2.107245194 3.440562138
2.107297994 3.441373693
2.107704749 3.442559598
2.107779899 3.443440995
2.107835492 3.443989109
2.107890527 3.445183675
2.107942768 3.446113961
2.107998921 3.446944234
2.108050883 3.447771713
2.108104521 3.448641377
2.108156483 3.449466901
2.108208165 3.450295777
2.108262083 3.451118787
2.108314045 3.451948501
2.108398693 3.452844145
2.108436407 3.453425783
2.108488649 3.45432478
2.108914122 3.455534152
2.108980052 3.456080869
2.109053525 3.457014507
2.109106604 3.458163815
2.109159125 3.459057783
2.109212763 3.459951193
2.109227011 3.460891537
2.109237068 3.461752819
2.109247684 3.462609352
2.109257182 3.46378101
2.10926696 3.46476689
2.109278134 3.465568667
2.109287912 3.466457887
2.10929769 3.467320845
2.109307747 3.468222915
2.109317525 3.469209075
2.109327023 3.470309773
2.109336801 3.471136135
2.109346299 3.471937354
2.109356077 3.472574307
2.109365855 3.473322447
2.109375912 3.474156072
2.109385411 3.474978802
2.109394909 3.475808796
2.109404966 3.476948886
2.109415023 3.477747032
2.109424801 3.478589597
2.109434579 3.479436911
2.109444357 3.480215781
2.109453855 3.481103324
2.109463912 3.482289787
2.109473411 3.483207222
2.109483188 3.484089177
2.109492687 3.484982028
2.109502744 3.485783806
2.109512242 3.48660905
2.10952202 3.487416974
2.109531519 3.48794665
2.109541296 3.488802346
2.109550795 3.489842423
2.109560293 3.490923007
2.109570071 3.491758308
2.109579849 3.492826042
2.109589347 3.493602398
2.109599125 3.494436582
2.109608903 3.495274957
2.10961868 3.495915541
2.109628179 3.496727656
2.109637957 3.497540608
2.109647455 3.498339872
2.109657512 3.499104494
2.109667569 3.499793688
2.109677347 3.500583454
2.109687125 3.501415123
2.109696623 3.502092584
2.109706401 3.502927606
2.109717855 3.503869066
2.109727353 3.504419696
2.109736852 3.505411162
2.10974663 3.505940838
2.109756687 3.506711607
2.109766744 3.507681003
2.109777639 3.508545359
2.109787696 3.509557778
2.109797474 3.510469346
2.109806972 3.511251289
2.10981675 3.512471276
2.109826249 3.513046209
2.109835747 3.513929562
2.109845804 3.515176648
2.109855303 3.515478362
2.10986508 3.516186552
2.109874858 3.517586731
2.109884636 3.542414188
2.109894134 3.542454696
2.109903633 3.542476765
2.109913969 3.542498835
2.109923747 3.542520346
2.109933525 3.54254521
2.109943303 3.54256728
2.10995308 3.542591305
2.109964255 3.542614492
2.109974033 3.542639915
2.10998409 3.54266394
2.109994147 3.54268573
2.110005042 3.54270808
2.110015938 3.542730429
2.110026274 3.542755013
2.110036331 3.542777083
2.110046388 3.542799711
2.110056445 3.542825134
2.110066223 3.552430825
2.110075722 3.552761314
2.110085499 3.553027549
2.110095277 3.553316692
2.110105614 3.553585441
2.110115112 3.553851955
2.11012489 3.554107854
2.110135785 3.554397555
2.110145563 3.554683346
2.110155341 3.554954888
2.110164839 3.555225593
2.110174896 3.555484844
2.110184395 3.555766165
2.110193893 3.556179066
2.110203671 3.557059905
2.110213449 3.557632324
2.110222947 3.558185467
2.110232725 3.558734419
2.110242782 3.559306559
2.11025256 3.559874508
2.110262338 3.560480731
2.110272115 3.560754509
2.110281893 3.561289214
2.110291671 3.561865544
2.110301169 3.562419525
2.110311226 3.56296736
2.110320725 3.563516871
2.110330503 3.564070293
2.110340001 3.564737696
2.110350617 3.572431132
2.110360115 3.573341583
2.110369893 3.57390171
2.110379671 3.574463792
2.110390007 3.575035652
2.110400623 3.575599411
2.110410401 3.576165405
2.110421855 3.576776656
2.110431353 3.577329799
2.110441131 3.577893837
2.110450909 3.578454802
2.110460687 3.579021355
2.110470185 3.579592377
2.110479963 3.580144682
2.110489461 3.580751743
2.110499239 3.581314105
2.110509017 3.58189239
2.110518795 3.582445533
2.110528572 3.583012924
2.11053835 3.583585063
2.110547849 3.584145749
2.110557347 3.584751413
2.110567125 3.585301483
2.110578299 3.585860772
2.110588077 3.586428442
2.110597855 3.587007566
2.110607633 3.587594232
2.110618807 3.588155477
2.110628585 3.588753598
2.110638363 3.58932043
2.110648141 3.589882233
2.110657918 3.590448506
2.110667696 3.596432785
2.110677474 3.597070576
2.110687811 3.597659198
2.110697868 3.598204798
2.110707925 3.598761014
2.110717423 3.599297953
2.110727201 3.599844391
2.110736979 3.600410945
2.110746477 3.600978056
2.110756534 3.601542932
2.110767988 3.602101383
2.110777487 3.602650894
2.110787264 3.603207948
2.110797042 3.603750196
2.11080682 3.604325408
2.110816598 3.604928
2.110826096 3.60546913
2.110836153 3.606021714
2.110845931 3.606578209
2.110857106 3.607152025
2.110866884 3.607719136
2.110876661 3.608251327
2.110886439 3.609083277
2.110896217 3.609607365
2.110905715 3.610098489
2.110915493 3.616431697
2.110925271 3.616993221
2.110934769 3.617500827
2.110944547 3.617998097
2.110954325 3.618501792
2.110963823 3.619123938
2.110973322 3.619633779
2.110983099 3.620162338
2.110992598 3.620757386
2.111002376 3.621252979
2.111012433 3.621757792
2.11102221 3.622255062
2.111033385 3.622764624
2.111043442 3.623339836
2.11105322 3.623900522
2.111062998 3.624514567
2.111072496 3.625084471
2.111082274 3.625653259
2.111092052 3.626211709
2.11110183 3.626768484
2.111112166 3.627314922
2.111121944 3.627863874
2.111131442 3.628468142
2.111141779 3.629071571
2.111151836 3.629628904
2.111161614 3.630184002
2.111171112 3.630736307
2.11118089 3.631402313
2.111190668 3.632211634
2.111200445 3.638925617
2.111210223 3.639487699
2.111220001 3.640064029
2.111229499 3.640673046
2.111239277 3.641240995
2.111249055 3.64180196
2.111259391 3.642349795
2.111269449 3.642927801
2.111280064 3.643503573
2.111292915 3.644070405
2.111304369 3.644681377
2.111314147 3.645258266
2.111323925 3.645824818
2.111333703 3.646401428
2.11134348 3.646960437
2.111353258 3.647522799
2.111362756 3.648107789
2.111372534 3.649723358
2.111382591 3.650022278
2.111392369 3.650286837
2.111401868 3.650556983
2.111413322 3.650827408
2.111423099 3.651093084
2.111432598 3.651670253
2.111442655 3.65225636
2.111452433 3.652867611
2.11146221 3.653424107
2.111471988 3.660428629
2.111482325 3.661037924
2.111492382 3.661625988
2.11150188 3.662448997
2.111511379 3.663003257
2.111520877 3.663562267
2.111530934 3.664140273
2.111541271 3.664725823
2.111551049 3.665259969
2.111560547 3.66580976
2.111570325 3.666348376
2.111579823 3.666925544
2.111589601 3.667477849
2.111599099 3.668035182
2.111608598 3.668624084
2.111618096 3.669171081
2.111628712 3.669732326
2.11163849 3.670279322
2.111648268 3.670821849
2.111657766 3.671389799
2.111668661 3.671947411
2.111680395 3.672551399
2.111690452 3.672826853
2.111700229 3.673369939
2.111710007 3.673938447
2.111721182 3.674510866
2.11173068 3.675076301
2.111740458 3.675623856
2.111750515 3.676189012
2.111760293 3.677069291
2.111769791 3.683788859
2.111779569 3.684625838
2.111789068 3.684913025
2.111798845 3.685472873
2.111808344 3.686021267
2.111820077 3.686561559
2.111829575 3.687119171
2.111839353 3.687688797
2.111848852 3.688258702
2.111858909 3.688980302
2.111868687 3.689539032
2.111878185 3.690109496
2.111888522 3.690673813
2.111898299 3.691233102
2.111908636 3.691772277
2.11191981 3.692323744
2.111929588 3.693209332
2.111939366 3.693770017
2.111949423 3.694336011
2.111959201 3.694897814
2.111968979 3.695460455
2.111978477 3.696032595
2.111988534 3.69662932
2.111998312 3.697189726
2.112008369 3.697747059
2.112018147 3.698297688
2.112027645 3.698843288
2.112037423 3.699384697
2.112046922 3.699921637
2.112056699 3.741310696
2.112066198 3.741340029
2.112075975 3.741364334
2.112086033 3.741387242
2.112097207 3.741412105
2.112106706 3.74143641
2.112116204 3.741461553
2.112126261 3.741487255
2.112136039 3.741510721
2.112146096 3.741534747
2.112158109 3.741557934
2.112168166 3.741580842
2.112179899 3.741603191
2.112189956 3.741626378
2.112199734 3.741651801
2.112209233 3.741675267
2.112218731 3.741699013
2.112228509 3.741721363
2.112238287 3.741743712
2.112248344 3.741767178
2.112258401 3.741789248
2.112268458 3.741811039
2.112278236 3.741833947
2.112288014 3.741857693
2.112297512 3.741880601
2.112307569 3.741902671
2.112317347 3.741925858
2.112327125 3.741949325
2.112336902 3.741974467
2.11234668 3.741997096
2.132426047 3.742018607
2.1324646 3.742040677
2.132501755 3.742064702
2.132546733 3.742086772
2.132577463 3.742108563
2.132607914 3.756505086
2.132638924 3.756810991
2.132669095 3.75707974
2.132701501 3.757332007
2.132741171 3.757582039
2.132772181 3.757854699
2.132802632 3.758108921
2.132834759 3.758356997
2.132870797 3.758601162
2.132906835 3.75886181
2.133297666 3.759124134
2.133349349 3.759378077
2.133382035 3.75962755
2.133417235 3.759882051
2.133448244 3.760163651
2.133478695 3.760477099
2.133517527 3.760750597
2.13355133 3.763774724
2.133591838 3.764095994
2.133622568 3.764393238
2.13365274 3.764680426
2.140506125 3.765025162
2.140567306 3.765284692
2.140614798 3.765547854
2.141133858 3.765813251
2.141177719 3.766088426
2.141215154 3.766346559
2.141254265 3.766606927
2.141295052 3.76686953
2.14133556 3.767142191
2.141374112 3.772545951
2.141411827 3.773334878
2.141449541 3.773837735
2.141490608 3.774340592
2.14150737 3.77480378
2.141516309 3.775289596
2.14152469 3.775763678
2.141533071 3.776226027
2.141541452 3.776727488
2.141549833 3.777212187
2.141558493 3.777720631
2.141567154 3.778224885
2.141575814 3.778726904
2.141584195 3.779216631
2.141592576 3.779953037
2.141600957 3.78049808
2.141609338 3.781007362
2.141619674 3.781525305
2.141628055 3.782012518
2.141636716 3.782503921
2.141646214 3.78301907
2.141654316 3.783509076
2.141662976 3.784006905
2.141671357 3.784538537
2.141679738 3.785095591
2.141688119 3.792784277
2.1416965 3.793333509
2.14170516 3.793871845
2.141713541 3.79442862
2.14172276 3.794988188
2.14173142 3.795565915
2.141739801 3.796119896
2.141749579 3.796711033
2.141758239 3.797256633
2.1417669 3.797818436
2.141775281 3.798390017
2.141783941 3.79894763
2.141792322 3.799483452
2.141800982 3.800030449
2.141809643 3.800614043
2.141818582 3.801181434
2.141827801 3.801728431
2.141836462 3.802290234
2.141845681 3.802842818
2.141855179 3.803398755
2.14186356 3.803978158
2.141871941 3.804559517
2.141880322 3.805110984
2.141888703 3.805679771
2.141897084 3.80623012
2.141905465 3.806821816
2.141913846 3.807365181
2.141922227 3.807909105
2.141930887 3.808517842
2.141939827 3.809077969
2.141948487 3.809644521
2.141958265 3.81019487
2.141967763 3.81654009
2.141976144 3.81681722
2.141985363 3.817425119
2.141995141 3.818000611
2.142003522 3.818485868
2.142011903 3.819051303
2.142020563 3.819596064
2.142029503 3.820148648
2.142037605 3.821038147
2.142045985 3.821618109
2.142054366 3.822187734
2.142062747 3.822740598
2.142071128 3.823294579
2.142079789 3.823868953
2.14208789 3.8244559
2.142096271 3.825015748
2.142104652 3.825556599
2.142112754 3.826116167
2.142121135 3.826679646
2.142129795 3.827204294
2.142138455 3.827730059
2.142146557 3.828278732
2.142154938 3.829130517
2.142163319 3.829705171
2.142171979 3.830238199
2.142180639 3.830768993
2.142189579 3.831810187
2.14219796 3.83671556
2.142206341 3.837271217
2.142215001 3.837790836
2.142223382 3.83833895
2.142231763 3.838880918
2.142240703 3.839427077
2.142249363 3.840224385
2.142257744 3.840844856
2.142266684 3.841402748
2.142275065 3.841945554
2.142283446 3.842731967
2.142291827 3.843305503
2.142300487 3.843845795
2.142308868 3.844421846
2.142317249 3.845083941
2.14232563 3.845654684
2.142334011 3.846212576
2.142342671 3.846774379
2.142350773 3.84981862
2.142359154 3.850372322
2.142367814 3.850939992
2.142375916 3.851510735
2.142384576 3.852070582
2.142393236 3.852650545
2.142401617 3.853181339
2.142409998 3.85342718
2.142418658 3.85399904
2.142427039 3.854544361
2.142436817 3.855075434
2.142445198 3.855628018
2.142454976 3.860739842
2.142463078 3.86101781
2.142473135 3.861543855
2.142481516 3.862102026
2.142489897 3.862644553
2.142498278 3.863193505
2.142506938 3.863743575
2.142515319 3.863982991
2.142523979 3.864548147
2.142534036 3.865229798
2.142542697 3.865761709
2.142551357 3.866322674
2.142560017 3.866568236
2.142568398 3.86711635
2.142576779 3.867643792
2.14258516 3.868198611
2.142593541 3.868795056
2.142601922 3.869323056
2.142610582 3.869862231
2.142619243 3.870112262
2.142627903 3.870647805
2.142636843 3.871233354
2.142645782 3.871774764
2.142653884 3.876751373
2.142662265 3.87732016
2.142672043 3.877860173
2.142680144 3.878426446
2.142689363 3.878985735
2.142697744 3.879522675
2.142706125 3.880094535
2.142714785 3.880677291
2.142723166 3.881251666
2.142731268 3.881807323
2.142739649 3.88236326
2.142748309 3.882911095
2.14275669 3.883467031
2.142765071 3.884035539
2.142773452 3.884622765
2.142782112 3.885165013
2.142790214 3.885717876
2.142798595 3.886255654
2.142807255 3.886821927
2.142815636 3.887382613
2.142823738 3.892427668
2.142832119 3.893033332
2.142840779 3.893573903
2.14284916 3.894149395
2.142857541 3.894725725
2.142867598 3.895280544
2.142875979 3.895842348
2.142884639 3.89641393
2.14289302 3.896984393
2.14290196 3.89754452
2.1429109 3.898091517
2.142920398 3.898623428
2.142929058 3.899283009
2.142939395 3.899846209
2.142947776 3.900437066
2.142956436 3.900968697
2.142964817 3.901724659
2.142973478 3.902290374
2.142981858 3.902868939
2.142990239 3.903407834
2.1429989 3.905857027
2.143007001 3.932524663
2.143015941 3.932548129
2.143024322 3.932570758
2.143032703 3.932593387
2.143041363 3.932617971
2.143049744 3.93264032
2.143058125 3.932661831
2.143066506 3.932687253
2.143076284 3.932714072
2.143084665 3.932740053
2.143094722 3.932763799
2.143103941 3.932786149
2.143112601 3.932808218
2.143120703 3.932830847
2.143129363 3.93285571
2.143137465 3.932878339
2.143145846 3.932900688
2.143154506 3.932923317
2.143162887 3.932947901
2.143171268 3.932972764
2.143179928 3.93299651
2.143188309 3.933017742
2.143196411 3.933039812
2.143204792 3.933062441
2.143213173 3.933084231
2.143222951 3.948515802
2.143231331 3.94885132
2.143239433 3.94911951
2.143248093 3.949399714
2.143256474 3.949657847
2.143264855 3.949911231
2.143273236 3.950168806
2.143281617 3.95043085
2.143289998 3.950706025
2.143299497 3.950971142
2.143307878 3.95123598
2.143316538 3.951501377
2.143325478 3.951775155
2.143334417 3.952044183
2.143342798 3.952306786
2.143351179 3.952582521
2.14335956 3.952816908
2.143367941 3.953059676
2.143376322 3.953311664
2.143384982 3.960225111
2.143393363 3.96060365
2.143401744 3.960871282
2.143409846 3.96113165
2.143418227 3.961418558
2.143426608 3.961682558
2.143434989 3.961940971
2.143445325 3.962213073
2.143453706 3.962489365
2.143462366 3.962754482
2.143470747 3.96301932
2.143479128 3.963280247
2.143487509 3.963548717
2.14349617 3.963821098
2.143504551 3.96409292
2.143513211 3.964908388
2.143521871 3.965248096
2.143530252 3.972428897
2.143540309 3.97278397
2.14354897 3.973038472
2.143559027 3.973297164
2.143567408 3.973572618
2.143575789 3.973844161
2.14358417 3.974123526
2.143592551 3.97439032
2.143601211 3.97464985
2.143609592 3.974916923
2.143617973 3.975184275
2.143626354 3.975465596
2.143634735 3.975726243
2.143643116 3.975990523
2.143651776 3.980422931
2.143659878 3.980765712
2.143668538 3.981019096
2.143676639 3.9812898
2.14368502 3.981545978
2.143693401 3.981784556
2.143701782 3.98202481
2.143710163 3.982259756
2.14372022 3.982502524
2.143730557 3.982757864
2.143738938 3.982993648
2.143747598 3.983240327
2.143756538 3.983481978
2.143764919 3.983730613
2.143773858 3.983958854
2.143782798 3.984186257
2.143791458 3.984474562
2.143799839 3.984719286
2.14380822 3.984955908
2.143816881 3.985187502
2.143824982 3.990669203
2.143833363 3.995270906
2.143842024 3.995577369
2.143850405 3.995841928
2.143858785 3.996096709
2.143867166 3.996394233
2.143875547 3.996662145
2.143883928 3.996935364
2.143892309 3.997188748
2.14390069 3.997449954
2.143909071 3.997710043
2.143917452 3.997974602
2.143926112 3.998231338
2.143934493 3.998485281
2.143942874 3.99874984
2.143951255 3.999024735
2.143959636 3.999291808
2.143968576 3.999548824
2.143977795 3.99980137
2.14398897 4.000054475
2.14399763 4.000324621
2.14400657 4.000633879
2.144015509 4.008423696
2.14402389 4.008737144
2.144032271 4.008989969
2.144040652 4.016425829
2.144049312 4.016755759
2.144057973 4.017011099
2.144066354 4.017260013
2.144074735 4.017536585
2.144084233 4.017797512
2.144092614 4.018072686
2.144101274 4.018336965
2.144109655 4.018589232
2.144118316 4.018853791
2.144126697 4.019114159
2.144135078 4.019380673
2.144145414 4.019633778
2.144155192 4.019889118
2.144163852 4.020155353
2.144172233 4.020453436
2.144180614 4.020719392
2.144188716 4.020979201
2.144197376 4.021230909
2.144205478 4.021499938
2.144214138 4.021762541
2.144223078 4.022014528
2.144231458 4.02227769
2.144239839 4.022542528
2.1442485 4.022806808
2.144256881 4.023063544
2.144265262 4.023330897
2.144273922 4.023594897
2.144282582 4.023867836
2.144290963 4.024127925
2.144299344 4.02441651
2.144307725 4.024690008
2.144316106 4.024941158
2.144324487 4.027504053
2.144333147 4.031423546
2.144341528 4.031763533
2.14434963 4.032031723
2.155583739 4.032285946
2.15559631 4.032595762
2.155604971 4.032857248
2.155613352 4.033114264
