3.12197053 4.01770225
3.121977234 4.018112637
3.12198366 4.018505425
3.121989247 4.018944866
3.121994834 4.01944912
3.122000422 4.019962872
3.122006009 4.020551774
3.122011596 4.021058543
3.122016904 4.021559724
3.122022491 4.022074314
3.122028079 4.022578847
3.122033387 4.023186746
3.122038974 4.023688206
3.122044282 4.024200282
3.122049869 4.024721299
3.122061603 4.025088385
3.122067469 4.025483407
3.122073057 4.025872842
3.122078923 4.026253337
3.122086187 4.026628245
3.122092891 4.027037515
3.122098479 4.027460753
3.122104345 4.027828956
3.12211133 4.028461718
3.122118034 4.028924347
3.122123622 4.029329706
3.122129488 4.029760208
3.122135355 4.030373414
3.122140942 4.030816487
3.12214653 4.031223243
3.122152396 4.031661566
3.122157704 4.032072233
3.122163012 4.032673986
3.122168599 4.033058393
3.122173907 4.033489732
3.122179495 4.033959624
3.122185082 4.03440577
3.122190669 4.034988805
3.122210504 4.035368742
3.122217209 4.03587998
3.122222796 4.036323611
3.122228942 4.036778418
3.122235647 4.037183497
3.122241234 4.037588297
3.122246542 4.03796097
3.12225185 4.038328335
3.122257437 4.03870911
3.122262745 4.039094633
3.122268333 4.039477643
3.12227392 4.039859535
3.122279507 4.040293389
3.122285095 4.04071104
3.122290682 4.041144335
3.122296269 4.041699433
3.122301577 4.042282189
3.122307164 4.043046532
3.122312752 4.043564475
3.122319736 4.043961452
3.122325323 4.044330214
3.122332307 4.044800945
3.122362199 4.044975827
3.122367787 4.045349618
3.122373095 4.045769503
3.122378682 4.046174303
3.122384269 4.046586367
3.122389577 4.046772983
3.122395164 4.047209072
3.122400752 4.047639573
3.12240606 4.048020348
3.122411647 4.048418443
3.122417234 4.048927726
3.122422542 4.049426672
3.12242813 4.049924501
3.122433717 4.050600565
3.122442098 4.051284171
3.122448523 4.051737301
3.122454949 4.052183168
3.122461095 4.052651664
3.122467241 4.053097251
3.122473666 4.053520489
3.122479533 4.053728337
3.122496015 4.054154648
3.122501323 4.054599956
3.12250691 4.055206737
3.122512218 4.055796756
3.122517526 4.056387054
3.122523114 4.056835715
3.122528701 4.057463169
3.122534288 4.058041455
3.122539596 4.058636782
3.122545184 4.059236579
3.122550771 4.059812071
3.122556637 4.06039315
3.122562784 4.060901037
3.12256893 4.061302764
3.122575355 4.06173103
3.122581501 4.062155386
3.122587926 4.062341164
3.122593793 4.062770827
3.122599101 4.06316976
3.122604688 4.063636579
3.122610555 4.063991652
3.122616422 4.064462941
3.12262173 4.064914117
3.122632625 4.065292936
3.122638212 4.065784339
3.122643799 4.066168745
3.122649107 4.066584161
3.122654695 4.067073609
3.122660003 4.06746472
3.12266559 4.067921202
3.122671457 4.068327679
3.122677603 4.068946752
3.122683749 4.069209635
3.122690174 4.069640975
3.122696041 4.070121482
3.122702466 4.070642498
3.122708333 4.071054562
3.12271392 4.07148646
3.122719228 4.071872263
3.122724536 4.072315057
3.122730123 4.072767071
3.122735431 4.073226905
3.122741018 4.073840112
3.122746326 4.074274245
3.122751914 4.074707261
3.122757501 4.075136645
3.122763088 4.075543401
3.122773704 4.075966359
3.122779012 4.07640608
3.122785717 4.077006716
3.122791863 4.0776297
3.122798288 4.078185357
3.122804714 4.078784036
3.12281086 4.079564582
3.122817285 4.080233941
3.122823152 4.080567782
3.122828739 4.080782055
3.122834047 4.081260328
3.122839634 4.081465941
3.122844942 4.08187102
3.122850809 4.082299007
3.122856396 4.082747388
3.122861983 4.083148557
3.122867291 4.083447198
3.122872879 4.083924912
3.122878466 4.084196455
3.122883774 4.084641763
3.122889361 4.08503036
3.122894669 4.085428734
3.122900536 4.085839122
3.122906961 4.086016519
3.122921209 4.086481382
3.122928752 4.086927249
3.122935177 4.087339033
3.122940764 4.087821217
3.122946352 4.088226296
3.12295166 4.088674957
3.122957247 4.088998741
3.122962555 4.089424493
3.122968142 4.089714753
3.12297373 4.090115642
3.122979317 4.090469318
3.122984625 4.090950385
3.122990491 4.091341496
3.122996358 4.091749369
3.123002225 4.092312569
3.123007533 4.09286683
3.123013679 4.093336443
3.123019266 4.093733142
3.123025691 4.094355846
3.123032396 4.094920443
3.123037983 4.095492583
3.12304413 4.096075059
3.123050834 4.096690222
3.12306173 4.097082171
3.123067037 4.097482501
3.123072625 4.097690069
3.123077933 4.098119454
3.12308352 4.098530958
3.123089107 4.098955593
3.123094415 4.099344749
3.123100003 4.099738095
3.12310559 4.100152114
3.123110898 4.100366108
3.123116485 4.100996915
3.123121793 4.101432445
3.123127939 4.101656495
3.123133526 4.102030565
3.123139952 4.102453245
3.123146656 4.102851899
3.123152244 4.103280445
3.123158669 4.103707035
3.123165095 4.10408753
3.123170682 4.10456329
3.12317599 4.104742922
3.123181577 4.105227899
3.123187164 4.105655328
3.123192752 4.106052306
3.123203647 4.106470236
3.123208955 4.106687023
3.123214542 4.107072826
3.12322013 4.107472598
3.123225437 4.107945842
3.123231025 4.108293652
3.123236891 4.108730021
3.123243037 4.109113868
3.123248625 4.109486262
3.12325505 4.110055887
3.123261755 4.110579138
3.123267342 4.111085906
3.123273488 4.111584294
3.123280193 4.112445856
3.12328578 4.112680803
3.123291368 4.11312192
3.123296955 4.113550466
3.123302542 4.113946606
3.12330813 4.114308663
3.123313437 4.114722961
3.123319025 4.115116587
3.123324612 4.115483393
3.123330199 4.11617119
3.123335507 4.116627114
3.123346403 4.117062086
3.12335199 4.117457387
3.123357577 4.117826149
3.123362885 4.118234302
3.123368752 4.118650835
3.123375456 4.1190006
3.123381882 4.119554022
3.123388028 4.120054644
3.123394174 4.120458327
3.123400599 4.121108409
3.123406466 4.121646187
3.123412053 4.122289006
3.123417641 4.122842987
3.123422949 4.123398365
3.123428536 4.123890047
3.123433844 4.124373069
3.123439431 4.124788765
3.123444739 4.12526145
3.123450326 4.125696981
3.123455634 4.126117984
3.123460942 4.126557146
3.123466529 4.127012231
3.123471837 4.127431838
3.123477425 4.127836358
3.123483291 4.128291723
3.123499215 4.128810784
3.123504803 4.129234301
3.123510949 4.12968352
3.123517374 4.130126035
3.123522961 4.130578327
3.123528549 4.131007431
3.123534136 4.131417539
3.123539444 4.131860054
3.123545031 4.132273514
3.123550618 4.132727204
3.123557882 4.133157985
3.123563469 4.133564182
3.123569056 4.13399608
3.123574364 4.134401159
3.123579952 4.134845629
3.12358526 4.135269426
3.123590847 4.135912804
3.123597272 4.136349452
3.12360286 4.136833312
3.123609564 4.137250684
3.123616269 4.137685097
3.123621856 4.138114201
3.12363806 4.13853297
3.123643647 4.138959281
3.123648955 4.139517452
3.123654542 4.140162227
3.123660129 4.140730735
3.123665437 4.141141681
3.123671025 4.141528323
3.123676891 4.141976704
3.123682479 4.142430951
3.123688066 4.142869275
3.123693374 4.143304247
3.123698961 4.143720501
3.123704549 4.144140107
3.123709856 4.144569212
3.123716282 4.144911714
3.123722428 4.145293606
3.123728853 4.145887536
3.123734999 4.146719485
3.123741145 4.147268996
3.123747571 4.1478132
3.123753437 4.148196768
3.123759025 4.148642915
3.123764612 4.148830927
3.12376992 4.149249696
3.123780815 4.149663715
3.123786402 4.150099245
3.12379199 4.15052388
3.123797298 4.150936781
3.123802885 4.151161391
3.123808472 4.151587702
3.12381406 4.151962889
3.123819368 4.152372997
3.123824676 4.152822496
3.123831101 4.153238192
3.123837526 4.153683779
3.123843952 4.154108693
3.123850098 4.154504553
3.123856244 4.155092338
3.123862669 4.155488757
3.123868536 4.156077938
3.123874123 4.156634434
3.12387971 4.157264402
3.123885018 4.157849113
3.123890606 4.158477126
3.123895914 4.159053176
3.123901501 4.159532567
3.123907088 4.160192148
3.123912955 4.16068439
3.12392385 4.160871565
3.123929437 4.16127832
3.123934745 4.16169653
3.123941729 4.162093787
3.123947317 4.162582396
3.123954022 4.163007869
3.123960726 4.163186104
3.123966314 4.163571907
3.123972739 4.163987323
3.123979164 4.164377317
3.123984752 4.164854752
3.12399006 4.165306206
3.123995647 4.16570905
3.124001234 4.166152682
3.124006542 4.16638651
3.124012129 4.166807793
3.124017717 4.16723578
3.124023025 4.167579678
3.124028612 4.167995653
3.12403392 4.168446269
3.124039507 4.168888504
3.124045095 4.16930811
3.124050961 4.169625469
3.124057387 4.170034459
3.124069399 4.17047418
3.124076104 4.17084797
3.124081691 4.171245507
3.124088117 4.171636339
3.124094542 4.172004821
3.12409985 4.172342294
3.124105437 4.172738434
3.124111025 4.173088199
3.124116333 4.173467018
3.12412192 4.173892212
3.124127228 4.174270193
3.124132815 4.174670802
3.124138123 4.175078396
3.12414371 4.175473977
3.124149298 4.175878497
3.124154606 4.176258434
3.124160193 4.176671895
3.124165501 4.176854879
3.124171088 4.177238448
3.124176396 4.177631235
3.124182263 4.178007819
3.124188688 4.178550905
3.124194834 4.179159921
3.124207126 4.179684289
3.124213552 4.180319286
3.124219698 4.180826334
3.124225285 4.181271083
3.124230593 4.181892391
3.12423618 4.182326525
3.124241488 4.182700874
3.124247075 4.18307662
3.124252663 4.183461585
3.12425825 4.183870017
3.124263558 4.184234309
3.124269145 4.184633522
3.124274453 4.185053128
3.124280041 4.185233598
3.124285628 4.185674716
3.124291215 4.186078957
3.124296523 4.186510855
3.124302669 4.186981027
3.124308256 4.187514055
3.124314961 4.187955452
3.124321387 4.188575923
3.124327533 4.188861713
3.124333679 4.189441955
3.124340104 4.190039237
3.124351279 4.190624507
3.124356866 4.191061155
3.124362453 4.191498361
3.124368041 4.192060443
3.124373348 4.192789028
3.124378936 4.193029562
3.124384523 4.193453079
3.124389831 4.193882743
3.124395418 4.194291454
3.124400726 4.194636749
3.124406034 4.19504993
3.124411622 4.195491885
3.124416929 4.195921549
3.124423355 4.196319365
3.124429222 4.196530845
3.124435368 4.212588471
3.124442352 4.212637359
3.124447939 4.212657753
3.124454364 4.212677309
3.12446079 4.212699937
3.124466377 4.21272089
3.124471685 4.212741563
3.124477272 4.212761677
3.12448286 4.212784306
3.15676769 4.212805817
3.156775792 4.212826769
3.156781938 4.212846045
3.156788363 4.212865321
3.15679423 4.212886274
3.156800376 4.212906109
3.156805963 4.212928458
3.156811271 4.212949131
3.156816859 4.212968686
3.156822446 4.212987963
3.156829989 4.213007239
3.156835576 4.213030706
3.156841443 4.213051658
3.156847589 4.213072052
3.156854014 4.213091328
3.15686016 4.213110883
3.156865747 4.213131277
3.156871055 4.213152788
3.156876643 4.21317402
3.15688223 4.213193575
3.156893405 4.213212572
3.156898992 4.213232686
3.156904579 4.213255315
3.156910446 4.213276267
3.156915754 4.213295544
3.156921341 4.213315658
3.156926928 4.213334655
3.156933633 4.21335421
3.15693922 4.213377677
3.156949557 4.213398629
3.1569571 4.213417906
3.156963525 4.213828852
3.156969951 4.214002337
3.156975538 4.214186439
3.156981684 4.214355175
3.156987271 4.214544026
3.156992859 4.214714718
3.156999563 4.214891277
3.157005989 4.215062528
3.157012135 4.215238807
3.157017722 4.215412293
3.157025265 4.215605334
3.157037836 4.215786363
3.157043424 4.215957893
3.157048732 4.216136687
3.157054319 4.216307379
3.157059906 4.216481982
3.157065493 4.216686757
3.157070801 4.216867506
3.157076389 4.217036522
3.157081976 4.217229284
3.157087284 4.217396903
3.157092871 4.21756983
3.157098459 4.217746948
3.157103766 4.217918757
3.157110471 4.218090288
3.157116059 4.218261818
3.157121646 4.218442008
3.157127512 4.218614377
3.157133659 4.218790377
3.157140363 4.218965538
3.157146789 4.219142935
3.157152935 4.219311672
3.157159081 4.219492142
3.157164668 4.219745247
3.157170535 4.219935215
3.15718143 4.220154237
3.157187017 4.220363482
3.157192605 4.220589209
3.157198471 4.220781133
3.157204897 4.220952383
3.157211043 4.221141793
3.157218027 4.221313044
3.157223335 4.221485412
3.157228922 4.221652752
3.157235347 4.221845514
3.157241493 4.22202291
3.157247919 4.222193044
3.157253506 4.222371837
3.157258814 4.222545044
3.157264401 4.222721882
3.157269989 4.222895926
3.157275297 4.223081145
3.157280884 4.22325072
3.157286471 4.223445717
3.157291779 4.223619203
3.157297366 4.223801907
3.157302954 4.223974555
3.157308541 4.22415279
3.157313849 4.224324041
3.157326979 4.224533006
3.157332566 4.232891332
3.157338154 4.233231598
3.157344858 4.234131154
3.157351005 4.234805541
3.157356592 4.235314824
3.157364135 4.235928589
3.157370281 4.236563307
3.157375589 4.237130977
3.157381455 4.237597237
3.157386763 4.238453212
3.157392351 4.238972551
3.157397938 4.239644424
3.157404363 4.239934964
3.157409671 4.240558508
3.157415817 4.241096286
3.157421684 4.241518965
3.157428109 4.241847498
3.157433976 4.242170724
3.157439563 4.242874165
3.157445151 4.243139841
3.157450738 4.243496311
3.157456325 4.243874012
3.157466941 4.244265962
3.157472808 4.244744794
3.157478116 4.245181442
3.157483703 4.245353531
3.157489011 4.245741848
3.157494598 4.246371537
3.157500185 4.246905683
3.157505493 4.247391499
3.15751136 4.247981518
3.157516947 4.248581315
3.157522535 4.249135016
3.157528122 4.249643181
3.157534547 4.25018487
3.157539855 4.250750864
3.157545443 4.251233048
3.157552427 4.251629467
3.157558573 4.251990406
3.15756416 4.252486838
3.157570027 4.252990534
3.157575614 4.253364603
3.157581201 4.253750407
3.157587068 4.254163587
3.157592655 4.254540172
3.157598243 4.25495866
3.157615284 4.255365137
3.157620871 4.255764349
3.157626458 4.256173619
3.157632325 4.256456337
3.15763903 4.256913378
3.157646014 4.25746708
3.157651601 4.257902051
3.157657189 4.258306851
3.157662497 4.258719753
3.157668084 4.25913014
3.157673671 4.25942068
3.157678979 4.259833581
3.157684566 4.260211283
3.157690154 4.260695144
3.157695462 4.261096033
3.157701049 4.261506699
3.157706636 4.261907588
3.157711944 4.262306242
3.157717252 4.262587004
3.157723119 4.262990128
3.157729265 4.263469239
3.157734852 4.263875157
3.157740439 4.264271297
3.157746585 4.264699564
3.157764465 4.265056872
3.157770611 4.265478154
3.157775919 4.265865634
3.157781785 4.266405926
3.157787373 4.266874142
3.15779296 4.267457456
3.157799944 4.268057811
3.15780637 4.268478535
3.157812516 4.269119399
3.157818103 4.269668072
3.157824808 4.269964199
3.157831512 4.270333799
3.1578371 4.270655349
3.157842408 4.271020479
3.157847995 4.271436453
3.157853582 4.271834549
3.15785889 4.272246333
3.157864477 4.27273187
3.157870065 4.273176619
3.157875373 4.273600695
3.15788096 4.27402114
3.157886547 4.274223121
3.157897443 4.274656137
3.15790303 4.275091667
3.157909176 4.275507641
3.157914484 4.275902384
3.157920071 4.276349089
3.157925658 4.276791604
3.157930966 4.277189141
3.157936554 4.277597014
3.157942141 4.27793309
3.157947449 4.27842561
3.157953036 4.278622842
3.157958344 4.279183528
3.157963652 4.279729966
3.157969239 4.280328366
3.157975106 4.280971186
3.157980693 4.281662614
3.157986001 4.282316608
3.157991589 4.282968925
3.157997176 4.283617611
3.158002484 4.283994754
3.158008071 4.284625002
3.158013658 4.285027009
3.158018966 4.285388507
3.158024554 4.285851974
3.158030141 4.286263478
3.158040757 4.286594805
3.158046344 4.286921383
3.158051931 4.287364736
3.158057239 4.287822336
3.158062827 4.288245015
3.158070649 4.288583885
3.158076516 4.288853751
3.158082103 4.289257434
3.15808769 4.289686818
3.158093277 4.290114526
3.158098585 4.290515415
3.158104173 4.290921053
3.15810976 4.29122584
3.158115068 4.291550742
3.158120655 4.291971186
3.158126243 4.292307262
3.15813155 4.292843085
3.158137138 4.293211288
3.158142446 4.293613015
3.158147754 4.293955796
3.158153341 4.294448037
3.158158928 4.294788024
3.158164236 4.295043364
3.158169823 4.295479173
3.158175411 4.29585464
3.158186306 4.296301624
3.158191893 4.296733523
3.158197481 4.297135808
3.158203068 4.297318513
3.158208376 4.297776392
3.158214243 4.298158564
3.158220109 4.298550234
3.158225417 4.298988557
3.158231004 4.299373243
3.158236592 4.299791732
3.158242179 4.300216926
3.158247487 4.300404938
3.158253074 4.301193028
3.158258662 4.301733879
3.15826397 4.302306298
3.158269557 4.302878717
3.158274865 4.303453651
3.158280452 4.304005956
3.158286039 4.304660508
3.158291347 4.304981778
3.158296935 4.305492458
3.158302522 4.305879378
3.15830783 4.306285854
3.158313417 4.306687861
3.158319004 4.307055785
3.1583299 4.307465334
3.158335487 4.307820407
3.158340795 4.308287505
3.158346382 4.308607938
3.15835169 4.308922503
3.158357277 4.309330934
3.158363144 4.309684052
3.158368731 4.310236357
3.158374319 4.310643671
3.158379627 4.311027239
3.158385214 4.311448522
3.158390522 4.311800243
3.158396109 4.312206998
3.158401696 4.312644764
3.158407284 4.312909602
3.158412871 4.313306859
3.158418179 4.313659418
3.158423766 4.314062542
3.158429074 4.314434377
3.158434662 4.314787215
3.158440249 4.315389526
3.158445836 4.315816675
3.158451423 4.316322884
3.158457011 4.316965984
3.158462598 4.318722072
3.158473493 4.319436688
3.158478801 4.320114707
3.158484389 4.32085307
3.158489976 4.321181324
3.158876058 4.321693121
3.158881646 4.322130327
3.158886954 4.322561946
3.158892541 4.32274493
3.158903715 4.323147775
3.158909023 4.323535813
3.158914611 4.323945083
3.158920198 4.324370276
3.158925506 4.324798544
3.158931093 4.325215077
3.158936681 4.325617642
3.158997023 4.326056245
3.15900289 4.326433109
3.159008477 4.326637325
3.159014065 4.327089617
3.159019652 4.327517604
3.159025239 4.327943356
3.159030547 4.328265185
3.159036135 4.328794862
3.159088096 4.329190443
3.159093684 4.329391586
3.159099271 4.329857287
3.159104858 4.330286392
3.159110166 4.330722481
3.159115754 4.331115827
