9.546985998 12.531022237
9.547480194 12.531581805
9.548007915 12.53212517
9.548597655 12.532739215
9.549102468 12.53318173
9.549673211 12.53390752
9.549910113 12.534492511
9.550463255 12.53505152
9.550971979 12.535584828
9.551524005 12.536131545
9.552045021 12.536938072
9.552667447 12.53764766
9.553176729 12.538259469
9.553467269 12.538805348
9.553985212 12.539371342
9.554552882 12.539930351
9.555061047 12.540385717
9.555624805 12.540851418
9.556087713 12.541731139
9.556732489 12.54235524
9.557030571 12.542836586
9.557532032 12.543545056
9.558088527 12.54428258
9.558612336 12.545230467
9.559161009 12.545926924
9.559678952 12.546646568
9.56024299 12.547352524
9.560776298 12.548019927
9.561355981 12.549137667
9.561601542 12.549648068
9.5621572 12.55041716
9.562659498 12.550929236
9.563214317 12.551496347
9.563774444 12.552029655
9.564316691 12.5526437
9.564932971 12.553214163
9.565463206 12.553710316
9.567310647 12.554253122
9.568072196 12.554838671
9.568925937 12.555394329
9.569715423 12.555999433
9.570537035 12.556591409
9.571034864 12.557006825
9.571838038 12.559487866
9.572683957 12.560301097
9.573209442 12.561084717
9.573997252 12.561609365
9.574809087 12.562206927
9.575580414 12.563008146
9.576427729 12.563923905
9.577246548 12.565010077
9.578043018 12.565787829
9.578570738 12.566580667
9.579099297 12.567319308
9.579884034 12.568036997
9.58068665 12.569063943
9.581508542 12.569849518
9.58228378 12.570205429
9.583088631 12.570988769
9.583879514 12.571783003
9.584748061 12.572599867
9.585276061 12.573374826
9.585802384 12.574215994
9.586676238 12.57496581
9.58752886 12.575805302
9.588318067 12.576639207
9.58917041 12.57718788
9.589981127 12.577963676
9.590771171 12.57879367
9.591584962 12.57927781
9.592400428 12.580384934
9.593206955 12.580916007
9.594018511 12.581694319
9.594534219 12.582442458
9.595049927 12.583286979
9.595851146 12.584062776
9.596664378 12.58488383
9.597481801 12.585696224
9.598308721 12.586223386
9.599094296 12.586958675
9.599889648 12.587702345
9.600736963 12.588528149
9.601232557 12.589113418
9.602048303 12.589892009
9.602569598 12.590910295
9.603354335 12.591837507
9.604160582 12.592419146
9.60503779 12.593229584
9.605814145 12.594108187
9.606615923 12.594864987
9.607390043 12.595681572
9.608189586 12.596556823
9.609020978 12.597656963
9.609778616 12.598283579
9.610597435 12.59904848
9.611379098 12.599751363
9.612177803 12.600623821
9.613008077 12.601428113
9.61359614 12.601956672
9.614041728 12.602710119
9.614872559 12.603524748
9.615700318 12.604746412
9.616550705 12.605586183
9.617349689 12.606356672
9.618140292 12.607095593
9.618956318 12.607913294
9.619740775 12.608712278
9.620587251 12.60897125
9.621129499 12.609765764
9.621646603 12.610549383
9.622439162 12.611348926
9.623258819 12.612138132
9.624053892 12.612951923
9.624877741 12.613837789
9.625663315 12.614073573
9.626450287 12.615120913
9.626745576 12.615588012
9.627530871 12.616419962
9.628321754 12.617218387
9.629156497 12.618395352
9.629945424 12.619219759
9.63074385 12.619991365
9.631582783 12.62080767
9.632495469 12.62157788
9.633317641 12.626568738
9.634148472 12.627123557
9.634394314 12.627640941
9.635191342 12.628168941
9.636013514 12.628730745
9.636856918 12.628986643
9.637664283 12.629755735
9.638480308 12.630287646
9.639308067 12.630818161
9.640132752 12.631339735
9.641004931 12.631761856
9.641817045 12.632501895
9.64261156 12.63276366
9.64285321 12.63326987
9.643639344 12.633793679
9.64448135 12.634307152
9.645292067 12.634839901
9.646086582 12.635335215
9.64688361 12.635858187
9.64768874 12.636416917
9.64852041 12.636663876
9.648769045 12.637202492
9.649568309 12.63769613
9.650380702 12.638199545
9.651179686 12.640777806
9.651944308 12.641297983
9.652803357 12.641808663
9.653720792 12.642317666
9.653977528 12.642816333
9.654772602 12.643061894
9.655568792 12.643577882
9.656338722 12.644096383
9.657189669 12.644655673
9.657997034 12.645155457
9.658802164 12.649816944
9.659577123 12.650342988
9.66041019 12.650876855
9.660730063 12.651118785
9.661490495 12.651628626
9.662298419 12.652137071
9.663096565 12.652805033
9.663870127 12.653302024
9.664695093 12.653852373
9.665536261 12.654362214
9.666396147 12.654851662
9.667193734 12.655373795
9.667759727 12.655614608
9.668215372 12.65611551
9.669083081 12.656675917
9.669849938 12.65716732
9.670635792 12.657670736
9.67144623 12.658200133
9.672226217 12.65871165
9.673063474 12.659237694
9.673887601 12.659750329
9.674681277 12.660287548
9.675488642 12.660842927
9.676278687 12.661348019
9.677081023 12.66187574
9.677884757 12.66239061
9.678696312 12.662927829
9.679486356 12.663434038
9.68001715 12.663929073
9.680561634 12.674439905
9.681340783 12.674989137
9.682185303 12.675523004
9.682986523 12.676053797
9.683788021 12.676597443
9.684625838 12.677130471
9.685423704 12.67768082
9.68567178 12.678188985
9.686471044 12.678703297
9.687267234 12.679199728
9.68806566 12.679717112
9.688876378 12.68023282
9.689660276 12.680791272
9.690469876 12.681293012
9.691261038 12.681798662
9.692056949 12.682328897
9.692604506 12.68285578
9.693122728 12.683382383
9.693930093 12.683875462
9.694767629 12.68440486
9.695540074 12.68493705
9.696330677 12.685455552
9.697187211 12.685974612
9.697965243 12.686499819
9.698774564 12.687012733
9.699074881 12.687554422
9.699815198 12.688062307
9.71583539 12.688613496
9.716045194 12.689144289
9.716254159 12.689673686
9.71647374 12.690202804
9.716681029 12.69071488
9.716967937 12.691232264
9.717185563 12.6917706
9.717387264 12.692296365
9.717589804 12.692869902
9.717784242 12.693383095
9.718064166 12.693890702
9.718277042 12.69441926
9.718561994 12.694938321
9.718701397 12.695477495
9.71889388 12.696008289
9.719182743 12.696545229
9.719412382 12.697051438
9.719595924 12.697589495
9.719791201 12.698105483
9.719980051 12.698607502
9.720278693 12.699111476
9.720498554 12.699616848
9.72071562 12.700128365
9.720987722 12.700683464
9.721128801 12.701189674
9.721324916 12.701687782
9.721621601 12.702183655
9.721843976 12.702710258
9.722070262 12.703225128
9.722492382 12.703751452
9.722781525 12.704261852
9.723399481 12.704800748
9.723821601 12.705320087
9.724665005 12.705843897
9.724917551 12.706375529
9.725343862 12.706892913
9.725788053 12.707399681
9.726315215 12.707933548
9.726825335 12.708495072
9.727335456 12.708759072
9.72786625 12.709276456
9.728598745 12.709795237
9.730923621 12.710299491
9.731525094 12.710811568
9.732184954 12.711338171
9.732664624 12.71187092
9.733211062 12.712400876
9.733709449 12.712916584
9.734196941 12.713439835
9.73471656 12.713942692
9.735233945 12.714471251
9.735744345 12.714998971
9.736250833 12.715497359
9.736778555 12.716030108
9.737293145 12.716596941
9.737529768 12.717117118
9.738044358 12.717643163
9.73856286 12.718156636
9.739061526 12.718673182
9.739560473 12.719182464
9.740088473 12.719714375
9.74063128 12.720238185
9.740863432 12.720795797
9.7413878 12.721317372
9.741890099 12.72183308
9.742399381 12.722358566
9.74291453 12.722868686
9.74342074 12.723409816
9.74393114 12.723919657
9.74446836 12.724460788
9.744700233 12.724975937
9.745303103 12.725482426
9.745922734 12.726010146
9.746614163 12.726541778
9.747383814 12.728896827
9.748162404 12.729428738
9.748599053 12.72996037
9.749134875 12.730466858
9.749687738 12.731003519
9.750196183 12.731521741
9.750722786 12.732049462
9.751221173 12.732610707
9.751717046 12.733113285
9.752248957 12.733654415
9.75280238 12.734168726
9.753099904 12.73469924
9.753551079 12.735223608
9.754057847 12.735739037
9.754544501 12.736281843
9.755066075 12.736847279
9.755575079 12.737360752
9.756090228 12.737886238
9.756761821 12.738384346
9.756994253 12.738910111
9.757487891 12.739436993
9.75808685 12.739961362
9.758675193 12.740524842
9.759304602 12.74078074
9.759959713 12.741281083
9.76067824 12.741813832
9.760922964 12.742343508
9.761580869 12.742872067
9.761840958 12.743401184
9.762375383 12.743907953
9.762888297 12.744465846
9.763384729 12.744993287
9.763906862 12.745524081
9.764434305 12.746057668
9.764991917 12.746582036
9.765233847 12.747090201
9.765753187 12.747620715
9.766306889 12.748142849
9.766833771 12.748706887
9.767336349 12.749224271
9.767926368 12.749739699
9.768326419 12.750239763
9.769132109 12.750769439
9.769845607 12.751284588
9.770579499 12.751810632
9.771129848 12.75231349
9.771861785 12.752866912
9.772340058 12.753380385
9.77292477 12.753925426
9.773431259 12.754459013
9.77392797 12.754965502
9.774450662 12.755484842
9.774963576 12.755998315
9.775469227 12.756565427
9.775970966 12.757094545
9.776270166 12.757607179
9.776748999 12.758119814
9.777269177 12.758634684
9.777771475 12.759161008
9.7782707 12.759708005
9.778794231 12.760208348
9.779285354 12.76076205
9.779529519 12.761277758
9.780022599 12.76179151
9.780581889 12.762341022
9.781091451 12.762855053
9.781592631 12.763364056
9.782097444 12.763880882
9.782405025 12.764429835
9.782853406 12.764963422
9.783396492 12.765489746
9.783906333 12.765992044
9.784449419 12.76651306
9.784955069 12.767027092
9.785473012 12.767555371
9.785712987 12.768087003
9.78639799 12.768635677
9.787094168 12.769151944
9.787795933 12.769684413
9.788603018 12.770207944
9.789200301 12.770727563
9.789744783 12.771266178
9.790273622 12.771781886
9.790782345 12.772306813
9.791270396 12.772858002
9.79180091 12.773358344
9.792335336 12.773891652
9.792604365 12.774443678
9.793116441 12.774963297
9.793613711 12.775469786
9.794100365 12.77597823
9.794627527 12.776516846
9.795156086 12.777044846
9.79566034 12.777572566
9.796166829 12.777807512
9.796729191 12.778307855
9.797329826 12.778821328
9.797796645 12.779338154
9.798364315 12.779860287
9.798906563 12.780410636
9.799419198 12.780770738
9.799932392 12.781280858
9.800491122 12.781795449
9.801009065 12.782309481
9.801557459 12.7828291
9.801958907 12.783340896
9.802637205 12.783586179
9.803256557 12.784097696
9.804021179 12.784645812
9.804658133 12.785179399
9.80534565 12.78568952
9.805832583 12.786203831
9.80653379 12.786715069
9.807298133 12.786954485
9.807998501 12.787470751
9.808503314 12.787987577
9.809162057 12.788522841
9.809670502 12.789052238
9.809954895 12.789560403
9.810415848 12.789815743
9.811029613 12.790361901
9.811576609 12.790875933
9.812085054 12.791410079
9.81260579 12.79195065
9.813102222 12.792500162
9.813631898 12.792769191
9.814140343 12.793281267
9.814385066 12.793796416
9.814916978 12.794322461
9.815418997 12.794838727
9.815966831 12.795377343
9.816514108 12.795922385
9.817037917 12.796488938
9.817279847 12.797027554
9.817788851 12.797555274
9.818293104 12.798077128
9.818812723 12.798629712
9.819306362 12.799150169
9.819832965 12.799689344
9.820329396 12.800213992
9.820868013 12.800770488
9.821099048 12.801417497
9.821642413 12.80195304
9.822139124 12.802479923
9.82268221 12.802989764
9.823187023 12.803505192
9.823690159 12.80402118
9.824211455 12.80458857
9.824758732 12.805115453
9.825005132 12.805617192
9.825543189 12.806130665
9.826079849 12.806662017
9.826614554 12.807184151
9.827226643 12.807719414
9.827740674 12.808248252
9.82872851 12.808793852
9.829050059 12.809305929
9.829725564 12.809841471
9.830440739 12.810371148
9.831163456 12.810883503
9.831773031 12.811398932
9.832621463 12.811892849
9.832871216 12.812454933
9.833403127 12.813000253
9.833928054 12.813525739
9.834433425 12.814032787
9.834966174 12.814563022
9.835486911 12.815069231
9.83598446 12.815603656
9.836224155 12.816135288
9.836795737 12.816677816
9.837294962 12.81719073
9.837785807 12.817725156
9.838309616 12.818250362
9.838802696 12.818773333
9.839306111 12.819319213
9.839828524 12.819860343
9.840320207 12.820409017
9.840888435 12.820935899
9.841133997 12.82145496
9.841645235 12.821985753
9.842150607 12.822509842
9.842642289 12.823023036
9.843142352 12.823537906
9.84366281 12.824044674
9.844167343 12.824610948
9.844702327 12.825141462
9.844955711 12.82566164
9.845459965 12.826205843
9.845955838 12.826729652
9.846482721 12.82722776
9.846990327 12.827772243
9.847485083 12.828306389
9.847986822 12.828853107
9.848484093 12.829363228
9.84920262 12.829886479
9.849924499 12.830417272
9.850492449 12.830936053
9.851177452 12.831468243
9.851656004 12.832046529
9.852479853 12.832606377
9.853036907 12.833133818
9.853552056 12.833658186
9.854058265 12.833891177
9.854582913 12.834410237
9.855101414 12.834911418
9.855338595 12.835418186
9.855843408 12.835944789
9.85639739 12.836522796
9.856923155 12.836764726
9.857451434 12.837274008
9.857955688 12.837777983
9.858451282 12.838277488
9.858967269 12.838804091
9.859201377 12.839329856
9.859726025 12.839836345
9.860238939 12.840400384
9.86078426 12.840648739
9.861283206 12.841160536
9.861800311 12.841678479
9.862324679 12.842182733
9.862854914 12.842690339
9.863094889 12.843216104
9.863593556 12.843713095
9.864084959 12.844241374
9.864653468 12.844937553
9.865262763 12.845443204
9.866087728 12.845956118
9.866902356 12.846191064
9.867547969 12.846721858
9.868189112 12.847236169
9.868874953 12.84774182
9.869360769 12.848263673
9.87008181 12.84881123
9.870770166 12.849312411
9.871470813 12.849865554
9.872219232 12.850370646
9.872799474 12.850888588
9.873312667 12.851404855
9.873545937 12.851907433
9.874056337 12.852489631
9.874571207 12.853124348
9.875098648 12.853631116
9.875601505 12.854132018
9.87611414 12.854643256
9.876659462 12.855174608
9.877153938 12.855426316
9.877400897 12.855925262
9.877924427 12.856465835
9.878456338 12.856974
9.878954446 12.857476019
9.879442776 12.857997593
9.879946471 12.858242876
9.880516377 12.858758025
9.88076585 12.859273453
9.881291615 12.859771561
9.881782739 12.860280564
9.882285037 12.860846279
9.882789291 12.861351091
9.883312262 12.86187965
9.88381484 12.877251157
9.884349266 12.877752897
9.884875031 12.878684021
9.885112492 12.87976237
9.885618143 12.881360339
9.886134968 12.881954269
9.886661292 12.883130117
9.88716806 12.884248974
9.887655831 12.886038587
9.88816232 12.886724708
9.888716861 12.88765192
9.889222791 12.889044555
9.889470588 12.8895882
9.889973724 12.890368466
9.890474067 12.891173596
9.890977204 12.89196392
9.891485648 12.892787209
9.891995769 12.893607146
9.892548074 12.894422612
9.893052328 12.895231095
9.893285877 12.89602058
9.893916684 12.896850575
9.894634093 12.897657661
9.936532435 12.898473127
9.936838619 12.899348099
9.937077197 12.900112721
9.937324155 12.901082957
9.937568041 12.90186909
9.937808854 12.902668912
9.93807453 12.903489687
9.938302492 12.904303477
9.938530733 12.90513431
9.938763165 12.905997827
9.938986098 12.906730602
9.939222162 12.907559478
9.9444421 12.908385003
9.944720906 12.909452177
9.944955852 12.910250323
9.945178227 12.911042323
9.94540535 12.91185779
9.945648957 12.91240814
9.945888931 12.913214108
9.946115776 12.914282959
9.946357706 12.915076076
9.946578963 12.915907746
9.946804411 12.916744724
9.947054722 12.917269372
9.947286315 12.918069194
9.947511484 12.918903378
9.947739725 12.919701244
9.947972715 12.920546603
9.948192855 12.921091365
9.948463561 12.92187219
9.948712196 12.922667822
9.948935129 12.923464013
9.94916337 12.924286743
9.949387421 12.925667925
9.949609516 12.926480598
9.949848094 12.927003848
9.950078291 12.927831048
9.950315192 12.928955494
9.950541478 12.92975364
9.950774748 12.930359862
9.952162354 12.930813551
9.952477757 12.931622871
9.952707954 12.932474098
9.953257745 12.933297107
9.953502468 12.934104472
9.954014545 12.934895913
9.955896348 12.935716409
9.956462062 12.936532714
9.956703713 12.937349857
9.957244284 12.938152473
9.957762786 12.939224955
9.958299725 12.939759101
9.958824373 12.940596918
9.95936271 12.94140568
9.959607713 12.942191813
9.960137109 12.94301622
9.960699193 12.943815762
9.961229707 12.94469688
9.961744298 12.946630086
9.962261961 12.94714747
9.962779625 12.947683013
9.963031612 12.948231407
9.963571066 12.94880634
9.96408426 12.949327356
9.964635727 12.950127457
9.965160654 12.950925603
9.965701784 12.951747216
9.965955727 12.95259062
9.966551613 12.953116944
9.967073746 12.953919001
9.967590013 12.954700944
9.968137568 12.955486798
9.968701887 12.956314277
9.968950522 12.957160754
9.96947936 12.957970075
9.96998976 12.958755929
9.970489823 12.959561059
9.971039334 12.960404184
9.971560909 12.961209034
