2.423542655 3.788641572
2.42354908 3.788665877
2.423554388 3.788685433
2.423559696 3.788727617
2.423565563 3.788747731
2.423572826 3.788768125
2.42357981 3.78878768
2.423585398 3.788807795
2.423590985 3.788827909
2.423597969 3.789599795
2.423604394 3.789971629
2.423609702 3.790492645
2.42361501 3.791500036
2.423639315 3.792226664
2.423644902 3.792978995
2.42365021 3.793708138
2.423655239 3.794410741
2.423660826 3.795139325
2.423666134 3.801011581
2.423671442 3.801380622
2.42367675 3.802086298
2.423682058 3.803146209
2.423687366 3.803927314
2.423692674 3.805168534
2.423697982 3.806176483
2.42370301 3.806883835
2.423708318 3.807614654
2.423713626 3.808375645
2.423718934 3.809128534
2.423724242 3.809845384
2.42372955 3.810606375
2.423736255 3.811343898
2.423741563 3.812038959
2.423746871 3.812802464
2.423753855 3.81348188
2.42376028 3.814624203
2.423790452 3.8205135
2.423796877 3.821730693
2.423803023 3.822454808
2.423808331 3.823203506
2.423813639 3.823930135
2.423818947 3.824727723
2.423824534 3.825447646
2.423829563 3.8261455
2.423834871 3.827197589
2.423840179 3.828029539
2.423845487 3.828774885
2.423850794 3.829488384
2.423856102 3.830240993
2.42386141 3.830965666
2.423866718 3.831695927
2.423872026 3.832455241
2.423877334 3.833192486
2.423882642 3.837597236
2.42388795 3.838768334
2.423893258 3.839496639
2.423898566 3.840343674
2.423903874 3.841070862
2.423925664 3.842136081
2.423930972 3.842881986
2.423936839 3.843635992
2.423942147 3.844303116
2.423947734 3.845048183
2.423953042 3.845799117
2.423959747 3.846538316
2.423966731 3.853030481
2.423972039 3.85338304
2.423978185 3.854038989
2.42398489 3.855109237
2.423991595 3.855871345
2.423996902 3.856643231
2.42400221 3.857374608
2.424007518 3.858114367
2.424012826 3.858844627
2.424018134 3.859554774
2.424023442 3.860258494
2.424028471 3.86101334
2.424034058 3.861710914
2.424039087 3.862806584
2.424044674 3.863516172
2.424067861 3.864271016
2.424073169 3.865044858
2.424078477 3.865738801
2.424083506 3.866490013
2.424088814 3.873034142
2.424094122 3.873733392
2.424099429 3.874479018
2.424104458 3.875191399
2.424109766 3.875904339
2.424115074 3.876646892
2.424120941 3.877399781
2.424126528 3.878110206
2.424131556 3.87882538
2.424137423 3.879535247
2.424143569 3.880231704
2.424150833 3.881013927
2.424156141 3.881788607
2.424161448 3.882510207
2.424167874 3.883249686
2.424174299 3.883972962
2.424180445 3.884770271
2.424185753 3.885452201
2.424191061 3.886162347
2.424215925 3.886888975
2.424221233 3.889869522
2.424226541 3.890610119
2.424232128 3.891387312
2.424237156 3.892119528
2.424242464 3.893259897
2.424247772 3.893600163
2.42425308 3.894298576
2.424258388 3.900496849
2.424263696 3.901717954
2.424269004 3.902463579
2.424274312 3.903192443
2.42427962 3.90391069
2.424284928 3.904664418
2.424289956 3.905425129
2.424295264 3.906482247
2.424300572 3.907216698
2.42430588 3.907930476
2.424311188 3.908728902
2.424317334 3.909450222
2.424322922 3.910114273
2.42432795 3.910833638
2.424333817 3.911598819
2.424371531 3.912313714
2.424377956 3.913055709
2.424384382 3.914226807
2.424390528 3.920635443
2.424395836 3.922619494
2.424401144 3.923001107
2.424406452 3.923379926
2.42441176 3.924074427
2.424416788 3.924827596
2.424422096 3.925574898
2.424456458 3.92659458
2.424461766 3.927415914
2.424467074 3.928150085
2.424472382 3.929002708
2.42447769 3.930035521
2.424490262 3.930798187
2.42449557 3.931479838
2.424500878 3.932228536
2.424506185 3.933023889
2.424511493 3.933760574
2.424516801 3.934516816
2.424522109 3.935198466
2.424527417 3.939889844
2.42453496 3.94077599
2.424540268 3.941542568
2.424545576 3.942599965
2.424550884 3.943322962
2.424557309 3.944072219
2.424562617 3.944878188
2.424567646 3.945578556
2.424573233 3.946294289
2.424579659 3.94701561
2.424586363 3.947735254
2.424591671 3.948619725
2.424596979 3.949396639
2.424603405 3.956509275
2.42460983 3.957834304
2.424615976 3.958550317
2.424621284 3.959268285
2.424653132 3.960048273
2.424658439 3.960842229
2.424663747 3.961575562
2.424669055 3.962283753
2.424674363 3.962991105
2.424679671 3.963726953
2.424684979 3.964576782
2.424690287 3.965574115
2.424695595 3.966358293
2.424700903 3.967031563
2.424706211 3.96779842
2.424711519 3.968551589
2.424716827 3.969288833
2.424722135 3.970042281
2.424727443 3.970798243
2.424732751 3.971565938
2.424738059 3.972267982
2.424743646 3.975231488
2.424749233 3.979323069
2.424754541 3.984512277
2.424761525 3.985763274
2.424784712 3.986474258
2.4247903 3.987205077
2.424796166 3.987906004
2.424802592 3.988658893
2.424808459 3.989434969
2.424813766 3.990180315
2.424819074 3.990905547
2.424824382 3.991617369
2.42482969 3.992338689
2.424834998 3.993110296
2.424840306 3.993820163
2.424845614 3.99461747
2.424851201 3.995625978
2.424856509 4.000529115
2.424861817 4.001423642
2.424866846 4.002147198
2.424872154 4.00289869
2.424877462 4.003587046
2.42488277 4.004300824
2.424887798 4.00544231
2.424893106 4.006150221
2.424898414 4.006847237
2.424903722 4.032768969
2.42490903 4.033060346
2.424925792 4.033618518
2.424932217 4.034089807
2.424937805 4.034657756
2.424943113 4.03550954
2.4249487 4.036132804
2.424955963 4.036799369
2.424962947 4.037688309
2.424968535 4.038416334
2.424974122 4.039044906
2.424981106 4.039656715
2.424987532 4.040280537
2.42499284 4.041094329
2.424998427 4.042121833
2.425003455 4.043272259
2.425008763 4.04426624
2.425014071 4.045254913
2.425019659 4.046010316
2.425024687 4.047617782
2.425029995 4.048810113
2.425035582 4.049991827
2.42504089 4.051567446
2.425046198 4.054838252
2.425051506 4.055535827
2.425078605 4.056180601
2.425083633 4.056965618
2.42508922 4.058339256
2.425094528 4.059573212
2.425099836 4.061433225
2.425105144 4.062916654
2.425110452 4.063933263
2.42511604 4.065073911
2.425121627 4.066134102
2.425126935 4.067145683
2.425133919 4.068191626
2.425140344 4.069286737
2.42514677 4.070319271
2.425152078 4.071330014
2.425159341 4.072366458
2.425165487 4.073461849
2.425171633 4.074498014
2.425176941 4.075577202
2.425182249 4.076658624
2.425187557 4.077679145
2.425192865 4.078742129
2.425219405 4.07975818
2.425224992 4.081207247
2.4252303 4.082214359
2.425235608 4.083264771
2.425241195 4.084296187
2.425246503 4.085732683
2.425251811 4.086813546
2.42525684 4.087868988
2.425262147 4.088595058
2.425267455 4.089361077
2.425272763 4.090406741
2.425278071 4.091453801
2.4252831 4.092881357
2.425288408 4.093590107
2.425293716 4.094977713
2.425299024 4.096022259
2.425304332 4.097057866
2.425310198 4.098175606
2.425315786 4.098972075
2.425321094 4.099911859
2.425326401 4.101034907
2.425332827 4.102059618
2.42534009 4.103140481
2.425364954 4.104178602
2.425371379 4.105228456
2.425377246 4.106297307
2.425382833 4.107354424
2.425388141 4.108380812
2.425393449 4.109861167
2.425398757 4.110901802
2.425404065 4.112244431
2.425409094 4.113448774
2.425414401 4.114475999
2.425419709 4.115510488
2.425425017 4.116215047
2.425430325 4.117647073
2.425435633 4.118667035
2.425440941 4.119377182
2.42544597 4.120789093
2.425451278 4.121473537
2.425456586 4.122505512
2.425461894 4.123530503
2.425467201 4.124625056
2.425472509 4.125296929
2.425477817 4.126285322
2.425495697 4.127382668
2.425501284 4.128488675
2.425507151 4.129509196
2.425512459 4.130554301
2.425517767 4.131580968
2.425523075 4.132685019
2.4255295 4.133392092
2.425536484 4.134467368
2.425541792 4.135445425
2.425547659 4.136118975
2.425554363 4.137578937
2.425561068 4.138627953
2.425566376 4.139301223
2.425571684 4.140771801
2.425576992 4.141465744
2.4255823 4.142543535
2.425587608 4.143565452
2.425592636 4.145020945
2.425597944 4.146048729
2.425603252 4.146736246
2.42560884 4.148090888
2.425614148 4.149196895
2.425619455 4.150243117
2.425624763 4.151679612
2.425647392 4.152798749
2.4256527 4.153498
2.425658008 4.15454059
2.425663036 4.155981555
2.425668344 4.156746736
2.425673652 4.158189377
2.42567896 4.159207942
2.425684268 4.160241593
2.425690135 4.161364082
2.425695443 4.162383206
2.425700751 4.163418254
2.425708852 4.164495486
2.425715278 4.165537797
2.425721424 4.166533174
2.425727011 4.167645327
2.425733716 4.168710267
2.425740141 4.169395829
2.425746287 4.170734546
2.425751595 4.171797531
2.425757182 4.172887893
2.42576277 4.173946687
2.425768078 4.175027271
2.425795735 4.176116516
2.425801322 4.177171957
2.42580663 4.17824444
2.425811938 4.179278929
2.425817246 4.180319285
2.425822554 4.181419983
2.425827862 4.182468161
2.42583317 4.183560758
2.425838478 4.184630447
2.425843506 4.185317406
2.425848814 4.185992632
2.425854122 4.187034663
2.42585943 4.188466969
2.425864738 4.189484975
2.425870046 4.190608023
2.425876192 4.19164782
2.425881779 4.19273036
2.425887087 4.193786639
2.425892395 4.194471922
2.425898821 4.195828519
2.425905805 4.196917485
2.425911113 4.197962589
2.425935976 4.198984786
2.425941005 4.200363453
2.425946313 4.201467784
2.425951621 4.202507022
2.425957208 4.203537599
2.425962516 4.204608686
2.425967824 4.205284191
2.425973132 4.206368686
2.42597844 4.207716902
2.425983748 4.208861182
2.425989056 4.209870807
2.425994363 4.210942452
2.425999392 4.211989791
2.4260047 4.213036851
2.426010287 4.214114921
2.426015316 4.215252775
2.426020903 4.216301791
2.426026211 4.217395505
2.426031519 4.231436954
2.426036827 4.231785323
2.426042135 4.232015799
2.426047443 4.232173361
2.426052751 4.232380091
2.426069233 4.232607215
2.426074541 4.232815063
2.426080687 4.233023748
2.426087113 4.233219025
2.426093259 4.233436091
2.426098846 4.233636676
2.426105551 4.233846199
2.426111976 4.234027507
2.426117843 4.234236193
2.426123151 4.234452422
2.426128459 4.23463373
2.426133767 4.249736767
2.426139075 4.24992031
2.426144941 4.250125085
2.426150249 4.250341313
2.426155278 4.250508094
2.426160586 4.250712869
2.426165894 4.252375091
2.426171481 4.253701796
2.426176789 4.25461113
2.426182097 4.255691714
2.426187125 4.256396831
2.426192713 4.25711927
2.426198021 4.257819359
2.426223722 4.258468045
2.42622903 4.259166457
2.426234338 4.259860121
2.426239646 4.260583957
2.426244954 4.260888744
2.426251379 4.261594979
2.426256687 4.262305963
2.426261995 4.263019182
2.426267583 4.263679042
2.426273729 4.264341417
2.426280992 4.265053798
2.4262863 4.266010624
2.426291329 4.267076681
2.426298033 4.268155589
2.426304459 4.269286458
2.426310325 4.270642776
2.426315633 4.27135348
2.426320941 4.272503627
2.42632597 4.273648744
2.426331557 4.275055627
2.426336865 4.276106877
2.426341894 4.277324351
2.426360891 4.278650497
2.426365919 4.279350027
2.426371227 4.280798814
2.426376535 4.281838052
2.426381843 4.282923665
2.426387151 4.283979386
2.426392459 4.28655653
2.426397487 4.287251869
2.426403075 4.287992187
2.426408383 4.2886906
2.426413691 4.289384822
2.426418998 4.290073737
2.426424306 4.290809305
2.426429614 4.291850219
2.426434922 4.292954829
2.42644051 4.294009153
2.426446097 4.29509309
2.426451405 4.296228709
2.42645811 4.297267389
2.426464535 4.297978932
2.42647124 4.29933916
2.426476548 4.300619491
2.426483811 4.30169784
2.426521805 4.303125955
2.426527113 4.304190056
2.426532421 4.305291593
2.426537729 4.306346755
2.426543037 4.307435162
2.426548344 4.308515188
2.426553652 4.309579289
2.42655896 4.310596457
2.426564268 4.311629549
2.426569576 4.312858477
2.426574884 4.313929842
2.426580192 4.314952877
2.4265855 4.316033461
2.426590808 4.317152878
2.426596116 4.318180103
2.426601703 4.319215151
2.426607011 4.320266122
2.426612319 4.321759888
2.426617627 4.322789348
2.426623214 4.323828866
2.426628522 4.32592131
2.426640814 4.327091849
2.42664696 4.327722376
2.426653386 4.328417995
2.426658694 4.329128701
2.42666456 4.329819012
2.426671265 4.330878085
2.42667797 4.331946377
2.426683557 4.33300964
2.426688865 4.334086872
2.426694173 4.335506047
2.426699481 4.336580485
2.426704789 4.337254034
2.426710097 4.338286288
2.426715405 4.339375533
2.426720713 4.340425387
2.426726021 4.341893172
2.426731329 4.342569235
2.42673943 4.343969413
2.426744738 4.345051953
2.426750046 4.345399763
2.426755354 4.346437045
2.426760941 4.347904271
2.426766249 4.349297186
2.426771837 4.350349275
2.426800611 4.351420081
2.426805919 4.352543967
2.426811506 4.35321612
2.426817094 4.354310951
2.426822122 4.355369186
2.42682771 4.35647659
2.426834135 4.357518343
2.426841119 4.358603397
2.426846706 4.359673365
2.426852852 4.360827981
2.426859557 4.36188901
2.426866262 4.362916235
2.42687157 4.363943181
2.426876878 4.364999741
2.426882186 4.366110217
2.426887494 4.367127944
2.426892802 4.368137849
2.42689811 4.369262294
2.426903976 4.370302649
2.426909843 4.371403627
2.426915151 4.372420516
2.426940294 4.373459196
2.426945322 4.374805736
2.42695063 4.375831006
2.426955938 4.376949584
2.426961246 4.377983235
2.426966554 4.379031692
2.426971862 4.380128758
2.42697717 4.381199565
2.426982478 4.38226199
2.426987786 4.383271895
2.426993652 4.384321749
2.42699896 4.385465749
2.427004548 4.386861177
2.427010135 4.38789399
2.427017399 4.389000555
2.427024383 4.390057114
2.427029691 4.390829558
2.427035557 4.392213812
2.427042262 4.393326244
2.427048967 4.394086676
2.427054554 4.395048251
2.427060141 4.396093915
2.427088916 4.397216683
2.427094503 4.398250893
2.427099532 4.399309966
2.42710484 4.400339147
2.427110148 4.402319008
2.427115456 4.403102907
2.427120764 4.404417599
2.427126072 4.407117104
2.42713138 4.409122946
2.427136687 4.409973333
2.427141716 4.41067007
2.427147024 4.411498387
2.427152332 4.412531759
2.42715764 4.413252242
2.427163227 4.41396574
2.427168535 4.415091023
2.427174402 4.416122718
2.42717971 4.417570109
2.427186135 4.418658515
2.427191443 4.419372852
2.427196751 4.43044046
2.427202618 4.431113451
2.42722776 4.43165933
2.427233348 4.432167216
2.427240332 4.432732652
2.427246757 4.433284118
2.427252345 4.433756525
2.427257653 4.434221388
2.42726296 4.434755813
2.427268548 4.438805768
2.427273856 4.439483229
2.427279164 4.440211533
2.427284192 4.44083368
2.4272895 4.441677921
2.427294808 4.442377172
2.427300116 4.44303815
2.427305424 4.443681527
2.427310732 4.444399496
2.42731604 4.445126962
2.427321348 4.445789896
2.427326935 4.44642182
2.427332243 4.447329477
2.427337551 4.448127623
2.427342859 4.448867103
2.427363253 4.449676703
2.42736856 4.450374278
2.427373868 4.451063751
2.427380294 4.451709364
2.427385881 4.452422862
2.427391189 4.453133009
2.427396497 4.453824158
2.427402922 4.454538774
2.427410186 4.455798431
2.427415494 4.456698266
2.42742164 4.45785847
2.427428345 4.458444578
2.42743477 4.459140476
2.427440078 4.459835257
2.427445665 4.460536743
2.427450973 4.461190737
2.427456281 4.461852553
2.427461868 4.464134127
2.427467176 4.464837011
2.427472205 4.46547536
2.427477513 4.466186344
2.427482821 4.466887271
2.427488129 4.467561379
2.427517183 4.46826063
2.427522491 4.468990611
2.427527799 4.469755234
2.427533107 4.471171335
2.427538135 4.47177197
2.427543443 4.472275945
2.427548751 4.472915412
2.427554059 4.473609914
2.427559367 4.474583501
2.427564675 4.47490505
2.427570541 4.47561324
2.427576129 4.476673991
2.427581437 4.477761279
2.427588421 4.478806663
2.427594846 4.47950759
2.427601272 4.480608847
2.427606859 4.481945889
2.427613564 4.483044911
2.427619989 4.48408806
2.427626135 4.485124784
2.427631443 4.486223247
2.427652395 4.487243489
2.427657703 4.488337762
2.427663011 4.489393203
2.427668319 4.490408136
2.427673627 4.491573089
2.427678935 4.492678257
2.427684243 4.493386447
2.427689551 4.494731032
2.427694859 4.49584067
2.427700167 4.496882702
2.427705475 4.497599274
2.427710783 4.498290423
2.427716091 4.499364582
2.427721399 4.500820913
2.427726707 4.501867135
2.427732015 4.502883186
2.427737322 4.503627135
2.42774263 4.504727275
2.427747938 4.505766793
2.427754364 4.506847098
2.427759672 4.507889968
2.42776498 4.508994019
2.427950478 4.510048063
2.427982884 4.51074033
2.428002999 4.512079606
2.42802451 4.513309651
2.428044624 4.514001918
2.42806418 4.515380026
2.428086529 4.516498884
2.428105805 4.517193665
2.428126478 4.5182343
2.428147989 4.519312928
2.428167545 4.520350769
2.428187659 4.521395596
2.428210567 4.522484281
2.428230681 4.523836688
2.428252192 4.524926771
2.428272586 4.52597886
2.428291862 4.527053577
2.428311976 4.528093094
2.428330973 4.529211114
2.428352205 4.530565476
2.428372878 4.531287635
2.428393551 4.5319718
2.428414783 4.538715394
2.428474008 4.539755191
2.428493564 4.540874607
2.428514516 4.542007153
2.428534351 4.543042759
2.428553348 4.543734467
2.428573462 4.544822594
2.428594415 4.54585401
2.428615647 4.547271229
2.434734581 4.548286442
2.435107254 4.549393566
2.435351698 4.550441744
2.43560592 4.551498303
2.435842543 4.5526085
2.436082517 4.553704729
2.436610518 4.554775256
2.437363127 4.55587372
2.427770846 4.556952348
2.453821924 4.55804271
2.454218622 4.559083345
2.45464214 4.56016812
2.454877644 4.561232222
2.455116501 4.562316717
2.455369327 4.563348692
2.4556012 4.564388489
2.455844247 4.565505112
2.456084501 4.566547982
2.45633146 4.567614039
2.456601328 4.568688198
2.456818394 4.569798954
2.456825658 4.57084322
2.456832083 4.571529062
2.456838229 4.572613278
2.456844655 4.573668999
2.45685108 4.574942065
2.456857505 4.575502751
2.456863931 4.576573
2.456870356 4.577653304
2.456876782 4.578672987
2.456882648 4.579728149
2.456888515 4.580419857
2.456893823 4.582604492
2.456899131 4.583293965
2.456904439 4.583979248
2.456910026 4.584699452
2.456916451 4.58542161
2.456922597 4.586115274
2.456929023 4.587125179
2.456935448 4.588157712
