1.103998693 2.174488936
1.104004839 2.174891221
1.104011264 2.175252999
1.10401741 2.175649977
1.104023556 2.175976834
1.104029982 2.176368504
1.104036128 2.176761291
1.104042553 2.177109659
1.104048699 2.177504402
1.104394832 2.177902218
1.104596255 2.178255056
1.104604915 2.178642256
1.10461134 2.179071921
1.104617766 2.179377825
1.104623912 2.179643502
1.104630337 2.179908619
1.104636763 2.18022486
1.104642909 2.180514003
1.104648775 2.180783311
1.104655201 2.181049546
1.104661347 2.181324162
1.104667493 2.18160241
1.104673639 2.181861381
1.104680064 2.182131248
1.10468621 2.182404188
1.104692636 2.18267601
1.104699061 2.182944759
1.104705207 2.183245077
1.104711353 2.183514106
1.104717499 2.183779782
1.104723645 2.184055515
1.104729791 2.184341585
1.104735937 2.184608658
1.104743201 2.184875172
1.104966693 2.185156214
1.104973956 2.185425801
1.104980382 2.185702093
1.104986528 2.185968607
1.104992674 2.186246017
1.10499882 2.186518118
1.105004686 2.186790499
1.105011112 2.187105065
1.105017258 2.187390576
1.105023404 2.187664633
1.105029829 2.187934221
1.105035975 2.188233141
1.105042121 2.188503846
1.105048267 2.18880109
1.105054413 2.189086602
1.105060559 2.189344735
1.105066985 2.1896241
1.105073131 2.189911567
1.105079277 2.190192608
1.105305283 2.190457446
1.105313105 2.190731783
1.105319531 2.191153625
1.105325677 2.191462044
1.105332102 2.191720456
1.105338807 2.191994513
1.105345232 2.192264101
1.105351658 2.192525028
1.105357804 2.192781485
1.10536395 2.193018666
1.105370096 2.193265904
1.105376521 2.193521523
1.105382667 2.193764291
1.105388813 2.194000075
1.105394959 2.194248431
1.105401105 2.194504609
1.105408928 2.194750729
1.105415074 2.195026184
1.105797245 2.195270628
1.105804229 2.195558375
1.105810375 2.195934679
1.105816521 2.196266286
1.105822667 2.196649574
1.105829093 2.196958273
1.105835239 2.197353854
1.105841664 2.197666184
1.10584781 2.198031314
1.105853956 2.198346159
1.105860102 2.19871967
1.105866248 2.199059099
1.105872674 2.19941948
1.10587882 2.199719239
1.105885245 2.200026261
1.105891391 2.204184332
1.105897537 2.204424027
1.105904521 2.2046559
1.105910667 2.204901182
1.105916813 2.205140319
1.105922959 2.205379176
1.105929664 2.205618312
1.106276356 2.20585717
1.106315188 2.206101893
1.106321334 2.206342427
1.10632748 2.206587989
1.106333905 2.206824611
1.10634061 2.207120738
1.106346756 2.207362947
1.106353182 2.207601525
1.106359607 2.20785435
1.106366591 2.208111646
1.106372737 2.208356369
1.106379162 2.208591595
1.106385309 2.208841068
1.106392013 2.209084115
1.106398159 2.209324928
1.106404585 2.209565741
1.106410731 2.20981661
1.106416877 2.21005882
1.106423023 2.210294045
1.106430566 2.210526756
1.106436712 2.210770083
1.10683341 2.211037995
1.106840115 2.211298084
1.10684654 2.211539455
1.106852966 2.211771607
1.106859391 2.212017449
1.106865537 2.212273068
1.106871962 2.212521982
1.106878108 2.212760839
1.106884254 2.213006122
1.10689068 2.213261741
1.106896826 2.213503391
1.106902972 2.213742807
1.106909118 2.213979988
1.106915264 2.214216331
1.10692141 2.214442896
1.106928394 2.21468315
1.10693454 2.214927315
1.106940686 2.215195226
1.106947112 2.215436877
1.106986223 2.215666515
1.106992928 2.215893639
1.106999074 2.216136128
1.107005499 2.216378058
1.107012204 2.216607417
1.10701835 2.216837893
1.107024775 2.217073677
1.10703148 2.217312255
1.107038464 2.217547201
1.107045728 2.217789969
1.107052712 2.218026033
1.107059696 2.218270757
1.107065842 2.21851995
1.107072547 2.218761042
1.107078693 2.219024205
1.107084839 2.219263621
1.107090985 2.219515888
1.10709741 2.219748599
1.107103556 2.21998131
1.107109982 2.220214021
1.107116128 2.251054255
1.107122274 2.251108451
1.107128699 2.251133036
1.107135125 2.251157061
1.10714155 2.251178851
1.107147696 2.251200921
1.107154401 2.25122774
1.107160826 2.251250648
1.107166972 2.251272439
1.107173118 2.25129395
1.107179264 2.251316858
1.10718541 2.251340324
1.107191556 2.251361835
1.107197982 2.251383067
1.107205525 2.251404578
1.10721195 2.251428883
1.107218096 2.256247372
1.107224801 2.256555791
1.107232064 2.256848845
1.107239328 2.257106699
1.107246032 2.257357569
1.107252458 2.257619613
1.107258604 2.257975245
1.10726475 2.258490115
1.107271175 2.259031803
1.107277321 2.259559804
1.107283467 2.260329734
1.107289893 2.260867232
1.107296318 2.261375677
1.107303302 2.261885797
1.107309448 2.262406254
1.107315874 2.262994319
1.107322299 2.263768439
1.107328725 2.264352312
1.10733515 2.264918585
1.107341855 2.265455525
1.107348001 2.265999449
1.107354147 2.266564605
1.107360293 2.267180326
1.107366439 2.268000262
1.107373423 2.26856877
1.107379569 2.269119119
1.107386553 2.269695729
1.107393817 2.270234904
1.107400521 2.271029977
1.107406947 2.271577253
1.10741421 2.272086257
1.107420915 2.272769863
1.10742734 2.273304288
1.107433766 2.273844581
1.107439912 2.274361965
1.107446058 2.274877393
1.107452483 2.275650956
1.107458629 2.27622533
1.107464775 2.276746346
1.107470921 2.277282448
1.107477347 2.277788937
1.107483493 2.278303248
1.107495505 2.278990766
1.107501651 2.279545865
1.107507798 2.280079172
1.107513944 2.280592366
1.107520369 2.281120087
1.107526236 2.28166429
1.107532382 2.282170499
1.107538528 2.282676988
1.107545232 2.283472341
1.107551099 2.283988608
1.107557804 2.284500684
1.107564229 2.284994043
1.107570934 2.285482932
1.107577918 2.286012887
1.107584902 2.286743986
1.107591607 2.287339593
1.107597753 2.287886869
1.107603899 2.288438056
1.107610604 2.289262742
1.10761675 2.28984438
1.107622896 2.290412609
1.107629321 2.290990894
1.107635467 2.291561358
1.107641893 2.295600139
1.107648039 2.296142945
1.107654744 2.296648596
1.107661448 2.297156761
1.107667315 2.297686437
1.10767374 2.2982393
1.107680445 2.298778754
1.107686591 2.299645624
1.107693017 2.30020184
1.107699163 2.300720342
1.107705588 2.301223478
1.107711734 2.301712367
1.10771788 2.302251262
1.107724026 2.302666958
1.10773101 2.303187416
1.107738274 2.303658705
1.107745258 2.304122171
1.107751683 2.304585638
1.107759226 2.305088495
1.107765931 2.305566768
1.107772077 2.306117118
1.107778223 2.306593435
1.107784369 2.307101042
1.107790515 2.30763854
1.107796382 2.308150896
1.107802528 2.308657943
1.107927683 2.309136775
1.107936064 2.309631251
1.107943048 2.310119861
1.107950032 2.310636686
1.107956737 2.311169157
1.107962883 2.31168682
1.107969029 2.312217614
1.107975175 2.312481614
1.107981601 2.313015481
1.107988026 2.313525601
1.107994451 2.314053043
1.108000877 2.314575735
1.108007023 2.315138656
1.108013169 2.31567392
1.108024902 2.316263659
1.108031048 2.316816523
1.108037194 2.317353183
1.10804334 2.317862745
1.108049486 2.318104396
1.108055632 2.318630161
1.108061499 2.319166543
1.108067645 2.319670796
1.108074071 2.32018846
1.108080217 2.320433463
1.108086363 2.320937996
1.108092788 2.321465717
1.108099493 2.321966619
1.108105639 2.32248959
1.108112344 2.323034073
1.108119886 2.323300588
1.108126591 2.32386714
1.108133296 2.32443481
1.108139442 2.324988511
1.108145867 2.325563165
1.108151734 2.326112956
1.108164026 2.32637975
1.108170172 2.326951051
1.108176318 2.327539115
1.108182464 2.328178861
1.108189169 2.328746811
1.108195315 2.32930582
1.10820174 2.32987796
1.108207886 2.330397579
1.108214032 2.330938709
1.108220178 2.331501072
1.108226324 2.332024881
1.108232471 2.335524208
1.108238617 2.336051929
1.108244763 2.336584119
1.108250909 2.337107928
1.108257893 2.337627547
1.108264039 2.338131801
1.108270185 2.338673211
1.108276331 2.339259319
1.108282477 2.339815814
1.108289461 2.340389071
1.108297004 2.340924614
1.108313766 2.341498989
1.108319912 2.342073643
1.108326896 2.342638519
1.108333042 2.343744246
1.108339467 2.344337897
1.108345613 2.344890201
1.108352039 2.345463179
1.108357905 2.346045655
1.108364051 2.346597401
1.108370477 2.34739024
1.108380534 2.347990596
1.10838668 2.348537872
1.108392826 2.349104983
1.108399251 2.349640806
1.108405397 2.350188641
1.108412102 2.350721111
1.108418248 2.351276489
1.108424394 2.351832705
1.10843082 2.352375511
1.108437245 2.3528996
1.108443671 2.353434584
1.108458197 2.353974317
1.108464902 2.354493657
1.108471328 2.355092617
1.108478871 2.355660845
1.108485575 2.356217061
1.108491721 2.356759867
1.108497867 2.357290382
1.108504293 2.357845201
1.108510439 2.358384655
1.108516864 2.358924947
1.10852301 2.359505189
1.108529156 2.359756059
1.108535582 2.36029663
1.108541728 2.360864859
1.108547874 2.361717481
1.10855402 2.362258332
1.108560166 2.362823208
1.108566312 2.363399259
1.108572458 2.364163882
1.108578604 2.364711996
1.108585309 2.365261786
1.108596763 2.365796212
1.108603188 2.366338459
1.108609893 2.366885456
1.108616039 2.367738917
1.108623023 2.368295412
1.108630286 2.368834866
1.108636991 2.369388568
1.108643417 2.369921038
1.10865068 2.370723933
1.108657385 2.371309762
1.108663531 2.371869051
1.108669677 2.372667756
1.10867694 2.373188772
1.108683924 2.373659502
1.10869007 2.374154537
1.108696217 2.374623311
1.108702363 2.375130918
1.108708788 2.375624835
1.108714934 2.376120708
1.10872108 2.376609318
1.108727226 2.377087311
1.10873868 2.377594079
1.108745105 2.378110625
1.108751251 2.37863639
1.108757397 2.379196797
1.108763823 2.379743235
1.10876969 2.380245254
1.108776115 2.380774651
1.10878254 2.38129874
1.108788686 2.38181333
1.108795112 2.382353622
1.108801537 2.382875476
1.108807683 2.3834546
1.108813829 2.383957457
1.108819975 2.384458638
1.108826121 2.384975743
1.108832826 2.385489216
1.108838972 2.386012187
1.108845397 2.386524264
1.108851544 2.387056455
1.10885769 2.387311236
1.108863836 2.387876671
1.108869982 2.388331477
1.108881715 2.388895515
1.10888814 2.389608455
1.108894566 2.390140087
1.108900712 2.390383135
1.108906858 2.390906944
1.108913004 2.391685814
1.108919429 2.39224231
1.108925575 2.392489827
1.108931721 2.393036265
1.108937867 2.393586894
1.108944013 2.394131656
1.108950159 2.394657421
1.108956305 2.395228444
1.108962731 2.395476241
1.108968877 2.396034691
1.108975023 2.396578056
1.108981728 2.397075326
1.108987874 2.397577345
1.108994858 2.397817879
1.109002121 2.398294755
1.109008826 2.398811022
1.10901581 2.399342933
1.109028382 2.400098337
1.109035086 2.400406476
1.109041232 2.400876927
1.109047378 2.401379225
1.109053804 2.40190974
1.109060229 2.402420419
1.109066655 2.402911264
1.10907308 2.403710248
1.109079505 2.404255569
1.109085651 2.404818769
1.109091797 2.405372471
1.109097943 2.40590522
1.109104369 2.406435734
1.109110515 2.40701877
1.10911694 2.40783256
1.109123086 2.40839157
1.109129232 2.408937729
1.109135378 2.40946936
1.109142083 2.410004065
1.109148229 2.410814224
1.109157169 2.411424079
1.109174769 2.411971075
1.10918287 2.412482313
1.109189855 2.413215088
1.109196001 2.413732193
1.109202426 2.414237005
1.109208851 2.414775062
1.109214997 2.415612041
1.109221982 2.416154568
1.109228407 2.416703241
1.109234832 2.417240181
1.109240978 2.417796955
1.109247124 2.418596219
1.10925327 2.41919825
1.109259417 2.419736587
1.109265842 2.420277996
1.109271988 2.420814657
1.109278134 2.421387076
1.109284559 2.421945806
1.109290705 2.42273585
1.109296851 2.423330339
1.109302997 2.423878453
1.109316407 2.424420422
1.109322553 2.424982225
1.109328699 2.425509107
1.109336242 2.426315076
1.109343505 2.426879393
1.10935049 2.427442872
1.109357194 2.428002161
1.10936334 2.428792764
1.109369766 2.429359317
1.109375912 2.42989458
1.109382337 2.447424464
1.109388483 2.44764153
1.109394909 2.447842394
1.109401334 2.448083206
1.10940748 2.448285467
1.109413905 2.448509238
1.109419772 2.448714292
1.109425918 2.448933035
1.109432343 2.44914647
1.10943849 2.449360184
1.109444915 2.449553505
1.109456369 2.449760235
1.109462515 2.449967803
1.109468661 2.450183473
1.109474807 2.450375118
1.10948235 2.450566203
1.109488775 2.450782152
1.109494921 2.451017658
1.109501347 2.451234445
1.109507213 2.45143922
1.109515315 2.451648464
1.109522299 2.451843741
1.109529283 2.455114827
1.109535988 2.455149748
1.109542134 2.455170979
1.10954828 2.455192491
1.109555264 2.455212605
1.109561969 2.455233557
1.109568394 2.455253951
1.109575099 2.455275741
1.109581524 2.455296694
1.10958795 2.455317926
1.109599963 2.455338878
1.109606109 2.455359272
1.109612255 2.455381062
1.10961868 2.455402294
1.109625105 2.455424084
1.109631251 2.455444757
1.109637677 2.471222739
1.109643823 2.471402091
1.10964969 2.471583678
1.109655836 2.471898802
1.10966282 2.472085977
1.109668966 2.472275666
1.10967595 2.472450828
1.109682096 2.472629901
1.10968908 2.472809532
1.109696064 2.473021012
1.109703048 2.473213215
1.109709753 2.473407374
1.109715899 2.473585609
1.109722324 2.47376524
1.10972847 2.473946548
1.109739924 2.474150764
1.109746629 2.474336542
1.109752775 2.474515895
1.109758921 2.474708098
1.109765347 2.474891082
1.109771772 2.479467921
1.109777918 2.479694765
1.109784343 2.479925521
1.10979049 2.480108226
1.109796915 2.480312442
1.109803061 2.480499896
1.109809486 2.480723667
1.109815632 2.480914753
1.109821778 2.481103883
1.109827924 2.481318156
1.10983407 2.48151874
1.109841613 2.481722397
1.109848039 2.48193248
1.109854185 2.482122448
1.10986061 2.48234175
1.109868432 2.482545966
1.109875416 2.482756328
1.109889105 2.482940708
1.109895251 2.483206385
1.109901397 2.483401661
1.109907823 2.48360476
1.109913969 2.483784112
1.109920394 2.483970449
1.10992654 2.4841593
1.109932966 2.484503198
1.109939112 2.484676963
1.109947493 2.484854919
1.109953639 2.485040138
1.109959785 2.485220049
1.10996621 2.48541756
1.109972356 2.485691896
1.109978782 2.485878792
1.109984928 2.486083008
1.109991074 2.486259566
1.109997499 2.486466855
1.110003645 2.486671071
1.110009791 2.486841484
1.110016216 2.487089002
1.110028509 2.48728344
1.110035493 2.487472291
1.110042197 2.487784621
1.110048623 2.488032697
1.110056166 2.488271554
1.11006287 2.488507338
1.110069016 2.488708761
1.110075163 2.488942589
1.110081588 2.489200443
1.110088013 2.489416672
1.110094159 2.489669218
1.110101143 2.489902208
1.110107569 2.490141065
1.110113994 2.490370703
1.11012014 2.490606767
1.110126566 2.490845345
1.110132712 2.491095936
1.110138858 2.491368596
1.110145004 2.491574209
1.110151429 2.491821727
1.110157575 2.495827543
1.110164001 2.496001588
1.110175455 2.496193232
1.110181601 2.496381524
1.110187747 2.496574007
1.110193893 2.496760902
1.110200877 2.496970705
1.11020814 2.49717101
1.110215124 2.497365727
1.11022127 2.497559886
1.110228534 2.497761587
1.110235239 2.497947924
1.110241385 2.498153816
1.11024781 2.498338476
1.110253956 2.519207329
1.110260382 2.519467139
1.110266807 2.519651799
1.110272953 2.519841209
1.110279099 2.52003872
1.110285524 2.520235672
1.11029167 2.52043039
1.110298096 2.52062818
1.110304242 2.520818428
1.110315975 2.521009793
1.110322121 2.521222948
1.110328826 2.521427444
1.110334972 2.521626631
1.110341397 2.521818555
1.110347264 2.522019977
1.110353689 2.52242785
1.110360115 2.522455786
1.110366261 2.52261251
1.110373245 2.527100232
1.110381067 2.527418429
1.110387772 2.527741654
1.110394197 2.528053985
1.11040174 2.528364918
1.110408445 2.528656296
1.110414591 2.528974772
1.110420737 2.529272575
1.110426883 2.529675978
1.110433029 2.53001848
1.110439175 2.530360143
1.110445321 2.53070488
1.110457055 2.531061909
1.110463201 2.531307471
1.110469347 2.531543814
1.110476051 2.531813401
1.110481918 2.536036005
1.110488064 2.536309224
1.11049421 2.536560653
1.110500356 2.536804259
1.110506502 2.537054012
1.110512928 2.53730991
1.110518794 2.537566088
1.11052522 2.537836513
1.110532762 2.53808878
1.110538909 2.538424018
1.110545055 2.538727967
1.110552039 2.539011523
1.110557905 2.539279155
1.110564889 2.539619142
1.110571874 2.539874762
1.110578858 2.540130101
1.110585842 2.540391028
1.110591988 2.540639104
1.110603442 2.540884107
1.110609867 2.541135536
1.110616013 2.541386965
1.110622159 2.5416356
1.110628305 2.54189485
1.11063501 2.542149352
1.110641156 2.542409441
1.110647582 2.542659472
1.110654007 2.542900285
1.110660432 2.543189707
1.110666578 2.543459853
1.110672724 2.543720222
1.11067887 2.543973047
1.110685016 2.54423118
1.110691162 2.544477301
1.110697309 2.544724539
1.110703455 2.544991053
1.11070988 2.545253656
1.110716585 2.545504526
1.110724966 2.545756234
1.110732229 2.546012412
1.110751505 2.546287028
1.110759328 2.546543485
1.110766312 2.546803294
1.110772458 2.547089644
1.110778604 2.547295815
1.11078475 2.547501987
1.110791175 2.547726317
1.110797042 2.547926063
1.110803188 2.548663587
1.110809334 2.548905517
1.110815759 2.549225669
1.110821905 2.549472907
1.110828051 2.549744729
1.110834197 2.550039459
1.110840623 2.550316869
1.110846769 2.550561593
1.110852915 2.550841517
1.11085934 2.551155802
1.110865486 2.551437961
1.110871632 2.551722634
1.110877778 2.55198831
1.11089007 2.552260691
1.110896496 2.552535586
1.110902642 2.552771929
1.110908788 2.553064145
1.110916051 2.553324513
1.110923035 2.553572869
1.110930578 2.553799434
1.110937562 2.554039967
1.110943709 2.554296425
1.110949855 2.554542825
1.120423127 2.554774139
1.120437095 2.555059092
1.120444079 2.555249619
1.120451901 2.555449365
1.120459724 2.555650787
1.120467267 2.557994381
1.120473971 2.558023156
1.120480117 2.558045226
1.120493806 2.558067575
1.12050079 2.558094953
1.120508613 2.558124007
1.120516155 2.558149708
1.120522301 2.558175131
1.120528727 2.558200553
1.120535432 2.558226254
1.120542974 2.55825447
