2.473483918 3.458794064
2.473489226 3.45966233
2.473494534 3.460231956
2.473499842 3.461702535
2.47350515 3.462570522
2.473521912 3.463422027
2.47352722 3.464275487
2.473532528 3.465420884
2.473537557 3.466305633
2.473542865 3.46716049
2.473548172 3.468024287
2.47355348 3.468927195
2.473558788 3.469790712
2.473564096 3.470631322
2.473569404 3.471485061
2.473574992 3.472345785
2.473580299 3.473231093
2.473586725 3.47405997
2.473592033 3.475186649
2.473597341 3.476057709
2.473602649 3.476715614
2.473609074 3.477569633
2.473614941 3.478418903
2.473620807 3.479250014
2.473626674 3.480105709
2.473633379 3.480982917
2.473638687 3.481840009
2.473643995 3.48267531
2.473649582 3.483557266
2.473661595 3.484403742
2.47366802 3.485288771
2.473674725 3.486132175
2.473680312 3.487005191
2.473685899 3.487856975
2.473692884 3.488731667
2.473699588 3.489572277
2.473704896 3.490420709
2.473710204 3.491266905
2.473715512 3.492117852
2.47372082 3.493032214
2.473726128 3.493871706
2.473731436 3.49470617
2.473736744 3.495333624
2.473742052 3.496108024
2.47374736 3.496998361
2.473752668 3.497846234
2.473757976 3.498681815
2.473763284 3.499517675
2.473768592 3.500376164
2.473773899 3.501600622
2.473779207 3.502105714
2.473784515 3.503225688
2.473789823 3.504064901
2.473795131 3.505229575
2.47382195 3.506098959
2.473827258 3.506939568
2.473833684 3.507772356
2.473838992 3.508680572
2.473844299 3.509247404
2.473849607 3.510101144
2.473854915 3.510949017
2.473860223 3.511783759
2.473865531 3.512699239
2.473870839 3.513261321
2.473875868 3.514382134
2.473881455 3.515234756
2.473886763 3.516091289
2.473892071 3.516985258
2.473897099 3.517839556
2.473903525 3.518687709
2.47390995 3.519534185
2.473915258 3.520375074
2.473922522 3.521270718
2.473928109 3.522125296
2.473933417 3.522986858
2.473961633 3.523836966
2.473966941 3.52471976
2.473972249 3.525567633
2.473977557 3.526425005
2.473982865 3.52728964
2.473988172 3.528158465
2.47399348 3.52903651
2.473998788 3.529879075
2.474004096 3.530716333
2.474009404 3.531570072
2.474014712 3.532144447
2.47402002 3.557004031
2.474025328 3.557297364
2.474030636 3.557552145
2.474036223 3.557815866
2.474041531 3.558089364
2.474046839 3.558364539
2.474052147 3.558629377
2.474057455 3.558882761
2.474063601 3.559129999
2.474069188 3.559400704
2.474531258 3.559678952
2.475579995 3.559940717
2.478940757 3.56019885
2.480248465 3.560491345
2.481536059 3.56075786
2.474074217 3.564501073
2.488490296 3.565462927
2.488496162 3.566511943
2.48850147 3.567357302
2.488507057 3.568192045
2.488512365 3.569084896
2.488517673 3.570218281
2.488522702 3.571076211
2.48852801 3.571917379
2.488533318 3.572495386
2.488538346 3.573638548
2.488544213 3.574473849
2.488550918 3.575323399
2.488557343 3.575948618
2.488572708 3.576764644
2.488578854 3.577786841
2.488585838 3.578650358
2.488592543 3.579207971
2.488597851 3.580050536
2.488603159 3.580923832
2.488608746 3.581757178
2.488614334 3.582592759
2.488619642 3.58344594
2.48862495 3.584285432
2.488629978 3.585178563
2.488635286 3.586065547
2.488640594 3.586860899
2.488645902 3.587641445
2.48865093 3.588493509
2.488656238 3.5893073
2.488661546 3.590087008
2.488666854 3.590889903
2.488672162 3.591673801
2.48867747 3.592507427
2.488682499 3.593313116
2.488687807 3.594119084
2.488693115 3.594898792
2.488698702 3.595680456
2.48870401 3.596493129
2.488760162 3.597386259
2.488766308 3.598494779
2.488771616 3.599359973
2.488773292 3.600201421
2.488778321 3.601063262
2.488784746 3.601945218
2.488790054 3.602764316
2.488795083 3.603602132
2.488800391 3.604470399
2.488805978 3.605341738
2.488812683 3.606205815
2.48881855 3.607066259
2.488824416 3.607887034
2.488829724 3.608789384
2.488835032 3.609588927
2.488841457 3.610394616
2.488847883 3.611220978
2.488861292 3.612028343
2.4888666 3.612652724
2.488871908 3.613133512
2.488876937 3.617813436
2.488882524 3.618674719
2.488887553 3.619520077
2.488892861 3.620407061
2.488898169 3.621304383
2.488903477 3.62214583
2.488908784 3.6229951
2.488914092 3.6238575
2.4889194 3.624409246
2.488924708 3.625599063
2.488934207 3.62645392
2.488939515 3.627316041
2.488944823 3.627871418
2.488950131 3.628765946
2.488955159 3.62962639
2.488960467 3.630459457
2.488965775 3.631248105
2.488971083 3.63207726
2.488976391 3.632927928
2.488981699 3.63371909
2.488987845 3.63447114
2.489008238 3.635459813
2.489014105 3.636257121
2.489020531 3.637123432
2.489025559 3.637971305
2.489030867 3.638819737
2.489037572 3.639678784
2.490058931 3.640561578
2.490870766 3.64142314
2.491871731 3.642271572
2.492697255 3.643129781
2.493213801 3.643993019
2.494047147 3.644884753
2.48904288 3.645437337
2.494692201 3.646282137
2.494700861 3.647143978
2.49470589 3.647998277
2.494711198 3.64890817
2.494716506 3.649765541
2.494721814 3.650607548
2.494734665 3.651487827
2.494739973 3.652337376
2.494745281 3.65322045
2.494750588 3.654064691
2.494755896 3.654905301
2.494761204 3.656327548
2.494766512 3.656901085
2.49477182 3.657432158
2.494777128 3.658219968
2.494782436 3.65901532
2.494787744 3.65982939
2.494793052 3.660694305
2.49479836 3.661688286
2.494803668 3.662535042
2.494808696 3.663377327
2.494814284 3.664337785
2.494819312 3.665262484
2.49482462 3.666110077
2.494829928 3.666959627
2.494835795 3.66781169
2.494841103 3.668682472
2.494846131 3.66956331
2.494851439 3.670422078
2.494857306 3.671411868
2.494863731 3.671976186
2.494871554 3.672859818
2.494869039 3.673719145
2.494886081 3.674576796
2.494891388 3.675426625
2.494896696 3.676262205
2.494902004 3.677152263
2.494907592 3.678003768
2.494914017 3.678888517
2.494919604 3.679694485
2.49492575 3.680508835
2.494931058 3.681331565
2.494936366 3.682141723
2.494942792 3.682960263
2.494949217 3.683779641
2.494955363 3.684691489
2.494960392 3.685253571
2.494965979 3.686105076
2.494971566 3.68697446
2.494976874 3.68785893
2.494982182 3.688761279
2.49498749 3.689634295
2.494992798 3.69048552
2.494998106 3.691353787
2.495003414 3.69221926
2.495008722 3.693132785
2.495040569 3.694012226
2.495045877 3.694871274
2.495051185 3.695736747
2.495056493 3.696629878
2.495061801 3.697504011
2.495067109 3.69834937
2.495072696 3.699221548
2.495077725 3.700064672
2.495083033 3.700898297
2.495089458 3.701697002
2.495094487 3.702491796
2.495099795 3.703329332
2.495105103 3.704139491
2.495111249 3.70500692
2.495117115 3.705826298
2.495122703 3.706679479
2.495128569 3.707537689
2.495134715 3.708396736
2.495141141 3.709287353
2.495147566 3.710110921
2.495152874 3.710953486
2.495179693 3.711806946
2.495185001 3.712678846
2.495191427 3.713529792
2.495197293 3.714382414
2.49520316 3.714928572
2.495208468 3.715796839
2.495213776 3.716674605
2.495220201 3.717506275
2.495226627 3.718299392
2.495232773 3.719089157
2.495238081 3.719891773
2.495243109 3.72073825
2.495248417 3.721542821
2.495253725 3.722354098
2.495259033 3.723190517
2.495264062 3.723990339
2.495269649 3.724852459
2.495274957 3.725706758
2.495279985 3.726549323
2.495285293 3.727401665
2.495290881 3.728239761
2.495296188 3.729132891
2.495308201 3.730002834
2.495313509 3.730844561
2.495318817 3.731687685
2.495324125 3.732565729
2.495329433 3.733428967
2.495334462 3.734287177
2.495340049 3.735136447
2.495345357 3.735961132
2.495350385 3.736857895
2.495355693 3.73771834
2.495361001 3.738548054
2.495367147 3.739390619
2.495372455 3.740240169
2.495377763 3.741123242
2.49538335 3.74197782
2.495388938 3.742830442
2.495395363 3.743676639
2.495400671 3.744561109
2.495407376 3.745416805
2.495412963 3.746225287
2.495418271 3.747026227
2.495423579 3.747826329
2.495428887 3.748665821
2.495434474 3.749195777
2.495441738 3.749988615
2.495473027 3.750767485
2.495478893 3.751577923
2.495484201 3.752352323
2.49548923 3.753244336
2.495494538 3.754079358
2.495499846 3.754942876
2.495505154 3.755796057
2.495510462 3.756685277
2.49551549 3.757529518
2.495521077 3.758374038
2.495526106 3.759203473
2.495531414 3.760070064
2.495536722 3.760972973
2.49554203 3.761810509
2.495547338 3.762648604
2.495552646 3.763493125
2.495557954 3.764346864
2.495563262 3.764966217
2.495568569 3.784856454
2.495573877 3.78511794
2.495578906 3.785372721
2.495584214 3.785637
2.495595389 3.78589681
2.495600696 3.786799718
2.495606563 3.787648708
2.49561215 3.788549661
2.495617458 3.789370715
2.495623046 3.790224455
2.495628912 3.791083223
2.495634779 3.791923274
2.495640646 3.792800202
2.495646512 3.793659808
2.495645115 3.794510195
2.49565182 3.795368684
2.495658525 3.79619756
2.495663833 3.797036215
2.495669141 3.797858666
2.495680595 3.798653739
2.495686462 3.799461104
2.495692887 3.800271262
2.495699592 3.801149587
2.4957049 3.80199299
2.495711884 3.802835555
2.495718309 3.803703263
2.495724455 3.804597512
2.495749877 3.805424712
2.495755185 3.806277892
2.495760493 3.807129397
2.495765801 3.807994591
2.495771109 3.808877105
2.495776417 3.809724699
2.495781725 3.81057313
2.495787033 3.811412343
2.495792341 3.812259098
2.495797649 3.813158934
2.495802957 3.814035022
2.495808265 3.814853841
2.495813573 3.815684952
2.495818601 3.816510476
2.495823909 3.817306667
2.495829217 3.818121854
2.495834525 3.818939835
2.495839833 3.819731835
2.495844862 3.820581665
2.495850449 3.821448255
2.495856874 3.822599519
2.495861903 3.823437893
2.49586749 3.824285208
2.495872519 3.82518197
2.495892074 3.826032637
2.495897662 3.826888053
2.495903528 3.827745145
2.495909674 3.828620955
2.495914982 3.829197565
2.495920849 3.830037615
2.495926157 3.830890517
2.495931465 3.831753196
2.495936773 3.832620626
2.495941801 3.833478556
2.495947109 3.834310226
2.495953255 3.835251965
2.495959122 3.836045641
2.495965547 3.836903293
2.495970855 3.837714849
2.495976443 3.838529198
2.49598175 3.839387128
2.495987338 3.840231648
2.495994043 3.841139027
2.496001027 3.841976005
2.496006055 3.842826671
2.496011363 3.843685998
2.496029801 3.844565999
2.496035668 3.845451028
2.496040696 3.846283815
2.496046004 3.847137834
2.496051312 3.847940729
2.49605662 3.848795027
2.496061928 3.849619992
2.496067236 3.850434062
2.496072544 3.850954799
2.496077573 3.8517549
2.496082881 3.852611154
2.496088189 3.853456792
2.496093496 3.854335396
2.496098525 3.855171815
2.496103833 3.856044272
2.496109141 3.856921199
2.496114449 3.857758735
2.496119757 3.858623091
2.496125065 3.85947292
2.496130373 3.86033504
2.496137077 3.861222863
2.496142385 3.862066546
2.496147693 3.862916654
2.496153001 3.863775422
2.496158868 3.86464788
2.496186246 3.865480388
2.496191274 3.866338039
2.496196582 3.867185912
2.49620189 3.868037417
2.496207198 3.868904008
2.496212785 3.869694332
2.49621949 3.870513151
2.496225077 3.871291462
2.496230665 3.872119779
2.496235973 3.872979386
2.49624156 3.873797367
2.496248823 3.874638535
2.496255249 3.875490319
2.496260557 3.876356351
2.496265865 3.877246688
2.496271173 3.878095679
2.496276481 3.878927069
2.496281789 3.879778295
2.496287096 3.880656899
2.496292125 3.881529635
2.496297433 3.882385051
2.496302741 3.883225102
2.496319782 3.884076048
2.49632509 3.884971134
2.496330398 3.885829344
2.496335706 3.886687274
2.496341014 3.887528442
2.496346322 3.888340556
2.49635163 3.889194856
2.496356938 3.890005014
2.496361966 3.890837801
2.496367274 3.891711376
2.496372582 3.892603668
2.49637789 3.893181954
2.496383198 3.894025077
2.496389065 3.895156227
2.496394373 3.89569149
2.496399401 3.896515338
2.496404709 3.897300633
2.496410855 3.898088163
2.496416722 3.898884354
2.496422309 3.899667135
2.496456113 3.900507186
2.497710183 3.901344443
2.498567834 3.9021817
2.50008311 3.903026779
2.501043288 3.90388862
2.50187831 3.904787898
2.496473154 3.905638285
2.502019949 3.90648085
2.502025256 3.907341853
2.502030564 3.908181625
2.502035872 3.909089283
2.502048164 3.909934362
2.502053472 3.910776927
2.502058501 3.911625079
2.502063809 3.912539442
2.502069117 3.913378096
2.502074425 3.914240496
2.502079453 3.915054007
2.502084761 3.915846007
2.502090069 3.916688573
2.502095377 3.917487836
2.502100685 3.918279836
2.502105714 3.919049766
2.502111022 3.919847354
2.502116329 3.920737412
2.502122196 3.921579697
2.502133091 3.922458859
2.502138399 3.923027367
2.502144266 3.923876916
2.502150133 3.924771444
2.502155999 3.925654238
2.502161866 3.926496523
2.502168571 3.927361717
2.502173599 3.928221882
2.502180025 3.929433768
2.502207402 3.930306226
2.502213828 3.930921667
2.502218856 3.931720651
2.502224723 3.932629425
2.502229752 3.9335206
2.502235618 3.934361489
2.502242323 3.935220257
2.502249028 3.936080981
2.502254615 3.936939749
2.502259923 3.937768067
2.502265231 3.938560067
2.502270539 3.939382238
2.502275847 3.940198543
2.502280876 3.941095305
2.502286463 3.941952397
2.502291491 3.942803343
2.502296799 3.943676359
2.502302107 3.94452954
2.502307415 3.945675496
2.502312444 3.946510797
2.502317752 3.947058353
2.502333396 3.948182797
2.502338704 3.94922483
2.502344012 3.950100639
2.50234932 3.950892639
2.502354628 3.951687433
2.502359656 3.952488094
2.502364964 3.953311103
2.502370552 3.954138304
2.50237558 3.954938685
2.502381726 3.955737389
2.502387314 3.956550621
2.502392622 3.957562761
2.502397929 3.958429631
2.502403796 3.959282253
2.502409663 3.960113644
2.50241525 3.96099141
2.502421396 3.96184487
2.502427263 3.962696933
2.502433688 3.963528883
2.502440114 3.964399384
2.502445422 3.96526849
2.502450729 3.966156591
2.502456317 3.967018433
2.502461345 3.967839487
2.502466653 3.968862243
2.502492076 3.9697171
2.502497383 3.970574471
2.502502691 3.971144655
2.502509117 3.972281671
2.502515542 3.973449418
2.502521688 3.974246726
2.502526996 3.975070573
2.502532304 3.975913977
2.502537612 3.976799565
2.50254292 3.977352987
2.502548507 3.978419044
2.502553536 3.978990904
2.502558844 3.979844085
2.502564152 3.980727997
2.50256946 3.981810257
2.502574488 3.98263634
2.502579796 3.983220492
2.502585104 3.983966956
2.502590412 3.984836061
2.50259572 3.98567695
2.502601307 3.986515325
2.502606615 3.987388899
2.502622539 3.988251858
2.502627847 3.989130461
2.502633155 3.989986436
2.502638463 3.990849115
2.502643771 3.99171375
2.502649079 3.992590956
2.502656063 3.993446093
2.502661371 3.994343972
2.502666679 3.995130105
2.502671987 3.995998372
2.502677853 3.996850436
2.502684837 3.997658359
2.502690145 3.998461534
2.502691542 3.999268061
2.502696571 4.000071794
2.502702996 4.000938944
2.502708025 4.001772849
2.502713333 4.002332976
2.502718641 4.003192303
2.502724228 4.004044646
2.502731491 4.00492297
2.502737358 4.005768329
2.502743225 4.006616761
2.502748533 4.03250441
2.50275412 4.032557489
2.502787364 4.032577045
2.502792672 4.032596321
2.50279798 4.032615318
2.502803568 4.032638226
2.502808876 4.032657502
2.502813904 4.032676499
2.502819212 4.032696613
2.50282452 4.03271561
2.502829828 4.032734886
2.502835136 4.032754721
2.502840444 4.032775953
2.502845752 4.032796067
2.50285106 4.032814785
2.502856368 4.04465763
2.502861676 4.044959065
2.502866983 4.0452429
2.502872291 4.045509135
2.502877599 4.0457709
2.502882907 4.046613185
2.502888215 4.046904563
2.502893523 4.04716549
2.502911403 4.047423344
2.502917828 4.047695446
2.502922856 4.047968106
2.502928444 4.048241604
2.502933752 4.048550862
2.502939618 4.048826316
2.502946044 4.04910177
2.502951352 4.049360741
2.502958056 4.049631446
2.502963644 4.052759776
2.502968952 4.053071827
2.50297426 4.054520335
2.502979568 4.055162595
2.502985155 4.05542017
2.50299158 4.055655395
2.502997168 4.055911014
2.503002755 4.056161046
2.503015326 4.056403255
2.503021752 4.056695751
2.503027618 4.056948297
2.503032926 4.057205313
2.503038234 4.062193377
2.503060304 4.062493974
2.503065891 4.062761327
2.503071199 4.06301499
2.503076507 4.063272285
2.503081815 4.06354327
2.503086844 4.063786597
2.503092152 4.064036349
2.50309746 4.064293644
2.503102768 4.064597314
2.503108076 4.064864667
2.503113383 4.065104362
2.503118691 4.065354953
2.503123999 4.065605543
2.503129307 4.065865632
2.503134615 4.066113149
2.503139923 4.066378826
2.503145231 4.066625505
2.503150539 4.066895651
2.503156406 4.067147359
2.503161993 4.067396273
2.503167022 4.067659156
2.503172329 4.067907791
2.503177917 4.068491944
2.503183225 4.069016312
2.503202501 4.069542636
2.503207809 4.070069798
2.503213676 4.070607017
2.503219542 4.071109595
2.503225688 4.071632845
2.503231555 4.07214995
2.503237422 4.072712313
2.503243568 4.073243106
2.503249434 4.073766637
2.50325558 4.074020859
2.503261447 4.074538243
2.503267593 4.075069037
2.50327346 4.075606535
2.503279326 4.076129786
2.503285193 4.076681812
2.50329106 4.077208136
2.503296926 4.077731386
2.503303072 4.078248212
2.503308939 4.078783755
2.503315085 4.079303094
2.503320952 4.079827463
2.503326818 4.080363564
2.50334833 4.080930676
2.503356152 4.081471806
2.503362018 4.081979692
2.503367885 4.082523616
2.503373752 4.08302787
2.503379618 4.083548606
2.503385485 4.084071019
2.503391352 4.084635616
2.503397218 4.085158029
2.503403364 4.085678207
2.50340951 4.086185534
2.503415377 4.086718562
2.503421244 4.087251312
2.503428787 4.087781546
2.503434653 4.08830787
2.503441079 4.088867998
2.503447504 4.089389852
2.50345365 4.089953052
2.503459517 4.090462893
2.503465383 4.090981395
2.503480749 4.091497941
2.503486895 4.092046334
2.503492761 4.092593611
2.503498907 4.093153738
2.503504495 4.093673357
2.503512037 4.094207224
2.503517904 4.094735224
2.50352405 4.095266856
2.503529917 4.095799605
2.503536063 4.096334868
2.50354193 4.096898907
2.503547796 4.097427187
2.503553663 4.097941218
