2.391281572 3.794794868
2.39128688 3.79564749
2.391292188 3.79650179
2.391297496 3.797315301
2.391302804 3.798175186
2.391308112 3.799200177
2.39131342 3.800011732
2.391318449 3.800579403
2.391323757 3.801477562
2.391329064 3.802550323
2.391334372 3.803416355
2.39133968 3.804284063
2.391344988 3.80515261
2.391350296 3.805981765
2.391355604 3.806848635
2.391360912 3.80769567
2.391366499 3.808591035
2.391372087 3.809449524
2.391377953 3.810272533
2.391383261 3.81111873
2.391388569 3.811984762
2.391393877 3.81287007
2.391398906 3.813745041
2.391404493 3.814581181
2.391409522 3.815412572
2.39141483 3.816211556
2.391420138 3.817047975
2.391425445 3.817840534
2.391430474 3.818652927
2.391435782 3.819463645
2.39144109 3.820282184
2.391446398 3.821165258
2.391451426 3.822012573
2.391456734 3.822881119
2.391462042 3.823980141
2.39146735 3.824895342
2.391472658 3.825746288
2.391477966 3.826579354
2.391483274 3.82746131
2.391488582 3.828299405
2.39149389 3.829481679
2.391499198 3.830319774
2.391504506 3.831177425
2.391510652 3.832035076
2.391516518 3.832910048
2.391522106 3.833753451
2.391527414 3.834615013
2.391532722 3.835519597
2.39153803 3.836315508
2.391543338 3.837163382
2.391548645 3.837993375
2.391553953 3.838808842
2.391559261 3.83965895
2.391564569 3.840840665
2.391569877 3.841704462
2.391576582 3.842540322
2.391582449 3.843383446
2.391587477 3.844254506
2.391593064 3.845159929
2.391598372 3.846009199
2.39160368 3.84685791
2.391608988 3.84767198
2.391614296 3.848502812
2.391619604 3.849340348
2.391624912 3.850165313
2.39163022 3.851008437
2.391635249 3.852019738
2.391640557 3.852911472
2.391645864 3.853754316
2.391651731 3.85461085
2.391657598 3.855459281
2.391663464 3.856319446
2.391668493 3.857205872
2.391673801 3.858070227
2.391679109 3.858897986
2.391684417 3.859761783
2.391689725 3.860651841
2.391694753 3.861504463
2.391700061 3.862354013
2.391705369 3.863198813
2.391710677 3.864048921
2.391716544 3.864931994
2.391721572 3.865776515
2.39172688 3.866617125
2.391732747 3.867483715
2.391738334 3.868303931
2.391745039 3.869164935
2.391751744 3.869969227
2.391757052 3.870772681
2.391762918 3.871839297
2.391767947 3.872699742
2.391774093 3.873248415
2.391780518 3.874085951
2.391786385 3.87491818
2.391791414 3.875777507
2.39179728 3.876965927
2.391802868 3.87780039
2.391808734 3.878647984
2.391814042 3.879498371
2.391819071 3.880332555
2.391824379 3.881237419
2.391829687 3.882107362
2.391834995 3.882939311
2.391840303 3.883774054
2.391845611 3.884679198
2.391850918 3.885541039
2.391855947 3.886401763
2.391861255 3.887254944
2.391866563 3.88805728
2.391871871 3.888929459
2.391877179 3.889723694
2.391882487 3.890564303
2.391887795 3.891418043
2.391893382 3.892266474
2.39189869 3.893458525
2.391903998 3.89432763
2.391909026 3.894879096
2.391914334 3.895948785
2.391919642 3.8967785
2.39192495 3.897560722
2.391930258 3.89835775
2.391935566 3.899148633
2.391941712 3.899929458
2.391947579 3.900784874
2.391952887 3.901616824
2.391957915 3.902476709
2.391963223 3.903322627
2.391968531 3.904160163
2.391973839 3.905068101
2.391978868 3.905910666
2.391984176 3.90677111
2.391989484 3.907690501
2.391995071 3.908497867
2.392000379 3.909378705
2.392005687 3.91021261
2.392010995 3.911126133
2.392016303 3.912211187
2.392021331 3.913100966
2.392026639 3.913943531
2.392032506 3.914786934
2.392037814 3.915583124
2.392045077 3.916370655
2.392052061 3.917218808
2.392057649 3.918017512
2.392063795 3.918789677
2.392070499 3.91957162
2.392075528 3.920395189
2.392081395 3.92130145
2.392087261 3.922129767
2.392094525 3.923305056
2.392099833 3.924157958
2.392105141 3.925068688
2.392110449 3.925940866
2.392115477 3.926768346
2.392120785 3.927644714
2.392126093 3.928554048
2.392131401 3.929149934
2.39213643 3.930022391
2.392141738 3.930867191
2.392147045 3.932005603
2.392152353 3.932933375
2.392157661 3.93380192
2.392162969 3.934650352
2.392168277 3.935497108
2.392173306 3.936352244
2.392178614 3.937210733
2.392183922 3.938080676
2.39218923 3.939116841
2.392194538 3.93992253
2.392199566 3.940805324
2.392204874 3.941655432
2.392210182 3.942524816
2.39221549 3.943367381
2.392220518 3.944216651
2.392226385 3.945106708
2.392231972 3.945957934
2.392237839 3.946780664
2.392243147 3.947619039
2.392248455 3.948590112
2.392253763 3.949508944
2.392259909 3.950366874
2.392265217 3.951156081
2.392270525 3.951943611
2.39227723 3.953045986
2.392282538 3.953843853
2.392289801 3.954668538
2.392295388 3.955472272
2.392300976 3.956249466
2.392306842 3.957285352
2.392313268 3.958130711
2.392319134 3.95898473
2.392324442 3.959830088
2.39232975 3.960711765
2.392334779 3.961553772
2.392340366 3.962413378
2.392345674 3.963254267
2.392350982 3.964103537
2.39235629 3.964988566
2.392361318 3.965855436
2.392366626 3.96672929
2.392372493 3.96756068
2.39237808 3.968568351
2.392383388 3.969415386
2.392388976 3.970275551
2.392394563 3.971204719
2.392399871 3.971989455
2.392405179 3.97290298
2.392410487 3.973717329
2.392415795 3.974508212
2.392421103 3.975357202
2.39245323 3.976513216
2.392458538 3.977076416
2.392464125 3.978043857
2.392469433 3.979276136
2.392474741 3.980137419
2.392480049 3.980789457
2.392485357 3.981544581
2.392491224 3.982354461
2.392496532 3.983164899
2.39250184 3.984235146
2.392507706 3.985387528
2.392513294 3.986234842
2.39251916 3.987091655
2.392524748 3.987949026
2.392532291 3.988847464
2.392539275 3.989712099
2.392544583 3.99055215
2.392551008 3.991417064
2.392557433 3.992276391
2.392562741 3.993161978
2.392568049 3.994009013
2.392573078 3.994835096
2.392578386 3.995696099
2.392583973 3.996578334
2.392589002 3.99738989
2.39259431 3.998193064
2.392599618 3.998980036
2.392604925 3.99979215
2.392610233 4.000647566
2.392615262 4.001485941
2.39262057 4.002617928
2.392625878 4.003464684
2.392631744 4.004325966
2.392637332 4.005204011
2.39264236 4.006041827
2.392647668 4.031633349
2.392652976 4.031662962
2.392658564 4.031682796
2.39266443 4.031721908
2.392669738 4.031741184
2.392675046 4.031763254
2.392680354 4.03178225
2.392685662 4.031801806
2.392690691 4.031822758
2.392695998 4.031864104
2.392701306 4.031885057
2.392706614 4.031904612
2.392711643 4.031923889
2.392716951 4.031943444
2.392722259 4.031963558
2.392727567 4.031997641
2.392732875 4.032019711
2.392738183 4.032040663
2.392743491 4.032061336
2.392748519 4.032082289
2.392753827 4.046112005
2.392759135 4.046355052
2.392764443 4.046543344
2.392769471 4.047058493
2.392774779 4.048379611
2.392780087 4.04958116
2.392785395 4.050819306
2.392790703 4.052556398
2.392795732 4.057916297
2.392801598 4.059341897
2.392807465 4.060632565
2.392812773 4.062155104
2.392818081 4.063604451
2.392823389 4.064725543
2.392828697 4.065449378
2.392834005 4.066457048
2.392839033 4.067844096
2.392844341 4.068928591
2.392849649 4.069953582
2.392854957 4.070962369
2.392861662 4.072037087
2.392867249 4.073081354
2.392872278 4.074164173
2.392877586 4.075204529
2.392882894 4.076256897
2.392888202 4.077363742
2.39289323 4.078380352
2.392898538 4.079398917
2.392904125 4.080415247
2.392909154 4.081537736
2.392914462 4.082551273
2.39291977 4.083627108
2.392925078 4.084699032
2.392930106 4.085422588
2.392935973 4.08612128
2.392941002 4.087149902
2.392946589 4.088227692
2.392952456 4.089958919
2.392958043 4.091130576
2.392964189 4.092150258
2.392969218 4.093249002
2.392976202 4.094282653
2.392983186 4.095286132
2.39299017 4.09638683
2.392996595 4.097826679
2.393002462 4.098888545
2.393007491 4.100301853
2.393012798 4.101358691
2.393018106 4.102449053
2.393023414 4.103857891
2.393028722 4.104578932
2.39303403 4.105614818
2.393039338 4.10666104
2.393044646 4.108053675
2.393049954 4.108801256
2.393055262 4.109482907
2.393060291 4.110517117
2.393065598 4.111918971
2.393070906 4.113068558
2.393075935 4.113787364
2.393081243 4.114809561
2.39308683 4.115821422
2.393092697 4.116933854
2.393098284 4.117950743
2.393103871 4.118986629
2.393109179 4.120054921
2.393114208 4.121082706
2.393119516 4.122130604
2.393124824 4.123204763
2.393130132 4.124228916
2.39313516 4.125641106
2.393141027 4.126656878
2.393146335 4.127712319
2.393151643 4.128799609
2.39315723 4.129831863
2.393163097 4.130883114
2.393169522 4.131948333
2.393176227 4.13303227
2.393182094 4.134040498
2.393188519 4.135096219
2.393194106 4.136534112
2.393199414 4.137231686
2.393204722 4.138287966
2.39321003 4.139995724
2.393215338 4.141130785
2.393220367 4.142175052
2.393225675 4.14320563
2.393231541 4.144297109
2.393237408 4.14535311
2.393242716 4.146367484
2.393248024 4.147434659
2.393253332 4.148495688
2.39325864 4.149577949
2.393263948 4.15063339
2.393268976 4.151334876
2.393274284 4.152383053
2.393279592 4.153879333
2.393284621 4.154917454
2.393289929 4.155640171
2.393295237 4.157096781
2.393300544 4.157797708
2.393305852 4.158876336
2.39331116 4.159913898
2.393316468 4.161015714
2.393321776 4.16168619
2.393327084 4.162713136
2.393332671 4.163769136
2.393337979 4.1651492
2.393343287 4.166220286
2.393349154 4.167276565
2.393355021 4.167973301
2.393361446 4.169059752
2.393367592 4.170093124
2.393373179 4.171116997
2.393378767 4.172552934
2.393384633 4.173256096
2.393391059 4.174327461
2.393397484 4.175750827
2.393402792 4.176565176
2.3934081 4.177484846
2.393413408 4.178579957
2.393418716 4.179623945
2.393423744 4.180720732
2.393429052 4.181852999
2.39343436 4.183165177
2.393439668 4.184255539
2.393444976 4.185627781
2.393450284 4.18669747
2.393455592 4.187727489
2.393460621 4.188804721
2.393466208 4.189871896
2.393471237 4.190951083
2.393476544 4.192027756
2.393481852 4.193078449
2.39348716 4.19409869
2.393492189 4.195117255
2.393497497 4.196207058
2.393502805 4.197259148
2.393507833 4.198333027
2.393513141 4.199361929
2.393519008 4.199658335
2.393524595 4.200832507
2.393530183 4.201798552
2.393535491 4.203191745
2.393540798 4.204228469
2.393546944 4.205666921
2.393551973 4.206436851
2.393557281 4.207412673
2.393563427 4.208511976
2.393568735 4.209554845
2.393574602 4.210567823
2.393581027 4.21126875
2.393587452 4.212314972
2.393594716 4.213736661
2.393601421 4.214853004
2.393606449 4.215973537
2.393611757 4.217035124
2.393617065 4.218055645
2.393622373 4.244998455
2.393627402 4.245210773
2.39363271 4.245421693
2.393638017 4.245612779
2.393643325 4.245831522
2.393648354 4.246043001
2.393653662 4.246240513
2.393659249 4.246435509
2.393665116 4.246637211
2.393670983 4.24686657
2.393676291 4.247049554
2.393681319 4.247252932
2.393686627 4.247445414
2.393691935 4.247656614
2.393697243 4.247914189
2.393702551 4.248071471
2.393707859 4.24827876
2.393712887 4.251140297
2.393718195 4.251351777
2.393723503 4.251563256
2.393728532 4.251784793
2.39373384 4.251986774
2.393739148 4.252218088
2.393745014 4.25241057
2.393750322 4.252639371
2.39375563 4.25283772
2.393760938 4.253032717
2.393765967 4.253259282
2.393771275 4.253455396
2.393776583 4.253646203
2.39378217 4.253849022
2.393788595 4.254090673
2.393795021 4.254258571
2.393801167 4.254461111
2.393807033 4.254688514
2.3938129 4.254852501
2.393818208 4.25508158
2.393824354 4.255280209
2.393831059 4.266745913
2.393836367 4.267787944
2.393841395 4.268912389
2.393846703 4.269989341
2.393852011 4.271033328
2.393857319 4.272073404
2.393862348 4.273247855
2.393867656 4.274344643
2.393872964 4.275441709
2.393878271 4.276528719
2.393883579 4.277222662
2.393888608 4.278263017
2.393893916 4.279406179
2.393899224 4.280383398
2.393904532 4.281504211
2.39390984 4.282533392
2.393914868 4.283649735
2.393920176 4.284709647
2.393925484 4.291148454
2.393930792 4.292237419
2.3939361 4.29330655
2.393941408 4.294394677
2.393946995 4.295442576
2.393952862 4.296148252
2.393958729 4.297586424
2.393963757 4.298302157
2.393969065 4.299012303
2.39397577 4.300195973
2.393981078 4.301323212
2.393986386 4.302408824
2.393991694 4.303480469
2.393997002 4.304592063
2.39400231 4.305642196
2.394007338 4.306718311
2.394012646 4.307789396
2.394019071 4.308885905
2.394026056 4.309912013
2.394032202 4.310975556
2.39403723 4.312360927
2.394042538 4.313595163
2.394047846 4.314291899
2.394053154 4.315317169
2.394058462 4.316759532
2.394063491 4.317821119
2.394068798 4.318509195
2.394074106 4.319551227
2.394079694 4.320662821
2.394086678 4.321395596
2.394092265 4.322453831
2.394098132 4.323486364
2.394104278 4.326396231
2.394110703 4.326707443
2.394115732 4.327406135
2.39412104 4.328082757
2.394126348 4.328799329
2.394131656 4.32944131
2.394136684 4.330506808
2.394141992 4.331560853
2.3941473 4.332677196
2.394152608 4.333710288
2.394157637 4.334798415
2.394163224 4.335822567
2.394168532 4.336878847
2.39417384 4.337947418
2.394179148 4.339003418
2.394184735 4.340033717
2.394190043 4.341188613
2.394195351 4.342244613
2.394200379 4.343261781
2.394205687 4.344302416
2.394210995 4.345737795
2.394216303 4.34679128
2.394221611 4.347792525
2.394226919 4.348961668
2.394232506 4.34999504
2.394238094 4.351067243
2.39424396 4.352148665
2.394249268 4.353595218
2.394254297 4.35464591
2.394260443 4.355730126
2.39426603 4.356820768
2.398797332 4.357901911
2.399148494 4.35897132
2.399425066 4.360404184
2.400876647 4.361539804
2.401253232 4.362196312
2.401498235 4.363606267
2.401747708 4.364676795
2.401990476 4.365392528
2.402289397 4.366427576
2.402554514 4.367494192
2.402821587 4.368934878
2.403090616 4.36999004
2.403359924 4.370686218
2.394271338 4.371727691
2.403621689 4.373151336
2.403628673 4.373827679
2.403633981 4.375145164
2.403640406 4.376170434
2.403646273 4.377594359
2.403653257 4.378677178
2.403658844 4.379735412
2.403664711 4.380840022
2.403670578 4.381882333
2.403676444 4.382909558
2.403682031 4.383992936
2.403687619 4.385121571
2.403694324 4.386154663
2.403699911 4.387185241
2.403705498 4.388268619
2.403710806 4.389338587
2.403715835 4.390416377
2.403721701 4.391490536
2.403727568 4.392612746
2.403733155 4.393635222
2.403739022 4.394658816
2.403744609 4.395758118
2.403750197 4.396862728
2.403756063 4.397907553
2.40376193 4.398940366
2.403767238 4.399974297
2.403773104 4.401259376
2.403778692 4.401624227
2.403784558 4.402665141
2.403790146 4.403684265
2.403796012 4.404837485
2.4038016 4.407560736
2.403807187 4.409643962
2.403813054 4.410285105
2.40381892 4.41112292
2.403824508 4.411828317
2.403830374 4.412135898
2.4038368 4.412913651
2.403842387 4.414275556
2.403847695 4.415420953
2.403853003 4.41652249
2.403859428 4.41723096
2.403865295 4.41828249
2.403871162 4.419712839
2.403877308 4.430641603
2.403883174 4.431015114
2.403889041 4.431162619
2.403894908 4.431359571
2.403900774 4.431567698
2.403906641 4.431758784
2.403913625 4.431992054
2.403919212 4.432216663
2.403925079 4.432367241
2.403930666 4.432615039
2.403936533 4.432838531
2.40394212 4.433013134
2.403947708 4.433215953
2.403953574 4.433418213
2.403959162 4.433624105
2.403965028 4.433838378
2.403970616 4.434009071
2.403976482 4.434295978
2.403982349 4.434414429
2.403988216 4.434621718
2.403994082 4.434815039
2.404000787 4.446851483
2.404006374 4.447042289
2.404011962 4.44724455
2.404017828 4.447463013
2.404023416 4.447658848
2.404029003 4.447852448
2.40403487 4.448061413
2.404040457 4.448259483
2.404046324 4.448553376
2.404051911 4.44877184
2.404057498 4.454082291
2.404063085 4.454292374
2.404068952 4.454489047
2.404074539 4.454677898
2.404080406 4.454879599
2.404085993 4.455083815
2.40409186 4.455280767
2.404097447 4.455505936
2.404103035 4.455702329
2.404108901 4.45591744
2.404114768 4.456098748
2.404120355 4.456293466
2.404126501 4.456518914
2.404132368 4.456741289
2.404137955 4.456932374
2.404144939 4.457137428
2.404150527 4.457352539
2.404156393 4.457553124
2.404161981 4.457754546
2.404167847 4.457948146
2.404173435 4.458147054
2.404179301 4.469620021
2.404184889 4.469828986
2.404190755 4.470020072
2.404196343 4.470208643
2.404202209 4.470415932
2.404207797 4.47061037
2.404213384 4.475954625
2.404219251 4.477039121
2.404224838 4.478097914
2.404230704 4.479169838
2.404236292 4.480202651
2.404241879 4.481259209
2.404247746 4.482322193
2.404253333 4.483378193
2.4042592 4.484411564
2.404265066 4.485506117
2.404270933 4.486552619
2.40427652 4.487618676
2.404282387 4.489057965
2.404289092 4.490091057
2.404294679 4.491222486
2.404300546 4.492265914
2.404306412 4.493468022
2.40431172 4.494409762
2.404317587 4.495450956
2.404323174 4.496574283
2.404329041 4.497259845
2.404334628 4.498665611
2.404340495 4.499728036
2.404346082 4.500407173
2.404351949 4.501522119
2.404357536 4.502556329
2.404363403 4.503986957
2.40436899 4.505054132
2.404374857 4.50613751
2.404380444 4.507191275
2.404386031 4.508203415
2.404391898 4.509339593
2.404397765 4.510361232
2.404403352 4.511433994
2.404409219 4.512472674
2.404415085 4.513620305
2.404420673 4.514770451
2.40445727 4.516136267
2.404463975 4.5175303
2.404469842 4.518607531
2.404475429 4.519652916
2.404481296 4.52072931
2.404486883 4.521769945
2.40449275 4.522540154
2.404498337 4.52351011
2.404503924 4.524592371
2.404509791 4.525633006
2.404515378 4.526679228
2.404521245 4.52769919
2.404526832 4.528849616
2.404532699 4.52990841
2.404538286 4.530944295
2.404543874 4.533861985
2.40454974 4.534633032
2.404555607 4.535291217
2.404561474 4.536296931
2.40456734 4.537000372
2.404574045 4.537699064
2.404579632 4.538402784
2.404585499 4.539088905
2.404591086 4.540154124
2.404596674 4.541658226
2.40460254 4.542702772
2.404608128 4.544097083
2.404613994 4.545152245
2.404619582 4.546194835
2.404625448 4.546897997
2.404631036 4.547589705
2.404636623 4.548644029
