2.647562189 3.90447417
2.647568894 3.904695986
2.647575319 3.904906348
2.647582303 3.905111681
2.647589008 3.905312266
2.647595154 3.905506424
2.647601859 3.905715948
2.647608843 3.933873717
2.64761471 3.933903609
2.647621415 3.93392512
2.647628399 3.936832753
2.647635383 3.936863203
2.647642088 3.936886111
2.647648792 3.936907343
2.647654938 3.936928575
2.647661643 3.936957349
2.647668627 3.93697914
2.647675332 3.936999813
2.647682037 3.937024118
2.647688183 3.937047026
2.647694888 3.937068537
2.647701592 3.93709787
2.647708297 3.937118822
2.647714443 3.937141172
2.647720589 3.937161845
2.647727015 3.937184753
2.647733161 3.93720794
2.647739865 3.937416346
2.64774657 3.937629502
2.647752716 3.937824778
2.647759421 3.938032067
2.647766126 3.938248295
2.64777283 3.938457819
2.647778976 3.938653654
2.647785961 3.938857032
2.647792665 3.939052587
2.647798811 3.939282226
2.647805516 3.939487838
2.647812221 3.939699318
2.647819205 3.939906607
2.647825351 3.940109984
2.647832335 3.940307495
2.647839319 3.953728756
2.647845465 3.953943308
2.64785217 3.954160933
2.647858595 3.954367943
2.647865021 3.954556235
2.647871167 3.954795092
2.647877872 3.954924717
2.647884576 3.955111613
2.647890722 3.955357454
2.647897148 3.95547786
2.647904132 3.955676768
2.647910837 3.95585193
2.647916983 3.956046089
2.647923967 3.956220971
2.647930672 3.956519333
2.647936538 3.95662633
2.647942964 3.956817136
2.647949948 3.957055435
2.647956653 3.957178355
2.647962799 3.957355752
2.647970621 3.957549352
2.647977326 3.957740717
2.647983751 3.957903028
2.647990176 3.958071485
2.647996881 3.958248603
2.648003307 3.958423485
2.648010849 3.958608425
2.648017834 3.958815435
2.64802398 3.958949809
2.648030684 3.95912553
2.648037668 3.959320247
2.648043535 3.959482558
2.64805024 3.959654647
2.648056945 3.959827574
2.648063649 3.976430524
2.648069795 3.976646752
2.6480765 3.976864936
2.648083205 3.977061609
2.648089351 3.97726387
2.648096056 3.977475349
2.648102761 3.977699679
2.648109465 3.977901381
2.648116449 3.978122358
2.648123434 3.978296123
2.64812958 3.978529673
2.648135726 3.978731933
2.64814243 3.978930561
2.648148576 3.979130587
2.648155002 3.979338993
2.648161986 3.979549355
2.648168691 3.9797762
2.648175116 3.979977342
2.648181821 3.980172339
2.648188526 3.991023438
2.648194951 3.991214524
2.648201376 3.991445
2.648208081 3.991630219
2.648214786 3.991831362
2.648220932 3.992035857
2.648227916 3.992255438
2.648234621 3.992488709
2.648240767 3.992744328
2.648247192 3.992896303
2.648254176 3.993096607
2.648260881 3.993333229
2.648267307 3.993545826
2.648274011 3.993769039
2.648280716 3.99397521
2.648286862 3.994189204
2.648293567 3.994372747
2.648300551 3.994626131
2.648306697 3.99478062
2.648313681 3.994989585
2.648320665 3.995187096
2.648327649 4.001087568
2.648333516 4.001321396
2.6483405 4.001514437
2.648347205 4.001730107
2.656779283 4.001911415
2.656787943 4.002116748
2.656794089 4.002332418
2.656800514 4.002541383
2.656807219 4.002737777
2.656813644 4.002955402
2.65682007 4.003161015
2.656826216 4.003369142
2.656832362 4.003570844
2.656838508 4.003768634
2.656845213 4.003976482
2.656851359 4.004173714
2.656857505 4.00442654
2.656863651 4.004646121
2.656869797 4.004854527
2.656876222 4.005069359
2.656882648 4.005264635
2.656889073 4.005491479
2.656895498 4.005674464
2.656901644 4.005880914
2.656908629 4.006074514
2.656914775 4.006279848
2.6569212 4.006496635
2.656927346 4.006701409
2.65693433 4.006911213
2.656941314 4.007104533
2.65694774 4.007371048
2.656955283 4.007530286
2.656963105 4.007767187
2.65696981 4.007927543
2.656975956 4.008145168
2.656982381 4.008341282
2.656988806 4.025424459
2.656994952 4.025611913
2.657001098 4.025818085
2.657007524 4.026015316
2.657014508 4.026227913
2.657021213 4.026427659
2.657027917 4.026629361
2.657034063 4.02685425
2.657040209 4.027043659
2.657046076 4.034039242
2.657052502 4.034274467
2.657058648 4.034459965
2.657064794 4.035044397
2.65707094 4.035072054
2.657079041 4.035094124
2.657086863 4.035299457
2.657093289 4.035483
2.657099435 4.035691127
2.657105581 4.035897019
2.657112006 4.036104308
2.657118152 4.036328359
2.657124298 4.036568893
2.657132121 4.036775903
2.657138546 4.036995484
2.657144971 4.037204449
2.657152235 4.037410062
2.65715894 4.037617071
2.657165644 4.037830227
2.65717207 4.038041706
2.657178495 4.038242849
2.657184641 4.038464106
2.657190787 4.038653515
2.657196933 4.038878125
2.657203079 4.039090163
2.657209225 4.039332372
2.657215371 4.039515357
2.657221517 4.039725719
2.657227663 4.039924626
2.657233809 4.040136385
2.657240235 4.040383903
2.657246381 4.054814787
2.657252806 4.054994698
2.657258952 4.055197237
2.657265657 4.055401174
2.657271803 4.055617682
2.657278229 4.055820222
2.657284375 4.056029745
2.657290521 4.065199627
2.657296667 4.065424795
2.657302813 4.065624262
2.657309517 4.065840211
2.657315943 4.066035767
2.657322089 4.066229367
2.657328235 4.066427995
2.65733494 4.06917583
2.657341086 4.069386471
2.65734779 4.069594877
2.657353936 4.070680211
2.657360082 4.070873811
2.657366229 4.071082217
2.657373213 4.07128783
2.657379359 4.071496515
2.657385505 4.071732858
2.657391651 4.071883715
2.657398076 4.072089328
2.657403943 4.072306674
2.657410648 4.072824338
2.657416794 4.072999779
2.657424336 4.073191703
2.657430762 4.073400388
2.657436908 4.07359762
2.657443613 4.07380435
2.657449759 4.074012477
2.657456463 4.074208871
2.657462609 4.074419233
2.657468755 4.074634623
2.657474902 4.074840795
2.657481327 4.075030204
2.657487473 4.075244757
2.657493619 4.075467411
2.657499765 4.075645925
2.657506749 4.075843436
2.657512895 4.076042065
2.6575196 4.076264998
2.657525746 4.090962119
2.657533289 4.091173319
2.657540273 4.091392341
2.657546419 4.09159516
2.657552844 4.091821166
2.65755899 4.091989065
2.657565136 4.092215909
2.657571562 4.09244918
2.657577987 4.092649205
2.657584133 4.09285845
2.657590279 4.093074958
2.657596705 4.093290907
2.657603409 4.093477243
2.657609555 4.093680342
2.657615702 4.093881205
2.657622127 4.094130119
2.657628273 4.094337129
2.657634419 4.09453911
2.657640565 4.094776011
2.65764699 4.094947542
2.657652857 4.095147567
2.657659282 4.095379999
2.657665428 4.095563262
2.657671575 4.095763008
2.657677721 4.09596024
2.657684146 4.096168926
2.657690292 4.122500764
2.657696438 4.137638162
2.657702863 4.137679788
2.657709289 4.137701578
2.657715714 4.137723927
2.65772214 4.137754658
2.657729962 4.137781477
2.657736667 4.137823381
2.657743371 4.13785048
2.657750914 4.137876181
2.65775706 4.137904956
2.657764044 4.137955521
2.657771587 4.137984016
2.657780248 4.138539394
2.657786673 4.139127458
2.657793657 4.13956634
2.657800082 4.140070315
2.657806228 4.140574011
2.657812375 4.141112906
2.657818521 4.141637554
2.657824667 4.142209135
2.657831651 4.14275669
2.657837797 4.143194455
2.657844501 4.143859903
2.657850927 4.144631789
2.65785847 4.145193313
2.657865174 4.145842278
2.657871879 4.146479789
2.657878025 4.147297211
2.65788473 4.148025516
2.657891435 4.148923955
2.657897581 4.149643041
2.657903727 4.150439231
2.657910152 4.151231231
2.657916019 4.151959536
2.657922444 4.152759079
2.65792859 4.15350666
2.657934736 4.154306761
2.657940882 4.155066075
2.657947587 4.15578125
2.657954013 4.156487764
2.657960159 4.15731692
2.657966305 4.158241339
2.65797273 4.15890511
2.657978876 4.160265897
2.657985022 4.160941403
2.657991168 4.162147981
2.657997314 4.162906737
2.65800346 4.164011905
2.658009606 4.164681264
2.658015752 4.165489188
2.658021898 4.16634656
2.658029162 4.167045531
2.658035867 4.184479311
2.658042292 4.185607107
2.658048438 4.187239438
2.658054863 4.188422829
2.658062965 4.18965455
2.65806967 4.190191769
2.658075816 4.191710118
2.658083079 4.192855795
2.658090063 4.19443756
2.658096768 4.194789001
2.658102914 4.195473166
2.65810934 4.197696354
2.658115765 4.198853484
2.658121911 4.200757358
2.658128057 4.202330184
2.658134203 4.203098158
2.658140349 4.204040457
2.658147333 4.205948242
2.658153479 4.207109841
2.658160184 4.216422477
2.65816633 4.217187937
2.658173035 4.217802261
2.658179181 4.218441728
2.658185606 4.219058566
2.658192032 4.219702223
2.658198178 4.220313753
2.658205441 4.221046249
2.658212146 4.221663646
2.658218292 4.222253665
2.658224717 4.222848433
2.658231143 4.223585957
2.658237289 4.224448358
2.658243435 4.225150402
2.658249581 4.228199951
2.658255727 4.228559495
2.658262152 4.229165159
2.658268298 4.229850162
2.658274444 4.2305374
2.65828059 4.237204448
2.658286736 4.237519013
2.658292882 4.23816714
2.658299028 4.239261972
2.658305174 4.244434417
2.658311879 4.245565846
2.658318305 4.245870912
2.658324451 4.246517642
2.658330876 4.247132525
2.658337022 4.247804119
2.658343168 4.248500297
2.658349314 4.2487805
2.65835546 4.249432818
2.658361606 4.250192411
2.65836859 4.250503624
2.658375295 4.251097554
2.65838172 4.251785072
2.658387867 4.252439346
2.658394851 4.253134127
2.658404628 4.253937301
2.658411613 4.254621187
2.658419435 4.255364019
2.658427536 4.255998177
2.658433962 4.260442039
2.658440108 4.261734661
2.658446254 4.262407931
2.6584524 4.263043487
2.658459105 4.263731283
2.658465251 4.264435563
2.658471397 4.265121404
2.658477543 4.265769252
2.658483689 4.266365417
2.65849207 4.266992312
2.658498216 4.267635969
2.658504641 4.268276553
2.658511066 4.268946191
2.658517492 4.269548223
2.658524476 4.270151931
2.658531181 4.276924859
2.658537327 4.277640313
2.658543752 4.278315259
2.658550178 4.278972606
2.658556603 4.27965258
2.658562749 4.28029959
2.658569174 4.280952746
2.6585756 4.281612327
2.658581746 4.282263248
2.658588171 4.282970041
2.658594597 4.283638282
2.658601022 4.284232213
2.658607447 4.284856594
2.658613593 4.285428455
2.65861974 4.286086918
2.658626165 4.286718283
2.658632311 4.287325902
2.658638736 4.287919832
2.658644882 4.288538348
2.658651028 4.289256874
2.658657174 4.289851084
2.65866332 4.290455351
2.658669466 4.291083643
2.658675613 4.291692379
2.658681759 4.29277883
2.658688743 4.295571084
2.658695168 4.29674749
2.658701873 4.297030487
2.658708298 4.297664646
2.658714724 4.298253547
2.658721708 4.298827642
2.658728692 4.29943582
2.658735117 4.300029471
2.658742939 4.300693802
2.658749365 4.3012665
2.658755511 4.301867973
2.658761936 4.302487885
2.658768362 4.303109751
2.658774508 4.30367351
2.658781771 4.304259059
2.658788197 4.304898527
2.658794622 4.305492177
2.658801047 4.306127733
2.658807193 4.306688977
2.658813619 4.307260838
2.658820603 4.307859238
2.658827308 4.308515188
2.658834571 4.309096546
2.658840717 4.30968433
2.658847422 4.31024334
2.658854127 4.31087247
2.658861111 4.311469194
2.658867257 4.312046083
2.658873682 4.312633588
2.658880108 4.313628687
2.658887092 4.314276534
2.658893517 4.314871582
2.658899663 4.315408801
2.658906368 4.315979823
2.658912793 4.31660644
2.658919219 4.31720037
2.658925365 4.317859951
2.658931511 4.318447176
2.658937657 4.318974059
2.658943803 4.319510719
2.658950228 4.320052408
2.658956654 4.320607786
2.658963079 4.321141094
2.658968946 4.322047354
2.658975371 4.322553843
2.658981517 4.357537898
2.658987943 4.357594609
2.658994089 4.357617238
2.659000235 4.35764266
2.659006381 4.357665288
2.659012806 4.357691549
2.659020349 4.357865593
2.659026495 4.35788906
2.6590332 4.357911688
2.659039625 4.357937949
2.659045771 4.357960577
2.659051917 4.357984603
2.659058063 4.358019523
2.659064209 4.358044387
2.659070355 4.358069809
2.659076501 4.358093555
2.659082927 4.358116463
2.659089073 4.358150266
2.659096895 4.358174571
2.65910332 4.358197479
2.659109466 4.358222063
2.659115612 4.360747245
2.659121759 4.36077574
2.659127905 4.360799765
2.659134051 4.361067397
2.659140476 4.361093657
2.659146622 4.361254013
2.659153047 4.361549861
2.659159193 4.361674457
2.659165339 4.361803803
2.659171765 4.361987067
2.65917847 4.362162508
2.659184616 4.362338229
2.659190762 4.362527918
2.659196908 4.362712019
2.659203054 4.362883829
2.659209479 4.363067372
2.659215905 4.363243372
2.659221771 4.363458762
2.659228197 4.363632807
2.659234901 4.363820261
2.659241047 4.363996819
2.659247193 4.36419433
2.659253339 4.371073976
2.659259765 4.371267856
2.659265911 4.371446929
2.659272057 4.371624326
2.659278203 4.371840275
2.65928407 4.37201851
2.659290495 4.372228872
2.659296641 4.372459349
2.659302787 4.372654066
2.659308933 4.372925609
2.659315358 4.373090155
2.659322063 4.373269787
2.659328209 4.373494955
2.659334355 4.373673749
2.659340781 4.373868745
2.659346927 4.374100618
2.659353352 4.374260695
2.659359219 4.374452618
2.659365644 4.374669685
2.659371511 4.37487418
2.659377936 4.375063031
2.659384362 4.375253558
2.659390508 4.375451628
2.659396374 4.37566646
2.6594028 4.375881012
2.659409225 4.376060644
2.659415371 4.376246142
2.659421517 4.388583744
2.659427663 4.388832099
2.65943353 4.389009496
2.659439955 4.389221255
2.659446101 4.389408429
2.659452247 4.389631642
2.659458673 4.389830829
2.659465098 4.390013813
2.659471524 4.390220823
2.65947767 4.390426715
2.659483816 4.390645737
2.659489962 4.390846321
2.659496108 4.391039363
2.659502533 4.391256429
2.659508679 4.391461483
2.659514825 4.391660391
2.659520971 4.391866004
2.659527117 4.392056531
2.659533263 4.392299858
2.659539409 4.392556595
2.659545555 4.392709128
2.659551981 4.392899376
2.659558685 4.393096049
2.659564831 4.393297471
2.659570698 4.39352683
2.659577124 4.393703947
2.65958327 4.393903135
2.659589416 4.394095897
2.659595562 4.394316036
2.659601987 4.394520532
2.659608692 4.394734525
2.659614838 4.394903541
2.659620984 4.395096862
2.65962713 4.395321751
2.659633276 4.395543008
2.659639422 4.395725992
2.659645568 4.395900874
2.659651993 4.396108443
2.659658139 4.39639619
2.659664565 4.417073957
2.659670711 4.417286553
2.659676857 4.41749049
2.659683003 4.417695265
2.659689149 4.418005919
2.659695295 4.41809336
2.659701441 4.41829143
2.659707587 4.418483633
2.659713733 4.418701817
2.659719879 4.418980065
2.659726304 4.419102426
2.659732451 4.419278706
2.659738597 4.419479011
2.659746139 4.419692446
2.659753682 4.419891074
2.659759828 4.420089423
2.659765974 4.420284979
2.65977212 4.420539202
2.659778546 4.420694249
2.659784412 4.420873881
2.659790558 4.426563431
2.659796704 4.427129425
2.659802851 4.42790606
2.659808997 4.428471495
2.659815143 4.428977426
2.659821568 4.429474695
2.659827714 4.430028676
2.65983386 4.430827102
2.659840006 4.431365159
2.659846152 4.43195853
2.659852298 4.432531229
2.659858724 4.433058949
2.65986459 4.433576054
2.659870736 4.434317489
2.659876882 4.434795203
2.659883028 4.43531147
2.659889454 4.435790301
2.659895879 4.436269412
2.659902304 4.436777578
2.65990845 4.437246352
2.659914597 4.437736359
2.659920743 4.438226644
2.659926889 4.438705197
2.659933035 4.439179279
2.659939181 4.439672917
2.659945047 4.440164041
2.659951473 4.440695394
2.659957339 4.441165566
2.659963765 4.441639648
2.659969911 4.442124626
2.659976057 4.44262469
2.659982482 4.443115255
2.659988628 4.443590175
2.659994495 4.444081858
2.660000641 4.444584436
2.660006787 4.445094836
2.660012933 4.445581211
2.660019079 4.446060043
2.660025504 4.446563738
2.660032209 4.447073579
2.660038635 4.447561071
2.660044781 4.448065605
2.660050927 4.448596678
2.660057073 4.449139764
2.660063498 4.449679777
2.660069644 4.450460882
2.660076628 4.451003967
2.660082774 4.451530291
2.66008892 4.452004932
2.660095066 4.452551092
2.660101212 4.453036349
2.660107358 4.453566025
2.660113504 4.454052679
2.66011965 4.454560006
2.660125797 4.455043308
2.660131943 4.455534711
2.660138089 4.456043993
2.660144235 4.456586521
2.660150381 4.457077645
2.660156527 4.45755508
2.660162673 4.458064362
2.660168819 4.458554927
2.660175244 4.459027054
2.660181949 4.459538013
2.660188095 4.460006788
2.660194241 4.460596807
2.660200666 4.461119778
2.660206812 4.461902
2.660212958 4.462435867
2.660219104 4.462967219
2.66022525 4.463471753
2.660231396 4.463957289
2.660237543 4.464483054
2.660243968 4.46498647
2.660250393 4.465469492
2.660256539 4.465951956
2.660262685 4.466424921
2.660269111 4.46690906
2.660275536 4.46738873
2.660281682 4.467867283
2.660287828 4.468333543
2.660293974 4.468925798
2.66030012 4.469657734
2.660306266 4.470187411
2.660312412 4.47069809
2.660319117 4.47123503
2.660325543 4.471782306
2.660331689 4.472264769
2.660337835 4.473014586
2.660344539 4.47351018
2.660350685 4.473993761
2.67468938 4.474502764
2.674696364 4.474975449
2.674702231 4.475469646
2.674708377 4.475958256
2.674714802 4.476504974
2.674720948 4.47697766
2.674730167 4.477449507
2.674736313 4.477927501
2.674742459 4.478477291
2.674748605 4.479008644
2.674755031 4.479540834
2.674760897 4.480271653
2.674767323 4.480844911
2.674773469 4.481361178
2.674779615 4.481898397
2.674785761 4.482642067
2.674791907 4.483167832
2.674798332 4.483639679
2.674805037 4.484142816
2.674811183 4.484667744
2.674817609 4.485145179
2.674823755 4.485612277
2.67483018 4.486097255
2.674836326 4.486597598
2.674842472 4.487078385
2.674848618 4.48756029
2.674855043 4.488071807
2.67486119 4.488595058
2.674867336 4.489156861
2.674873202 4.489647705
2.674879348 4.490122067
2.674885774 4.490609001
2.67489192 4.491116886
2.674898345 4.491602702
2.674904212 4.492084327
2.674910637 4.492610931
2.674917063 4.493085851
2.674923209 4.493575858
2.674929634 4.494064467
2.67493578 4.494565089
2.674942485 4.495036099
2.67494891 4.495537
2.674955056 4.496035108
2.674961482 4.496538525
2.674967628 4.497039986
2.674973774 4.497537814
